learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49770.0,5.82447553,5.352190103947497E-7,49770.0,99.9,93.28318108543799,83.33333333333334,87.5,49770.0,368080.0,10.0,49683.200000000004,152.34303397267598,4676.8,1895.5675081035172,16.5,15.911211979816832,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
49928.0,5.84020051,5.367141051187492E-7,49928.0,99.9,93.28318108543799,83.33333333333334,87.5,49928.0,367520.0,10.0,49843.799999999996,146.12004197462767,4622.4,1888.3796228512952,16.5,15.911211979816832,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50086.0,5.85569977,5.381906258694207E-7,50086.0,99.9,93.28318108543799,83.33333333333334,87.5,50086.0,368240.0,10.0,49999.700000000004,141.70944452176238,4692.8,1863.2853184034316,16.5,15.911211979816832,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50244.0,5.871527565,5.396981165893998E-7,50244.0,99.9,93.28318108543799,83.33333333333334,87.5,50244.0,368160.0,10.0,50156.5,137.42573752151878,4684.799999999999,1879.5146418394534,16.599999999999998,16.112107248898262,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50402.0,5.88822399,5.412879929080607E-7,50402.0,99.9,93.28318108543799,83.33333333333334,87.5,50402.0,368080.0,10.0,50312.600000000006,145.045739912162,4676.8,1895.5675081035172,16.7,16.330271821919492,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50560.0,5.903712918,5.427628882721068E-7,50560.0,99.9,93.28318108543799,83.33333333333334,87.5,50560.0,368080.0,10.0,50464.19999999999,145.49822450234078,4676.8,1895.5675081035172,16.7,16.330271821919492,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50718.0,5.920483685,5.443598436262667E-7,50718.0,99.9,93.28318108543799,83.33333333333334,87.5,50718.0,368080.0,10.0,50624.09999999999,144.67699655900185,4676.8,1895.5675081035172,16.7,16.330271821919492,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50876.0,5.938528244,5.460780927146062E-7,50876.0,99.9,85.66513761467886,80.0,75.0,50876.0,368080.0,10.0,50778.0,147.71368702098502,4676.8,1895.5675081035172,16.7,16.330271821919492,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51034.0,5.956727201,5.478114206223026E-7,51034.0,99.9,93.28318108543799,87.5,87.5,51034.0,368160.0,10.0,50940.00000000001,144.0462888565107,4684.799999999999,1897.138711030084,16.900000000000002,16.74946101952073,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51192.0,5.97398604,5.49454851441396E-7,51192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,51192.0,368080.0,10.0,51093.3,144.54760845863584,4676.8,1895.5675081035172,16.900000000000002,16.74946101952073,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51350.0,5.99194664,5.511651057388843E-7,51350.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,51350.0,368080.0,10.0,51252.200000000004,145.8673674571831,4676.8,1895.5675081035172,16.900000000000002,16.74946101952073,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51508.0,6.009471505,5.52833868234522E-7,51508.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,51508.0,368080.0,10.0,51407.700000000004,149.41296240063474,4676.8,1895.5675081035172,16.900000000000002,16.74946101952073,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51666.0,6.027393896,5.545408550960738E-7,51666.0,99.9,93.28318108543799,87.5,87.5,51666.0,368160.0,10.0,51575.4,144.4485298567554,4684.799999999999,1879.5146418394534,16.900000000000002,16.74946101952073,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51824.0,6.045069259,5.562243142067559E-7,51824.0,99.9,93.28318108543799,87.5,87.5,51824.0,368160.0,10.0,51730.6,149.391506526383,4684.799999999999,1879.5146418394534,16.900000000000002,16.74946101952073,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51982.0,6.062729865,5.579067333176319E-7,51982.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51982.0,368240.0,10.0,51891.5,151.51182572107533,4692.8,1863.2853184034316,16.900000000000002,16.74946101952073,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52140.0,6.079813813,5.595338641384824E-7,52140.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52140.0,368160.0,10.0,52045.9,153.75987773148069,4684.799999999999,1879.5146418394534,17.0,16.97056274847714,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52298.0,6.098191122,5.612837985334091E-7,52298.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52298.0,368080.0,10.0,52198.100000000006,153.62468696288508,4676.8,1895.5675081035172,17.1,17.168770097670556,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52456.0,6.115981183,5.629778136708671E-7,52456.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52456.0,368080.0,10.0,52351.5,152.14996257347903,4676.8,1895.5675081035172,17.1,17.168770097670556,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52614.0,6.133809684,5.646754891635022E-7,52614.0,99.9,93.28318108543799,75.0,87.5,52614.0,368080.0,10.0,52507.3,147.44042111231855,4676.8,1895.5675081035172,17.1,17.168770097670556,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52772.0,6.151096169,5.663222680296335E-7,52772.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52772.0,368240.0,10.0,52671.1,144.04355051318478,4692.8,1863.2853184034316,17.1,17.168770097670556,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52930.0,6.168348382,5.67965782009624E-7,52930.0,99.9,93.28318108543799,75.0,87.5,52930.0,368240.0,10.0,52826.700000000004,136.6626422171681,4692.8,1863.2853184034316,17.1,17.168770097670556,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53088.0,6.186281172,5.696737593057876E-7,53088.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53088.0,368160.0,10.0,52987.799999999996,140.66413899782762,4684.799999999999,1879.5146418394534,17.2,17.37047303136369,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53246.0,6.203737314,5.713363390948003E-7,53246.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53246.0,368160.0,10.0,53148.0,143.2038174537726,4684.799999999999,1879.5146418394534,17.2,17.37047303136369,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53404.0,6.221811175,5.730573783945706E-7,53404.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53404.0,368080.0,10.0,53307.7,140.42953946928566,4676.8,1895.5675081035172,17.3,17.58819048237892,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53562.0,6.239211836,5.747143138674605E-7,53562.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53562.0,368080.0,10.0,53466.700000000004,141.8740051360128,4676.8,1895.5675081035172,17.3,17.58819048237892,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53720.0,6.257157596,5.764238978751211E-7,53720.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53720.0,368240.0,10.0,53622.8,140.33911310346272,4692.8,1863.2853184034316,17.3,17.58819048237892,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53878.0,6.274766664,5.781014072724721E-7,53878.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,53878.0,368240.0,10.0,53775.8,137.19556196255883,4692.8,1863.2853184034316,17.3,17.58819048237892,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54036.0,6.292637732,5.798035059644323E-7,54036.0,99.9,93.28318108543799,87.5,87.5,54036.0,368160.0,10.0,53935.600000000006,135.99934640365865,4684.799999999999,1897.138711030084,17.5,18.007714396274107,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54194.0,6.309670899,5.814212174853516E-7,54194.0,99.9,93.28318108543799,87.5,87.5,54194.0,367120.0,10.0,54092.8,140.21634078174452,4582.4,1880.322620072299,17.5,18.007714396274107,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54352.0,6.327344723,5.831045300166639E-7,54352.0,99.9,94.06739439962034,90.0,88.88888888888889,54352.0,368160.0,10.0,54249.1,140.7530935124817,4684.799999999999,1879.5146418394534,17.5,18.007714396274107,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54510.0,6.344819258,5.847688616148713E-7,54510.0,99.9,94.06739439962034,90.0,88.88888888888889,54510.0,368160.0,10.0,54407.6,139.75868090708676,4684.799999999999,1879.5146418394534,17.5,18.007714396274107,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54668.0,6.362374253,5.86436496655229E-7,54668.0,99.9,93.28318108543799,87.5,87.5,54668.0,367200.0,10.0,54563.8,138.35606238976274,4590.4,1886.95564335784,17.5,18.007714396274107,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54826.0,6.37964745,5.880816521669012E-7,54826.0,99.9,93.28318108543799,87.5,87.5,54826.0,368160.0,10.0,54715.8,133.9849079394969,4684.799999999999,1879.5146418394534,17.5,18.007714396274107,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54984.0,6.396392313,5.896782201917427E-7,54984.0,99.9,93.28318108543799,75.0,87.5,54984.0,368560.0,10.0,54879.50000000001,135.7843469951112,4724.8,1881.1219347329222,17.5,18.007714396274107,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55142.0,6.412546326,5.912167809759783E-7,55142.0,99.9,93.28318108543799,75.0,87.5,55142.0,368160.0,10.0,55036.399999999994,137.13837294256206,4684.799999999999,1879.5146418394534,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55300.0,6.428610468,5.927467821536171E-7,55300.0,99.9,92.2576649117374,50.0,85.71428571428571,55300.0,368160.0,10.0,55193.9,142.3980727085555,4684.799999999999,1879.5146418394534,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55458.0,6.444646368,5.942740934712397E-7,55458.0,99.9,92.2576649117374,50.0,85.71428571428571,55458.0,368160.0,10.0,55349.49999999999,141.56054849035175,4684.799999999999,1879.5146418394534,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55616.0,6.460477112,5.957779334557759E-7,55616.0,99.9,92.2576649117374,50.0,85.71428571428571,55616.0,367200.0,10.0,55506.4,138.90700326317466,4590.4,1872.6714845078645,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55774.0,6.476329321,5.972880775228142E-7,55774.0,99.9,93.28318108543799,75.0,87.5,55774.0,368240.0,10.0,55657.09999999999,135.64696826689553,4692.8,1863.2853184034316,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55932.0,6.492163595,5.987965130308849E-7,55932.0,99.9,93.28318108543799,75.0,87.5,55932.0,368240.0,10.0,55823.200000000004,137.9539375621033,4692.8,1863.2853184034316,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
56090.0,6.507929559,6.002990936450245E-7,56090.0,99.9,93.28318108543799,87.5,87.5,56090.0,368400.0,10.0,55983.0,133.67123849205555,4708.799999999999,1871.503067946546,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
56248.0,6.523762196,6.018073732060068E-7,56248.0,99.9,94.06739439962034,90.0,88.88888888888889,56248.0,368240.0,10.0,56149.0,131.49566955269339,4692.8,1863.2853184034316,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
56406.0,6.539423993,6.032993778735398E-7,56406.0,99.9,94.06739439962034,90.0,88.88888888888889,56406.0,368240.0,10.0,56305.1,138.3140147153087,4692.8,1863.2853184034316,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
56564.0,6.555196897,6.048019670329159E-7,56564.0,99.9,94.06739439962034,90.0,88.88888888888889,56564.0,368240.0,10.0,56457.99999999999,142.08213586983322,4692.8,1863.2853184034316,17.599999999999998,18.20988742414406,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
56722.0,6.571199921,6.063221727392738E-7,56722.0,99.9,93.28318108543799,87.5,87.5,56722.0,367200.0,10.0,56617.6,137.91639979833138,4590.4,1886.95564335784,17.7,18.415271440362268,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
56880.0,6.587241108,6.078499876079872E-7,56880.0,99.9,93.28318108543799,87.5,87.5,56880.0,368160.0,10.0,56772.2,136.16884943170967,4684.799999999999,1879.5146418394534,17.7,18.415271440362268,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57038.0,6.603212323,6.093724602803586E-7,57038.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57038.0,368480.0,10.0,56926.5,138.61156757885203,4716.8,1876.4323595589585,17.8,18.629725351348224,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57196.0,6.619038481,6.108801226262001E-7,57196.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57196.0,368240.0,10.0,57085.5,138.15711667839955,4692.8,1863.2853184034316,17.8,18.629725351348224,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57354.0,6.63494361,6.12395308061544E-7,57354.0,99.9,93.28318108543799,75.0,87.5,57354.0,368240.0,10.0,57237.4,141.73465035449613,4692.8,1863.2853184034316,17.8,18.629725351348224,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57512.0,6.650199184,6.138448255581779E-7,57512.0,99.9,93.28318108543799,75.0,87.5,57512.0,367280.0,10.0,57402.5,142.70112512209195,4598.4,1808.7620812773214,17.8,18.629725351348224,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57670.0,6.66558514,6.153105525221053E-7,57670.0,99.9,93.28318108543799,75.0,87.5,57670.0,368240.0,10.0,57560.200000000004,141.6559211611008,4692.8,1863.2853184034316,17.8,18.629725351348224,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57828.0,6.681788244,6.168541242333541E-7,57828.0,99.9,93.28318108543799,75.0,87.5,57828.0,368240.0,10.0,57726.600000000006,140.31646771178006,4692.8,1863.2853184034316,17.8,18.629725351348224,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
57986.0,6.697043141,6.183073659990809E-7,57986.0,100.0,?,?,?,57986.0,368240.0,10.0,57879.8,141.22936427433723,4692.8,1863.2853184034316,17.8,18.629725351348224,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58144.0,6.712705603,6.197991098659318E-7,58144.0,100.0,?,?,?,58144.0,368160.0,10.0,58032.799999999996,133.72093661386407,4684.799999999999,1879.5146418394534,17.900000000000002,18.847045155968377,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58302.0,6.728373174,6.21291340330574E-7,58302.0,100.0,?,?,?,58302.0,368160.0,10.0,58198.799999999996,136.26510109994442,4684.799999999999,1879.5146418394534,17.900000000000002,18.847045155968377,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58460.0,6.744136789,6.22792718338428E-7,58460.0,100.0,?,?,?,58460.0,368160.0,10.0,58356.299999999996,137.62997896937657,4684.799999999999,1879.5146418394534,17.900000000000002,18.847045155968377,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58618.0,6.759494934,6.242554780635567E-7,58618.0,100.0,?,?,?,58618.0,368160.0,10.0,58515.700000000004,138.44457374704083,4684.799999999999,1879.5146418394534,17.900000000000002,18.847045155968377,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58776.0,6.774749513,6.257083738257072E-7,58776.0,100.0,?,?,?,58776.0,368160.0,10.0,58675.2,144.9090135989561,4684.799999999999,1879.5146418394534,17.900000000000002,18.847045155968377,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
58934.0,6.790167613,6.271768438602071E-7,58934.0,100.0,?,?,?,58934.0,368160.0,10.0,58846.0,143.78997028845777,4684.799999999999,1879.5146418394534,17.900000000000002,18.847045155968377,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
59092.0,6.80586786,6.2867316129309E-7,59092.0,99.9,93.28318108543799,75.0,87.5,59092.0,368400.0,10.0,59005.6,140.4114588549585,4708.8,1887.1304965770416,18.0,19.0496427496394,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
59250.0,6.821554457,6.301633080473995E-7,59250.0,99.9,93.28318108543799,75.0,87.5,59250.0,367200.0,10.0,59163.6,142.20579766271462,4590.4,1825.0164808997083,18.0,19.0496427496394,4.2,1.8737959096740262,4.2,1.8737959096740262,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
59408.0,6.837332178,6.316753358501835E-7,59408.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59408.0,370440.0,10.0,59316.0,140.61452430117095,4908.799999999999,2090.796594602163,18.2,18.93145530591877,4.3,1.888562063228706,4.3,1.888562063228706,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
59566.0,6.852818857,6.331400170470213E-7,59566.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59566.0,365584.0,10.0,59473.7,142.1892713564871,4432.0,2288.4257568128455,18.000000000000004,19.072959334559958,4.0,2.160246899469287,4.0,2.160246899469287,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
59724.0,6.868356686,6.346141343260512E-7,59724.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59724.0,366728.0,10.0,59630.5,140.03670153848248,4544.0,2394.2538619694355,18.2,18.954917274651688,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
59882.0,6.883756341,6.360751426513842E-7,59882.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59882.0,366728.0,10.0,59784.0,141.0082739889165,4544.0,2394.2538619694355,18.2,18.954917274651688,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60040.0,6.899107711,6.375328408950958E-7,60040.0,99.9,93.28318108543799,75.0,87.5,60040.0,367048.0,10.0,59939.6,140.65734566274404,4576.0,2382.8513265507027,18.2,18.954917274651688,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60198.0,6.915071509,6.390477014317878E-7,60198.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60198.0,366808.0,10.0,60093.9,141.61328405987342,4552.0,2382.060359343473,18.299999999999997,19.160433769156224,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60356.0,6.930448829,6.405069090231195E-7,60356.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60356.0,366808.0,10.0,60260.299999999996,143.03305756207592,4552.0,2382.060359343473,18.299999999999997,19.160433769156224,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60514.0,6.947256433,6.421014934065293E-7,60514.0,99.9,93.28318108543799,75.0,87.5,60514.0,366728.0,10.0,60418.0,144.4237592026407,4544.0,2394.2538619694355,18.4,19.37466845594468,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
60672.0,6.964976156,6.43777845600425E-7,60672.0,99.9,93.28318108543799,75.0,87.5,60672.0,365688.0,10.0,60576.200000000004,142.31405021602328,4441.6,2301.2261079694017,18.500000000000004,19.300259065618786,4.1,2.183269719175042,4.1,2.183269719175042,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
