learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
156409.0,12.177699577,1.1584833601533536E-6,156409.0,99.9,94.68650371944737,90.0,90.0,156409.0,382648.0,10.0,156238.00000000003,351.61089605160765,6107.200000000001,3398.0181413419336,33.9,35.7846956734921,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156650.0,12.194697798,1.1601653327469007E-6,156650.0,99.9,94.68650371944737,90.0,90.0,156650.0,382488.0,10.0,156485.69999999998,350.8269753976565,6091.2,3407.0216644779675,34.0,35.85774362362721,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156891.0,12.211359184,1.1618139755444328E-6,156891.0,99.9,94.68650371944737,90.0,90.0,156891.0,382488.0,10.0,156724.69999999998,358.4993568877009,6091.2,3407.0216644779675,34.0,35.85774362362721,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157132.0,12.228062326,1.1634667500947887E-6,157132.0,99.9,94.68650371944737,90.0,90.0,157132.0,382488.0,10.0,156959.9,357.6498753436571,6091.2,3407.0216644779675,34.0,35.85774362362721,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157373.0,12.245044502,1.1651471350368833E-6,157373.0,100.0,?,?,?,157373.0,382488.0,10.0,157193.19999999998,352.37442207591084,6091.2,3407.0216644779675,34.0,35.85774362362721,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157614.0,12.26179415,1.1668045113521789E-6,157614.0,100.0,?,?,?,157614.0,382488.0,10.0,157432.19999999998,356.8238905803377,6091.2,3407.0216644779675,34.0,35.85774362362721,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157855.0,12.278982111,1.1685104522595384E-6,157855.0,99.9,93.28318108543799,83.33333333333334,87.5,157855.0,383656.0,10.0,157677.2,357.8052853469608,6206.4,3432.066925014397,34.1,35.93342609759207,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158096.0,12.295859092,1.1701848291806397E-6,158096.0,99.9,93.28318108543799,83.33333333333334,87.5,158096.0,383496.0,10.0,157920.4,351.0217467147479,6190.400000000001,3419.375485539883,34.1,35.93342609759207,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158337.0,12.312331273,1.1718190456146453E-6,158337.0,99.9,93.28318108543799,83.33333333333334,87.5,158337.0,383496.0,10.0,158153.40000000002,352.3748635252548,6190.400000000001,3419.375485539883,34.1,35.93342609759207,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158578.0,12.328902151,1.1734630538460692E-6,158578.0,99.9,93.28318108543799,83.33333333333334,87.5,158578.0,383496.0,10.0,158388.6,353.49970925652184,6190.400000000001,3419.375485539883,34.1,35.93342609759207,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158819.0,12.345457263,1.175105497921763E-6,158819.0,100.0,?,?,?,158819.0,383496.0,10.0,158632.1,351.8580679762767,6190.400000000001,3419.375485539883,34.1,35.93342609759207,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159060.0,12.362230023,1.1767653694455903E-6,159060.0,100.0,?,?,?,159060.0,382536.0,10.0,158863.8,347.1179114428479,6096.0,3361.4367298655034,34.1,35.93342609759207,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159301.0,12.378996983,1.178428831107426E-6,159301.0,100.0,?,?,?,159301.0,383496.0,10.0,159096.29999999996,349.0485639563756,6190.400000000001,3419.375485539883,34.1,35.93342609759207,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159542.0,12.396028987,1.18011858796724E-6,159542.0,99.9,93.28318108543799,83.33333333333334,87.5,159542.0,383496.0,10.0,159333.09999999998,351.4817681378825,6190.400000000001,3435.4756811183447,34.3,36.206353033687336,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159783.0,12.412722739,1.181774095623228E-6,159783.0,99.9,93.28318108543799,83.33333333333334,87.5,159783.0,383336.0,10.0,159571.19999999998,347.59165058378034,6174.4,3444.810693073149,34.6,36.670302850005356,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160024.0,12.429804242,1.1834680562734332E-6,160024.0,99.9,93.28318108543799,83.33333333333334,87.5,160024.0,383336.0,10.0,159817.99999999997,350.6080432619957,6174.4,3444.810693073149,34.6,36.670302850005356,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160265.0,12.446217697,1.1850957670728818E-6,160265.0,99.9,93.28318108543799,83.33333333333334,87.5,160265.0,383336.0,10.0,160050.8,351.8278619501923,6174.4,3444.810693073149,34.6,36.670302850005356,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160506.0,12.463220688,1.1867819417432134E-6,160506.0,100.0,?,?,?,160506.0,383336.0,10.0,160291.8,356.79524162248043,6174.4,3444.810693073149,34.6,36.670302850005356,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160747.0,12.479833226,1.1884293954638864E-6,160747.0,100.0,?,?,?,160747.0,383336.0,10.0,160532.80000000002,352.47783224228806,6174.4,3444.810693073149,34.6,36.670302850005356,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160988.0,12.496622599,1.1900961231563774E-6,160988.0,99.9,93.28318108543799,90.0,87.5,160988.0,383736.0,10.0,160772.7,348.2674738377551,6214.400000000001,3436.015884066247,34.7,36.86024657782118,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161229.0,12.513501141,1.1917664631141137E-6,161229.0,99.9,93.28318108543799,90.0,87.5,161229.0,382536.0,10.0,161011.19999999998,348.5633371426241,6096.0,3357.940109319667,34.7,36.86024657782118,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161470.0,12.530490309,1.193451970184834E-6,161470.0,99.9,93.28318108543799,90.0,87.5,161470.0,383496.0,10.0,161248.5,352.2802703656419,6190.400000000001,3419.375485539883,34.7,36.86024657782118,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161711.0,12.547190944,1.1951088516976907E-6,161711.0,99.9,93.28318108543799,90.0,87.5,161711.0,383496.0,10.0,161492.69999999998,360.08210483475153,6190.400000000001,3419.375485539883,34.7,36.86024657782118,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161952.0,12.563994249,1.1967759191720348E-6,161952.0,100.0,100.0,100.0,100.0,161952.0,383496.0,10.0,161726.80000000002,367.97246273781764,6190.400000000001,3419.375485539883,34.7,36.86024657782118,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162193.0,12.580564148,1.1984198302761937E-6,162193.0,100.0,?,?,?,162193.0,383496.0,10.0,161973.7,367.7263626363752,6190.400000000001,3419.375485539883,34.7,36.86024657782118,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162434.0,12.598514965,1.2002007432072275E-6,162434.0,100.0,?,?,?,162434.0,383496.0,10.0,162216.6,371.47579553271936,6190.400000000001,3419.375485539883,34.7,36.86024657782118,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162675.0,12.616711037,1.2020063646428532E-6,162675.0,99.9,93.28318108543799,83.33333333333334,87.5,162675.0,383576.0,10.0,162456.80000000002,366.68448441556467,6198.4,3406.55535369349,34.7,36.86024657782118,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162916.0,12.635162644,1.2038361975440358E-6,162916.0,99.9,93.28318108543799,83.33333333333334,87.5,162916.0,383336.0,10.0,162699.69999999998,368.7643179894554,6174.4,3444.810693073149,35.0,37.32440369397897,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163157.0,12.654091928,1.2057134013376692E-6,163157.0,99.9,93.28318108543799,83.33333333333334,87.5,163157.0,383336.0,10.0,162949.80000000002,361.8574919003971,6174.4,3444.810693073149,35.0,37.32440369397897,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163398.0,12.672878829,1.2075764851092378E-6,163398.0,99.9,93.28318108543799,83.33333333333334,87.5,163398.0,383336.0,10.0,163187.7,359.84473503628396,6174.4,3444.810693073149,35.0,37.32440369397897,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163639.0,12.691550165,1.209428108380958E-6,163639.0,100.0,?,?,?,163639.0,383336.0,10.0,163420.1,359.3399659251796,6174.4,3444.810693073149,35.0,37.32440369397897,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163880.0,12.710317765,1.2112892780859186E-6,163880.0,100.0,?,?,?,163880.0,383336.0,10.0,163654.1,360.8891642719247,6174.4,3444.810693073149,35.0,37.32440369397897,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164121.0,12.728809835,1.2131254199520124E-6,164121.0,99.9,88.83928571428567,80.0,80.0,164121.0,383816.0,10.0,163895.69999999998,354.9535337352086,6222.4000000000015,3420.1822953365117,35.1,37.4060304110328,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164362.0,12.747735073,1.2150022225066687E-6,164362.0,99.9,93.28318108543799,90.0,87.5,164362.0,383336.0,10.0,164137.30000000002,357.8854720592976,6174.4,3444.810693073149,35.4,37.87171327873439,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164603.0,12.76645981,1.2168591415180367E-6,164603.0,99.9,93.28318108543799,90.0,87.5,164603.0,383336.0,10.0,164382.40000000002,364.10535715793884,6174.4,3444.810693073149,35.4,37.87171327873439,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164844.0,12.785479253,1.21874528631635E-6,164844.0,99.9,93.28318108543799,90.0,87.5,164844.0,383336.0,10.0,164623.5,371.02358415605005,6174.4,3444.810693073149,35.4,37.87171327873439,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165085.0,12.804060231,1.2205879488487002E-6,165085.0,99.9,92.2576649117374,87.5,85.71428571428571,165085.0,383336.0,10.0,164858.4,371.2421192579181,6174.4,3444.810693073149,35.4,37.87171327873439,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165326.0,12.822656548,1.2224321325389025E-6,165326.0,100.0,?,?,?,165326.0,383336.0,10.0,165104.4,366.8279039428584,6174.4,3444.810693073149,35.4,37.87171327873439,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165567.0,12.841266093,1.2242776280405702E-6,165567.0,100.0,?,?,?,165567.0,383336.0,10.0,165346.1,365.7663036542421,6174.4,3444.810693073149,35.4,37.87171327873439,5.1000000000000005,2.884826203122507,5.1000000000000005,2.884826203122507,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165808.0,12.860297346,1.2261722306584524E-6,165808.0,99.9,93.28318108543799,83.33333333333334,87.5,165808.0,384816.0,10.0,165593.0,376.1063679333286,6320.0,3477.781157257854,35.6,37.7335689038583,5.2,2.9363620727393656,5.2,2.9363620727393656,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166049.0,12.879223699,1.2280552151505853E-6,166049.0,99.9,93.28318108543799,83.33333333333334,87.5,166049.0,384576.0,10.0,165834.5,383.45309723325636,6296.000000000001,3478.0571843743132,35.699999999999996,37.92697662028382,5.2,2.9363620727393656,5.2,2.9363620727393656,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166290.0,12.897780079,1.229901775040945E-6,166290.0,99.9,94.06739439962034,87.5,88.88888888888889,166290.0,384656.0,10.0,166077.49999999997,377.88394749947116,6304.0,3465.1832723697476,35.699999999999996,37.92697662028382,5.2,2.9363620727393656,5.2,2.9363620727393656,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166531.0,12.916300117,1.2317447185104545E-6,166531.0,99.9,94.06739439962034,87.5,88.88888888888889,166531.0,384656.0,10.0,166315.6,375.6080108008559,6304.0,3465.1832723697476,35.699999999999996,37.92697662028382,5.2,2.9363620727393656,5.2,2.9363620727393656,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166772.0,12.935116055,1.233617107220445E-6,166772.0,100.0,100.0,100.0,100.0,166772.0,384656.0,10.0,166557.2,385.1965731934772,6304.0,3465.1832723697476,35.699999999999996,37.92697662028382,5.2,2.9363620727393656,5.2,2.9363620727393656,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167013.0,12.953767156,1.2354684608205738E-6,167013.0,100.0,100.0,100.0,100.0,167013.0,383696.0,10.0,166800.6,389.1018718364966,6209.6,3399.9378817854895,35.699999999999996,37.92697662028382,5.2,2.9363620727393656,5.2,2.9363620727393656,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167254.0,12.972127326,1.237297775599112E-6,167254.0,99.7,76.78018575851378,25.0,62.5,167254.0,385136.0,10.0,167036.1,389.0893784780612,6351.200000000001,3532.4596655714117,35.89999999999999,37.79902996991677,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167495.0,12.991017934,1.2391779857403204E-6,167495.0,99.7,79.8549556809025,50.0,66.66666666666666,167495.0,384736.0,10.0,167270.5,388.42395223089255,6311.2,3521.8549657815265,36.0,37.988302293089,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167736.0,13.009791527,1.2410461606662346E-6,167736.0,99.7,79.8549556809025,50.0,66.66666666666666,167736.0,384656.0,10.0,167518.5,383.11740295168505,6303.2,3534.540573634241,36.1,38.07142410435067,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167977.0,13.028723531,1.242930099194683E-6,167977.0,99.7,79.8549556809025,50.0,66.66666666666666,167977.0,384656.0,10.0,167765.0,384.59069151501836,6303.2,3534.540573634241,36.1,38.07142410435067,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168218.0,13.047353603,1.2447839922336114E-6,168218.0,99.7,79.8549556809025,50.0,66.66666666666666,168218.0,384656.0,10.0,168003.6,385.9439222362622,6303.2,3534.540573634241,36.1,38.07142410435067,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168459.0,13.06611823,1.2466512749458515E-6,168459.0,100.0,?,?,?,168459.0,384656.0,10.0,168240.5,379.27276903744985,6303.2,3534.540573634241,36.1,38.07142410435067,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168700.0,13.085059984,1.2485361837044272E-6,168700.0,100.0,?,?,?,168700.0,384656.0,10.0,168479.4,371.601100345219,6303.2,3534.540573634241,36.1,38.07142410435067,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168941.0,13.10392404,1.2504141414974047E-6,168941.0,99.9,93.28318108543799,83.33333333333334,87.5,168941.0,384816.0,10.0,168717.8,363.3384709116881,6319.2,3544.0681207398434,36.3,38.34651947120567,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169182.0,13.122552226,1.2522674613289947E-6,169182.0,99.9,93.28318108543799,83.33333333333334,87.5,169182.0,384576.0,10.0,168956.3,368.70796935605813,6295.2,3547.160767587383,36.39999999999999,38.53771601373848,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169423.0,13.141139955,1.2541125244704342E-6,169423.0,99.9,94.06739439962034,87.5,88.88888888888889,169423.0,383696.0,10.0,169190.3,365.0099085413066,6208.8,3694.037863007543,36.39999999999999,38.53771601373848,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169664.0,13.160269108,1.2560160814501012E-6,169664.0,99.9,94.06739439962034,87.5,88.88888888888889,169664.0,384656.0,10.0,169433.6,368.8942034423044,6303.2,3534.540573634241,36.39999999999999,38.53771601373848,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169905.0,13.178962339,1.2578762594905287E-6,169905.0,100.0,100.0,100.0,100.0,169905.0,384656.0,10.0,169666.3,360.06451582397574,6303.2,3534.540573634241,36.39999999999999,38.53771601373848,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170146.0,13.197445052,1.259715488720089E-6,170146.0,100.0,100.0,100.0,100.0,170146.0,384656.0,10.0,169908.90000000002,364.10756957556276,6303.2,3534.540573634241,36.39999999999999,38.53771601373848,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170387.0,13.216055466,1.261567425576059E-6,170387.0,100.0,?,?,?,170387.0,384656.0,10.0,170150.4,366.6336954872903,6303.2,3534.540573634241,36.39999999999999,38.53771601373848,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170628.0,13.234947272,1.2634477549559786E-6,170628.0,99.9,93.28318108543799,50.0,87.5,170628.0,384736.0,10.0,170388.09999999998,368.40028049211776,6311.2,3521.8549657815265,36.5,38.73055067457156,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170869.0,13.2536843,1.2653080256614997E-6,170869.0,99.9,93.28318108543799,50.0,87.5,170869.0,383776.0,10.0,170622.30000000002,361.9619531878388,6216.8,3465.6541085342033,36.5,38.73055067457156,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171110.0,13.272808656,1.2672162506719013E-6,171110.0,99.9,93.28318108543799,50.0,87.5,171110.0,385696.0,10.0,170867.6,363.35113106256534,6405.599999999999,3576.281470404078,36.5,38.73055067457156,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171351.0,13.29181057,1.2691122584402308E-6,171351.0,99.9,93.28318108543799,50.0,87.5,171351.0,385696.0,10.0,171104.9,355.6903928356226,6405.599999999999,3576.281470404078,36.5,38.73055067457156,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171592.0,13.310830048,1.2710052952030546E-6,171592.0,100.0,?,?,?,171592.0,384736.0,10.0,171347.0,351.8373993133119,6311.2,3523.998637911201,36.5,38.73055067457156,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171833.0,13.329724784,1.2728906087686531E-6,171833.0,100.0,100.0,100.0,100.0,171833.0,385696.0,10.0,171578.5,350.7484853851819,6405.599999999999,3576.281470404078,36.5,38.73055067457156,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172074.0,13.348705869,1.2747857167237455E-6,172074.0,99.9,93.28318108543799,87.5,87.5,172074.0,385936.0,10.0,171829.49999999997,352.47513702703435,6429.6,3592.7354852071517,36.6,38.816376841625896,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172315.0,13.368180456,1.2767280816298182E-6,172315.0,99.9,93.28318108543799,87.5,87.5,172315.0,385536.0,10.0,172065.0,361.04724221507325,6389.6,3601.670822147842,36.8,39.19693865597159,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172556.0,13.387379146,1.278644121011367E-6,172556.0,99.9,94.06739439962034,90.0,88.88888888888889,172556.0,385776.0,10.0,172306.8,363.226222744022,6413.6,3563.489026844961,36.8,39.19693865597159,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172797.0,13.406149399,1.2805170136842585E-6,172797.0,99.9,94.06739439962034,90.0,88.88888888888889,172797.0,385696.0,10.0,172551.9,374.00756082672547,6405.599999999999,3576.281470404078,36.900000000000006,39.38541749316758,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173038.0,13.42482697,1.2823806585628495E-6,173038.0,100.0,100.0,100.0,100.0,173038.0,385696.0,10.0,172801.69999999995,371.2612287864235,6405.599999999999,3576.281470404078,36.900000000000006,39.38541749316758,5.3,3.0203016773531455,5.3,3.0203016773531455,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
