learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186186.0,10.86754408,1.0185814881240726E-6,186186.0,100.0,?,?,?,186186.0,375488.0,10.0,186009.5,340.6934920945141,5404.0,2998.1831535485326,34.0,39.02136167109839,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
186527.0,10.886933012,1.0204657124126354E-6,186527.0,100.0,100.0,100.0,100.0,186527.0,375648.0,10.0,186353.2,353.83919762764646,5420.0,2973.533625540869,34.0,39.02136167109839,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
186868.0,10.907349213,1.022449344585085E-6,186868.0,99.9,93.28318108543799,87.5,87.5,186868.0,375568.0,10.0,186691.69999999998,365.4653198321353,5412.0,2985.8957338348796,34.2,39.411786167197356,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
187209.0,10.926837813,1.0243424479760172E-6,187209.0,99.9,93.28318108543799,87.5,87.5,187209.0,375488.0,10.0,187037.8,354.6518793909843,5404.0,2998.1831535485326,34.300000000000004,39.48009343679138,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
187550.0,10.946192671,1.026217752969938E-6,187550.0,100.0,100.0,100.0,100.0,187550.0,374528.0,10.0,187368.9,356.29340281415386,5309.6,2903.663402592586,34.300000000000004,39.48009343679138,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
187891.0,10.966309536,1.0281723017433766E-6,187891.0,100.0,100.0,100.0,100.0,187891.0,375568.0,10.0,187719.39999999997,358.12046390379874,5412.0,2985.8957338348796,34.300000000000004,39.48009343679138,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
188232.0,10.985753606,1.0300614819495943E-6,188232.0,100.0,100.0,100.0,100.0,188232.0,375568.0,10.0,188055.1,363.7503570063158,5412.0,2985.8957338348796,34.300000000000004,39.48009343679138,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
188573.0,11.006021247,1.0320306800754973E-6,188573.0,100.0,100.0,100.0,100.0,188573.0,375568.0,10.0,188391.8,358.26737377426684,5412.0,2985.8957338348796,34.300000000000004,39.48009343679138,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
188914.0,11.025713707,1.0339444013384091E-6,188914.0,99.9,92.2576649117374,75.0,85.71428571428571,188914.0,375648.0,10.0,188723.80000000002,361.5475379839019,5420.0,2973.533625540869,34.5,39.735933919368804,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
189255.0,11.044753355,1.0357942880203103E-6,189255.0,99.9,92.2576649117374,75.0,85.71428571428571,189255.0,375568.0,10.0,189059.80000000002,364.01550638521866,5412.0,2985.8957338348796,34.60000000000001,39.92270309262917,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
189596.0,11.064563062,1.0377189934114846E-6,189596.0,99.9,92.2576649117374,75.0,85.71428571428571,189596.0,375568.0,10.0,189392.0,361.67265740045906,5412.0,2985.8957338348796,34.60000000000001,39.92270309262917,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
189937.0,11.084318194,1.0396330812180273E-6,189937.0,100.0,?,?,?,189937.0,374528.0,10.0,189731.0,355.35709739171995,5309.6,2977.851395441575,34.7,40.124943752123954,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
190278.0,11.104856471,1.041628149197903E-6,190278.0,100.0,?,?,?,190278.0,375488.0,10.0,190070.90000000002,370.6542114214332,5404.0,2998.1831535485326,34.7,40.124943752123954,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
190619.0,11.124672941,1.0435531015574005E-6,190619.0,100.0,?,?,?,190619.0,375488.0,10.0,190412.1,360.08037682964294,5404.0,2998.1831535485326,34.7,40.124943752123954,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
190960.0,11.144467318,1.0454759078246587E-6,190960.0,100.0,?,?,?,190960.0,375488.0,10.0,190758.9,349.88647365173495,5404.0,2998.1831535485326,34.7,40.124943752123954,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
191301.0,11.164763164,1.0474478463401877E-6,191301.0,99.9,93.28318108543799,87.5,87.5,191301.0,375568.0,10.0,191100.50000000003,351.8381098680902,5412.0,2985.8957338348796,34.89999999999999,40.39925741891798,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
191642.0,11.185160608,1.0494296560879532E-6,191642.0,99.9,93.28318108543799,87.5,87.5,191642.0,375568.0,10.0,191442.5,339.88699102299563,5412.0,2985.8957338348796,34.89999999999999,40.39925741891798,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
191983.0,11.20470592,1.0513286729375505E-6,191983.0,99.9,93.28318108543799,87.5,87.5,191983.0,375568.0,10.0,191782.09999999998,342.73392660261067,5412.0,2985.8957338348796,34.89999999999999,40.39925741891798,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
192324.0,11.224303398,1.053232352630064E-6,192324.0,100.0,?,?,?,192324.0,375488.0,10.0,192129.5,342.2605407840297,5404.0,2998.1831535485326,35.00000000000001,40.584616680598465,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
192665.0,11.244000637,1.0551457230077669E-6,192665.0,100.0,?,?,?,192665.0,375488.0,10.0,192461.09999999998,342.9099169040031,5404.0,2998.1831535485326,35.00000000000001,40.584616680598465,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
193006.0,11.263276131,1.057018125491952E-6,193006.0,100.0,?,?,?,193006.0,375488.0,10.0,192793.4,345.81086674012306,5404.0,2998.1831535485326,35.00000000000001,40.584616680598465,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
193347.0,11.282543387,1.058892120282334E-6,193347.0,99.9,93.28318108543799,75.0,87.5,193347.0,375968.0,10.0,193132.3,347.26840403993674,5451.999999999999,2975.5895774339133,35.00000000000001,40.584616680598465,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
193688.0,11.303112285,1.0608905884510512E-6,193688.0,99.9,93.28318108543799,75.0,87.5,193688.0,375568.0,10.0,193465.6,343.60319491465077,5412.0,2985.8957338348796,35.199999999999996,40.859651382642895,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
194029.0,11.322743448,1.0627979465589284E-6,194029.0,99.9,93.28318108543799,75.0,87.5,194029.0,375568.0,10.0,193815.10000000003,352.7238296457959,5412.0,2985.8957338348796,35.199999999999996,40.859651382642895,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
194370.0,11.341912708,1.0646604263051874E-6,194370.0,100.0,?,?,?,194370.0,375568.0,10.0,194155.1,369.1893371519106,5412.0,2985.8957338348796,35.199999999999996,40.859651382642895,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
194711.0,11.361113321,1.066525554922855E-6,194711.0,100.0,?,?,?,194711.0,375488.0,10.0,194502.6,361.65582164999404,5404.0,2998.1831535485326,35.3,41.04482644350903,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
195052.0,11.380957772,1.068453225329107E-6,195052.0,100.0,?,?,?,195052.0,375488.0,10.0,194842.5,369.90757103783505,5404.0,2998.1831535485326,35.3,41.04482644350903,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
195393.0,11.400604353,1.0703567955574587E-6,195393.0,100.0,?,?,?,195393.0,374528.0,10.0,195184.5,371.7254811461435,5309.6,3154.902329884573,35.3,41.04482644350903,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
195734.0,11.420559471,1.0722952160469884E-6,195734.0,99.9,93.28318108543799,87.5,87.5,195734.0,375488.0,10.0,195527.2,376.61321154615734,5404.0,2998.1831535485326,35.6,41.505555183747525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
196075.0,11.44021796,1.0742048222878933E-6,196075.0,99.9,93.28318108543799,87.5,87.5,196075.0,375488.0,10.0,195869.10000000003,379.24851131326665,5404.0,2998.1831535485326,35.6,41.505555183747525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
196416.0,11.460081066,1.076130193942672E-6,196416.0,100.0,100.0,100.0,100.0,196416.0,374688.0,10.0,196201.9,386.31117278978934,5325.599999999999,2953.6004092933385,35.6,41.505555183747525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
196757.0,11.479086473,1.077977147115927E-6,196757.0,100.0,100.0,100.0,100.0,196757.0,375648.0,10.0,196543.5,392.60561211814974,5420.0,2973.533625540869,35.6,41.505555183747525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
197098.0,11.498514541,1.0798651746568689E-6,197098.0,100.0,100.0,100.0,100.0,197098.0,375648.0,10.0,196882.69999999998,400.99516483646283,5420.0,2973.533625540869,35.6,41.505555183747525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
197439.0,11.517484965,1.0817087281679718E-6,197439.0,100.0,?,?,?,197439.0,375648.0,10.0,197227.0,404.2271088825627,5420.0,2973.533625540869,35.6,41.505555183747525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
197780.0,11.536994617,1.0836082776537563E-6,197780.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,197780.0,376360.0,10.0,197567.8,405.22772747075214,5491.2,3004.594289491419,35.6,41.505555183747525,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
198121.0,11.55637941,1.0854944667264492E-6,198121.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,198121.0,376120.0,10.0,197908.9,398.8247874833151,5467.200000000001,3002.0063217047955,35.699999999999996,41.692125555473105,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
198462.0,11.576041414,1.0874076291260707E-6,198462.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,198462.0,376120.0,10.0,198247.9,398.78522484610016,5467.200000000001,3002.0063217047955,35.699999999999996,41.692125555473105,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
198803.0,11.596426261,1.0893902821941698E-6,198803.0,100.0,?,?,?,198803.0,375960.0,10.0,198587.80000000002,395.21493449064565,5451.199999999999,3026.701203914549,35.9,41.966785808673876,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
199144.0,11.615660342,1.0912610104712434E-6,199144.0,100.0,?,?,?,199144.0,375960.0,10.0,198931.5,387.75342967177266,5451.199999999999,3026.701203914549,35.9,41.966785808673876,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
199485.0,11.635289458,1.0931701602952021E-6,199485.0,100.0,?,?,?,199485.0,375960.0,10.0,199268.5,373.7682734291681,5451.199999999999,3026.701203914549,35.9,41.966785808673876,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
199826.0,11.655392698,1.0951254239508348E-6,199826.0,100.0,?,?,?,199826.0,375960.0,10.0,199611.1,380.81738113927844,5451.199999999999,3026.701203914549,35.9,41.966785808673876,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
200167.0,11.674666571,1.0970004213356086E-6,200167.0,99.9,93.28318108543799,83.33333333333334,87.5,200167.0,376040.0,10.0,199943.8,374.148158413807,5459.2,3014.3908468839563,36.2,42.42850195066729,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
200508.0,11.693851391,1.098866755482739E-6,200508.0,99.9,93.28318108543799,83.33333333333334,87.5,200508.0,376040.0,10.0,200277.6,379.4692785105721,5459.2,3014.3908468839563,36.2,42.42850195066729,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
200849.0,11.713224054,1.1007513633382077E-6,200849.0,99.9,93.28318108543799,83.33333333333334,87.5,200849.0,376040.0,10.0,200609.7,378.35082191591107,5459.2,3014.3908468839563,36.2,42.42850195066729,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
201190.0,11.73209094,1.1025867682881535E-6,201190.0,100.0,?,?,?,201190.0,376040.0,10.0,200947.1,375.54654985915016,5459.2,3014.3908468839563,36.2,42.42850195066729,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
201531.0,11.751323838,1.1044577795504785E-6,201531.0,100.0,?,?,?,201531.0,376040.0,10.0,201283.9,371.3448382418816,5459.2,3014.3908468839563,36.2,42.42850195066729,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
201872.0,11.770653477,1.1063382019530553E-6,201872.0,100.0,?,?,?,201872.0,376040.0,10.0,201625.80000000002,367.70634418725353,5459.2,3014.3908468839563,36.2,42.42850195066729,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
202213.0,11.789774496,1.1082010995309062E-6,202213.0,99.9,90.85923217550278,75.0,83.33333333333334,202213.0,376600.0,10.0,201965.69999999998,374.3572417416868,5515.199999999999,3021.688005072662,36.2,42.42850195066729,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
202554.0,11.809264733,1.110097951940839E-6,202554.0,99.9,93.28318108543799,87.5,87.5,202554.0,376200.0,10.0,202311.0,380.88026698396686,5475.2,2989.5467066281326,36.2,42.42850195066729,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
202895.0,11.828423995,1.1119625928016573E-6,202895.0,99.9,93.28318108543799,87.5,87.5,202895.0,376200.0,10.0,202649.4,381.9849328034929,5475.2,2989.5467066281326,36.2,42.42850195066729,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
203236.0,11.847727274,1.1138400513537732E-6,203236.0,100.0,100.0,100.0,100.0,203236.0,375960.0,10.0,202980.9,383.74831161409315,5451.199999999999,3026.701203914549,36.5,42.890687930028726,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
203577.0,11.867079208,1.1157222421457254E-6,203577.0,100.0,?,?,?,203577.0,375960.0,10.0,203313.4,374.2655622831334,5451.199999999999,3026.701203914549,36.5,42.890687930028726,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
203918.0,11.887108297,1.117670293791984E-6,203918.0,100.0,?,?,?,203918.0,375960.0,10.0,203649.4,374.35669265198555,5451.199999999999,3026.701203914549,36.5,42.890687930028726,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
204259.0,11.906865405,1.1195918922613258E-6,204259.0,100.0,?,?,?,204259.0,375960.0,10.0,203986.7,361.25062091449877,5451.199999999999,3026.701203914549,36.5,42.890687930028726,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
204600.0,11.92649182,1.1215019979512202E-6,204600.0,99.9,93.28318108543799,75.0,87.5,204600.0,376200.0,10.0,204323.89999999997,359.85504797843106,5475.2,3007.5938260048056,36.8,43.35332872007766,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
204941.0,11.946765753,1.1234738633993585E-6,204941.0,99.9,93.28318108543799,75.0,87.5,204941.0,375960.0,10.0,204668.9,363.97999029250656,5451.199999999999,3026.701203914549,37.0,43.632301999525275,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
205282.0,11.966785065,1.1254209641236385E-6,205282.0,99.9,93.28318108543799,75.0,87.5,205282.0,375960.0,10.0,205014.7,361.44403285832385,5451.199999999999,3026.701203914549,37.0,43.632301999525275,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
205623.0,11.986675371,1.1273555175797588E-6,205623.0,100.0,?,?,?,205623.0,375960.0,10.0,205361.69999999995,342.34941539635315,5451.199999999999,3026.701203914549,37.0,43.632301999525275,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
205964.0,12.007812933,1.1294113805524579E-6,205964.0,100.0,?,?,?,205964.0,375960.0,10.0,205701.09999999998,347.44446398749085,5451.199999999999,3026.701203914549,37.0,43.632301999525275,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
206305.0,12.027574277,1.1313333910199078E-6,206305.0,100.0,?,?,?,206305.0,375960.0,10.0,206036.9,346.4548872348161,5451.199999999999,3026.701203914549,37.0,43.632301999525275,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
206646.0,12.047101338,1.1332334231265188E-6,206646.0,100.0,100.0,100.0,100.0,206646.0,376120.0,10.0,206378.2,343.60144870991877,5467.200000000001,3002.0063217047955,37.0,43.632301999525275,4.5,2.5055493963954847,4.5,2.5055493963954847,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
206987.0,12.066881006,1.1351579935929147E-6,206987.0,99.9,93.28318108543799,83.33333333333334,87.5,206987.0,376112.0,10.0,206729.0,355.205730684503,5465.5999999999985,3037.495576585714,37.5,43.96779124161989,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
207328.0,12.086574065,1.1370741369652096E-6,207328.0,99.9,93.28318108543799,83.33333333333334,87.5,207328.0,376112.0,10.0,207068.6,355.7440403186279,5465.5999999999985,3037.495576585714,37.5,43.96779124161989,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
207669.0,12.106643715,1.139021938457283E-6,207669.0,99.9,92.2576649117374,75.0,85.71428571428571,207669.0,375152.0,10.0,207411.79999999996,351.5270813022678,5371.2,2941.015878909871,37.5,43.96779124161989,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
208010.0,12.126103621,1.1409153959393013E-6,208010.0,100.0,?,?,?,208010.0,376112.0,10.0,207757.1,358.11247457250806,5465.5999999999985,3037.495576585714,37.5,43.96779124161989,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
208351.0,12.145363437,1.1427901817801107E-6,208351.0,100.0,100.0,100.0,100.0,208351.0,376272.0,10.0,208099.9,357.7707055891769,5481.599999999999,3012.8042013306404,37.5,43.96779124161989,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
208692.0,12.164937826,1.1446955887341384E-6,208692.0,100.0,100.0,100.0,100.0,208692.0,376272.0,10.0,208451.90000000002,363.6840661893238,5481.599999999999,3012.8042013306404,37.5,43.96779124161989,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
209033.0,12.184253199,1.1465812192233826E-6,209033.0,99.9,93.28318108543799,87.5,87.5,209033.0,377360.0,10.0,208789.6,375.1625425510037,5588.799999999999,3092.4302129914304,37.5,43.96779124161989,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
209374.0,12.20275803,1.1483873389492358E-6,209374.0,99.9,93.28318108543799,87.5,87.5,209374.0,377280.0,10.0,209129.09999999998,371.2182496711227,5580.8,3083.5205276508937,37.5,43.96779124161989,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
209715.0,12.222230879,1.1502879397543694E-6,209715.0,99.9,93.28318108543799,87.5,87.5,209715.0,377280.0,10.0,209466.6,358.16824103888626,5580.8,3083.5205276508937,37.5,43.96779124161989,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
210056.0,12.241716035,1.1521889352229661E-6,210056.0,100.0,?,?,?,210056.0,377120.0,10.0,209809.09999999998,360.4310536627601,5564.8,3108.2175242054373,37.699999999999996,44.24941933077892,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
210397.0,12.261189393,1.1540883766426321E-6,210397.0,100.0,?,?,?,210397.0,377040.0,10.0,210152.1,362.0207022932323,5556.8,3120.458541802969,37.800000000000004,44.43172040083276,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
210738.0,12.280328476,1.1559552127057614E-6,210738.0,100.0,?,?,?,210738.0,377040.0,10.0,210505.7,376.10963236210165,5556.8,3120.458541802969,37.800000000000004,44.43172040083276,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
211079.0,12.299705047,1.1578452134713458E-6,211079.0,100.0,?,?,?,211079.0,377040.0,10.0,210836.8,368.5544735856551,5556.8,3120.458541802969,37.800000000000004,44.43172040083276,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
211420.0,12.319477723,1.1597705767922031E-6,211420.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,211420.0,376400.0,10.0,211165.2,364.64649548112743,5494.4,3055.952995566377,38.1,44.89605278368641,4.6000000000000005,2.590581230363393,4.6000000000000005,2.590581230363393,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
