learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
95354.0,6.693367196,6.231248414904914E-7,95354.0,99.9,93.28318108543799,87.5,87.5,95354.0,368848.0,10.0,95244.6,221.92701502971627,4750.400000000001,2442.1536579193557,22.6,21.07763427585427,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
95632.0,6.713059496,6.250087958379131E-7,95632.0,99.9,93.28318108543799,87.5,87.5,95632.0,369808.0,10.0,95520.30000000002,227.07906112188633,4844.8,2482.468162490262,22.699999999999996,21.113713289918685,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
95910.0,6.731898755,6.268111400991348E-7,95910.0,99.9,93.28318108543799,87.5,87.5,95910.0,369808.0,10.0,95800.90000000001,232.1601219465184,4844.8,2482.468162490262,22.699999999999996,21.113713289918685,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
96188.0,6.750665587,6.286065552986662E-7,96188.0,100.0,100.0,100.0,100.0,96188.0,369808.0,10.0,96067.8,229.6537490319816,4844.8,2482.468162490262,22.699999999999996,21.113713289918685,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
96466.0,6.769805977,6.304377086404215E-7,96466.0,100.0,?,?,?,96466.0,369808.0,10.0,96349.1,234.00116333993302,4844.8,2482.468162490262,22.699999999999996,21.113713289918685,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
96744.0,6.788844018,6.322539481338777E-7,96744.0,100.0,?,?,?,96744.0,368768.0,10.0,96624.0,238.37924965622963,4742.400000000001,2461.253303140947,22.8,21.316660151158764,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
97022.0,6.808854127,6.341683071393231E-7,97022.0,99.9,93.28318108543799,75.0,87.5,97022.0,369808.0,10.0,96896.8,235.64794833724878,4844.8,2482.468162490262,22.9,21.522339814971584,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
97300.0,6.828360893,6.360345115242775E-7,97300.0,99.9,93.28318108543799,75.0,87.5,97300.0,369808.0,10.0,97178.40000000002,242.0886889826332,4844.8,2482.468162490262,22.9,21.522339814971584,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
97578.0,6.847703834,6.378850428379824E-7,97578.0,99.9,93.28318108543799,75.0,87.5,97578.0,369808.0,10.0,97453.9,241.821536583399,4844.8,2482.468162490262,22.9,21.522339814971584,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
97856.0,6.866870866,6.397183483270722E-7,97856.0,100.0,?,?,?,97856.0,369728.0,10.0,97738.09999999999,240.54819336950675,4836.8,2495.214121295227,23.0,21.72044607685988,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
98134.0,6.88610311,6.415578912720995E-7,98134.0,100.0,?,?,?,98134.0,369728.0,10.0,98016.79999999999,242.47602401521186,4836.8,2495.214121295227,23.0,21.72044607685988,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
98412.0,6.904776678,6.433436110041457E-7,98412.0,100.0,?,?,?,98412.0,369648.0,10.0,98295.39999999998,228.23681658410544,4828.8,2507.866946674448,23.099999999999998,21.758523234202574,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
98690.0,6.923725775,6.451509730199021E-7,98690.0,100.0,?,?,?,98690.0,368688.0,10.0,98573.20000000001,237.07420310480427,4734.4,2467.2872732798846,23.099999999999998,21.758523234202574,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
98968.0,6.943081595,6.470019352839929E-7,98968.0,100.0,?,?,?,98968.0,369648.0,10.0,98847.00000000001,233.40855930225138,4828.8,2507.866946674448,23.099999999999998,21.758523234202574,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
99246.0,6.961839857,6.48795754150976E-7,99246.0,100.0,?,?,?,99246.0,369648.0,10.0,99118.79999999999,236.4542708902138,4828.8,2507.866946674448,23.099999999999998,21.758523234202574,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
99524.0,6.980772415,6.506062406310482E-7,99524.0,100.0,?,?,?,99524.0,369648.0,10.0,99396.6,230.7688598287613,4828.8,2507.866946674448,23.099999999999998,21.758523234202574,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
99802.0,7.000328904,6.524763925107984E-7,99802.0,100.0,?,?,?,99802.0,369648.0,10.0,99666.40000000001,227.69336105091892,4828.8,2507.866946674448,23.099999999999998,21.758523234202574,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100080.0,7.019363463,6.542966331630988E-7,100080.0,100.0,?,?,?,100080.0,369648.0,10.0,99941.2,231.02804062614555,4828.8,2507.866946674448,23.099999999999998,21.758523234202574,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100358.0,7.038553233,6.561317163642539E-7,100358.0,100.0,?,?,?,100358.0,369648.0,10.0,100218.40000000001,223.17018916811807,4828.8,2507.866946674448,23.099999999999998,21.758523234202574,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100636.0,7.057917644,6.579839009371858E-7,100636.0,99.9,93.28318108543799,75.0,87.5,100636.0,369728.0,10.0,100498.20000000001,220.27598850331057,4836.8,2495.214121295227,23.400000000000002,22.202102002588255,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100914.0,7.076553576,6.597664072965378E-7,100914.0,99.9,93.28318108543799,75.0,87.5,100914.0,369728.0,10.0,100774.4,229.18415690832117,4836.8,2495.214121295227,23.400000000000002,22.202102002588255,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
101192.0,7.09540863,6.615698724337214E-7,101192.0,99.9,93.28318108543799,75.0,87.5,101192.0,369728.0,10.0,101053.9,228.21941197014795,4836.8,2495.214121295227,23.400000000000002,22.202102002588255,4.3999999999999995,2.4585451886114367,4.3999999999999995,2.4585451886114367,2.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
101470.0,7.114202685,6.633816613310619E-7,101470.0,100.0,100.0,100.0,100.0,101470.0,372640.0,10.0,101330.8,234.23530429416,5121.6,2716.46777186028,24.200000000000003,21.683583139734488,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
101748.0,7.132139815,6.651063860091777E-7,101748.0,100.0,100.0,100.0,100.0,101748.0,371680.0,10.0,101609.59999999999,246.2425182168549,5027.2,2641.3873795581158,24.200000000000003,21.683583139734488,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
102026.0,7.149146823,6.667458995825594E-7,102026.0,100.0,100.0,100.0,100.0,102026.0,372640.0,10.0,101882.80000000002,249.29268830922743,5121.6,2716.46777186028,24.200000000000003,21.683583139734488,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
102304.0,7.165129688,6.682866834822921E-7,102304.0,100.0,?,?,?,102304.0,372640.0,10.0,102160.9,246.74028180794966,5121.6,2716.46777186028,24.200000000000003,21.683583139734488,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
102582.0,7.182304238,6.699430593697854E-7,102582.0,99.9,93.28318108543799,83.33333333333334,87.5,102582.0,372800.0,10.0,102450.0,244.83191513090458,5137.6,2691.10349939285,24.299999999999997,21.72581669606717,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
102860.0,7.199019864,6.715551749623777E-7,102860.0,99.9,93.28318108543799,83.33333333333334,87.5,102860.0,372800.0,10.0,102730.8,253.00979339850846,5137.6,2691.10349939285,24.299999999999997,21.72581669606717,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103138.0,7.215538252,6.731482682069436E-7,103138.0,99.9,93.28318108543799,83.33333333333334,87.5,103138.0,372800.0,10.0,103012.7,262.1280645452168,5137.6,2691.10349939285,24.299999999999997,21.72581669606717,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103416.0,7.232043748,6.747401181002752E-7,103416.0,100.0,100.0,100.0,100.0,103416.0,372800.0,10.0,103293.7,264.9419433259555,5137.6,2691.10349939285,24.299999999999997,21.72581669606717,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103694.0,7.248708138,6.763469474200453E-7,103694.0,100.0,?,?,?,103694.0,372720.0,10.0,103576.0,265.5522547447109,5129.6,2703.82852842245,24.400000000000002,21.925125110500762,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103972.0,7.265470685,6.779628944067784E-7,103972.0,100.0,?,?,?,103972.0,372640.0,10.0,103858.3,270.87596587532187,5121.6,2716.46777186028,24.500000000000004,22.12715777299722,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104250.0,7.282013692,6.795590467470266E-7,104250.0,99.9,92.2576649117374,75.0,85.71428571428571,104250.0,372960.0,10.0,104128.0,269.6870614455043,5153.599999999999,2699.6145897763504,24.500000000000004,22.12715777299722,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104528.0,7.298897164,6.811873500165719E-7,104528.0,99.9,93.28318108543799,83.33333333333334,87.5,104528.0,372800.0,10.0,104411.20000000001,275.6446182234515,5137.6,2691.10349939285,24.7,22.529240259419907,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104806.0,7.316210723,6.828528325672658E-7,104806.0,99.9,93.28318108543799,83.33333333333334,87.5,104806.0,371840.0,10.0,104687.09999999999,264.66391686228945,5043.2,2671.4815198895,24.7,22.529240259419907,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105084.0,7.333354898,6.845062789796006E-7,105084.0,99.9,93.28318108543799,83.33333333333334,87.5,105084.0,372800.0,10.0,104965.1,258.3599771206411,5137.6,2691.10349939285,24.7,22.529240259419907,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105362.0,7.349988149,6.861104500284503E-7,105362.0,100.0,100.0,100.0,100.0,105362.0,372800.0,10.0,105244.3,260.92827877918285,5137.6,2691.10349939285,24.7,22.529240259419907,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105640.0,7.366697238,6.877219351690554E-7,105640.0,100.0,100.0,100.0,100.0,105640.0,372800.0,10.0,105521.8,260.80678246122136,5137.6,2691.10349939285,24.7,22.529240259419907,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105918.0,7.383738624,6.893651155479544E-7,105918.0,100.0,100.0,100.0,100.0,105918.0,372720.0,10.0,105794.3,265.31534696156064,5129.6,2703.82852842245,24.8,22.57235280406345,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106196.0,7.400587804,6.909908089958423E-7,106196.0,99.9,96.72346002621232,93.75,93.75,106196.0,372960.0,10.0,106072.40000000001,267.6437100989954,5153.599999999999,2698.270853713541,24.8,22.57235280406345,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106474.0,7.417563639,6.926276687552202E-7,106474.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,106474.0,372720.0,10.0,106350.2,270.2919409330099,5129.6,2703.82852842245,25.0,22.818121453499774,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106752.0,7.434665856,6.942724672558698E-7,106752.0,99.9,95.60168895144264,90.0,91.66666666666666,106752.0,371760.0,10.0,106631.9,262.918428414595,5035.2,2631.896519411219,25.0,22.818121453499774,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107030.0,7.45192602,6.959367428506706E-7,107030.0,99.9,95.60168895144264,90.0,91.66666666666666,107030.0,372720.0,10.0,106912.0,270.48598238479536,5129.6,2703.82852842245,25.0,22.818121453499774,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107308.0,7.468930323,6.975759956560079E-7,107308.0,100.0,?,?,?,107308.0,372640.0,10.0,107196.3,276.52247246431375,5121.6,2716.46777186028,25.099999999999998,23.01907421634888,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107586.0,7.486125013,6.992336021935652E-7,107586.0,100.0,?,?,?,107586.0,372640.0,10.0,107469.5,272.8317552387652,5121.6,2716.46777186028,25.099999999999998,23.01907421634888,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107864.0,7.503000001,7.008603887439479E-7,107864.0,100.0,?,?,?,107864.0,372640.0,10.0,107744.29999999999,278.88749224971883,5121.6,2716.46777186028,25.099999999999998,23.01907421634888,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108142.0,7.520887326,7.025843966460975E-7,108142.0,99.9,93.28318108543799,83.33333333333334,87.5,108142.0,372560.0,10.0,108025.0,281.61754995817387,5113.599999999999,2729.0224216333913,25.500000000000004,23.665492928640965,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108420.0,7.538087088,7.042421361685297E-7,108420.0,99.9,93.28318108543799,83.33333333333334,87.5,108420.0,372560.0,10.0,108297.30000000002,287.6471797184817,5113.599999999999,2729.0224216333913,25.500000000000004,23.665492928640965,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108698.0,7.55562534,7.0593249987791E-7,108698.0,99.9,93.28318108543799,83.33333333333334,87.5,108698.0,372560.0,10.0,108574.4,288.4357043702442,5113.599999999999,2729.0224216333913,25.500000000000004,23.665492928640965,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108976.0,7.57309562,7.07616312341359E-7,108976.0,100.0,100.0,100.0,100.0,108976.0,372560.0,10.0,108855.9,298.26664059007305,5113.599999999999,2729.0224216333913,25.500000000000004,23.665492928640965,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109254.0,7.590844474,7.093269741954986E-7,109254.0,100.0,?,?,?,109254.0,372560.0,10.0,109140.29999999999,294.5048763980421,5113.599999999999,2729.0224216333913,25.500000000000004,23.665492928640965,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109532.0,7.607901125,7.109712734650077E-7,109532.0,100.0,100.0,100.0,100.0,109532.0,372640.0,10.0,109408.40000000001,302.96321742269305,5121.6,2716.46777186028,25.500000000000004,23.665492928640965,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109810.0,7.625027,7.126236638351531E-7,109810.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,109810.0,372960.0,10.0,109695.90000000001,307.00251537152496,5153.599999999999,2702.9841615847063,25.500000000000004,23.665492928640965,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110088.0,7.642081565,7.142684679341069E-7,110088.0,99.9,95.60168895144264,87.5,91.66666666666666,110088.0,372800.0,10.0,109972.29999999999,318.85317066707313,5137.6,2691.10349939285,25.6,23.866294224282075,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110366.0,7.658915824,7.158920249234555E-7,110366.0,99.9,95.60168895144264,87.5,91.66666666666666,110366.0,372800.0,10.0,110253.5,311.5021847613766,5137.6,2691.10349939285,25.6,23.866294224282075,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110644.0,7.675985714,7.175379537415671E-7,110644.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,110644.0,372720.0,10.0,110526.7,313.1134157316032,5129.6,2703.82852842245,25.700000000000003,24.064958388125714,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110922.0,7.692949743,7.191736751318269E-7,110922.0,100.0,?,?,?,110922.0,372720.0,10.0,110799.79999999999,314.5712425932598,5129.6,2703.82852842245,25.700000000000003,24.064958388125714,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
111200.0,7.710221147,7.208386770704017E-7,111200.0,100.0,?,?,?,111200.0,372640.0,10.0,111078.4,313.51172226888275,5121.6,2716.46777186028,25.799999999999997,24.114541486644757,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
111478.0,7.728753454,7.22625232875666E-7,111478.0,100.0,?,?,?,111478.0,372640.0,10.0,111360.70000000001,308.8969803096868,5121.6,2716.46777186028,25.799999999999997,24.114541486644757,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
111756.0,7.747799956,7.244621466028898E-7,111756.0,99.9,92.2576649117374,75.0,85.71428571428571,111756.0,372800.0,10.0,111641.0,301.8634717145432,5137.6,2728.8374081282304,26.0,24.36755584332942,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
112034.0,7.766666076,7.262907221755924E-7,112034.0,99.9,94.06739439962034,87.5,88.88888888888889,112034.0,374656.0,10.0,111914.1,299.78898134076485,5320.0,2847.3682195630718,26.0,24.36755584332942,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
112312.0,7.785344637,7.280964799511475E-7,112312.0,99.9,94.06739439962034,87.5,88.88888888888889,112312.0,373696.0,10.0,112191.7,307.24657126737253,5225.599999999999,2783.317413128122,26.0,24.36755584332942,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
112590.0,7.803890214,7.298939872861944E-7,112590.0,100.0,100.0,100.0,100.0,112590.0,374656.0,10.0,112472.50000000001,305.6225886067051,5320.0,2847.3682195630718,26.0,24.36755584332942,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
112868.0,7.822451013,7.316929699949465E-7,112868.0,100.0,100.0,100.0,100.0,112868.0,374656.0,10.0,112749.7,311.6479673534811,5320.0,2847.3682195630718,26.0,24.36755584332942,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
113146.0,7.841447512,7.335337892398984E-7,113146.0,100.0,?,?,?,113146.0,374576.0,10.0,113022.80000000002,307.6288528586153,5312.0,2859.9648793492397,26.099999999999998,24.564880079766994,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
113424.0,7.860882515,7.354175031005757E-7,113424.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113424.0,374656.0,10.0,113303.1,308.5462147987977,5320.0,2863.679684136013,26.200000000000003,24.764670175249435,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
113702.0,7.880143365,7.37283938771387E-7,113702.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113702.0,374576.0,10.0,113581.4,311.9840451761014,5312.0,2859.9648793492397,26.200000000000003,24.764670175249435,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
113980.0,7.899291564,7.391398545056582E-7,113980.0,99.9,93.28318108543799,87.5,87.5,113980.0,374656.0,10.0,113859.7,317.6591639547704,5320.0,2847.3682195630718,26.200000000000003,24.764670175249435,4.8,2.6997942308422114,4.8,2.6997942308422114,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
