learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
207537.0,12.254498402,1.1559595503389225E-6,207537.0,99.9,92.2576649117374,75.0,85.71428571428571,207537.0,377880.0,10.0,207279.1,355.87746018351135,5638.400000000001,3009.3042089862265,42.50000000000001,47.96584432929564,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207868.0,12.27207778,1.1576762529999442E-6,207868.0,99.9,92.2576649117374,75.0,85.71428571428571,207868.0,377480.0,10.0,207616.09999999998,358.9198146290247,5598.400000000001,3017.292502301433,42.699999999999996,48.290900914262416,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208199.0,12.288984485,1.1593272662191042E-6,208199.0,99.9,92.2576649117374,75.0,85.71428571428571,208199.0,377480.0,10.0,207945.0,357.7525525959083,5598.400000000001,3017.292502301433,42.699999999999996,48.290900914262416,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208530.0,12.306665604,1.1610535384014881E-6,208530.0,99.9,92.2576649117374,80.0,85.71428571428571,208530.0,377400.0,10.0,208289.5,358.28270960234795,5590.4,3029.999457279012,42.800000000000004,48.448827528526316,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208861.0,12.323677445,1.1627144665299306E-6,208861.0,100.0,100.0,100.0,100.0,208861.0,377400.0,10.0,208620.7,365.77954805835907,5590.4,3029.999457279012,42.800000000000004,48.448827528526316,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209192.0,12.341138661,1.1644192687797993E-6,209192.0,100.0,100.0,100.0,100.0,209192.0,377400.0,10.0,208945.09999999998,370.1937780856617,5590.4,3029.999457279012,42.800000000000004,48.448827528526316,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209523.0,12.358486686,1.1661130197792015E-6,209523.0,100.0,?,?,?,209523.0,377400.0,10.0,209284.5,367.6384848673424,5590.4,3029.999457279012,42.800000000000004,48.448827528526316,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209854.0,12.376508715,1.1678740681889479E-6,209854.0,99.9,92.2576649117374,75.0,85.71428571428571,209854.0,377720.0,10.0,209605.09999999998,357.5958146660354,5622.4,2994.251796730232,42.800000000000004,48.448827528526316,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210185.0,12.394192569,1.1696013393714725E-6,210185.0,99.9,92.2576649117374,75.0,85.71428571428571,210185.0,377560.0,10.0,209940.40000000002,363.8009834450042,5606.4,3004.508138706826,42.900000000000006,48.60829833132061,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210516.0,12.411347797,1.1712769769872343E-6,210516.0,99.9,93.28318108543799,83.33333333333334,87.5,210516.0,377560.0,10.0,210266.5,363.7597650464743,5606.4,3004.508138706826,42.900000000000006,48.60829833132061,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210847.0,12.428885316,1.1729892289774918E-6,210847.0,100.0,100.0,100.0,100.0,210847.0,377400.0,10.0,210612.59999999998,371.59302708443875,5590.4,3029.999457279012,43.099999999999994,48.931811965450684,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211178.0,12.446655797,1.1747242258980985E-6,211178.0,100.0,100.0,100.0,100.0,211178.0,377400.0,10.0,210929.9,368.64932147261703,5590.4,3029.999457279012,43.099999999999994,48.931811965450684,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211509.0,12.464272608,1.1764442194557243E-6,211509.0,100.0,?,?,?,211509.0,377400.0,10.0,211253.6,364.2167242483827,5590.4,3029.999457279012,43.099999999999994,48.931811965450684,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211840.0,12.481910462,1.178166267518245E-6,211840.0,100.0,?,?,?,211840.0,377400.0,10.0,211581.80000000002,358.75643238522565,5590.4,3029.999457279012,43.099999999999994,48.931811965450684,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212171.0,12.498968868,1.1798317419575953E-6,212171.0,99.9,92.2576649117374,75.0,85.71428571428571,212171.0,377400.0,10.0,211904.8,370.08881816846514,5590.4,3029.999457279012,43.5,49.57429889681861,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212502.0,12.516109774,1.1815052711730628E-6,212502.0,99.9,92.2576649117374,75.0,85.71428571428571,212502.0,377400.0,10.0,212234.6,360.516666281418,5590.4,3029.999457279012,43.5,49.57429889681861,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212833.0,12.533663129,1.1832190692898002E-6,212833.0,99.9,92.2576649117374,75.0,85.71428571428571,212833.0,377400.0,10.0,212569.80000000002,366.3121922926177,5590.4,3029.999457279012,43.5,49.57429889681861,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213164.0,12.550932766,1.1849051669826537E-6,213164.0,100.0,?,?,?,213164.0,377400.0,10.0,212898.9,377.92458095351344,5590.4,3029.999457279012,43.5,49.57429889681861,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213495.0,12.568288229,1.186599644181144E-6,213495.0,100.0,?,?,?,213495.0,377400.0,10.0,213227.5,379.29386144957977,5590.4,3029.999457279012,43.5,49.57429889681861,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213826.0,12.585476944,1.1882778411637796E-6,213826.0,100.0,?,?,?,213826.0,377400.0,10.0,213562.3,381.5553112663426,5590.4,3029.999457279012,43.5,49.57429889681861,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214157.0,12.602701803,1.189961705937062E-6,214157.0,99.9,94.68650371944737,90.0,90.0,214157.0,377880.0,10.0,213889.9,380.50359904853707,5638.400000000001,3006.183375792117,43.5,49.57429889681861,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214488.0,12.620572067,1.1917068148801633E-6,214488.0,99.9,94.68650371944737,90.0,90.0,214488.0,377480.0,10.0,214220.80000000002,375.44989309123366,5598.400000000001,3017.292502301433,43.7,49.89778440861768,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214819.0,12.638028937,1.1934115541025698E-6,214819.0,99.9,94.68650371944737,90.0,90.0,214819.0,377480.0,10.0,214556.6,378.84244746332274,5598.400000000001,3017.292502301433,43.7,49.89778440861768,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215150.0,12.654810776,1.1950503736141667E-6,215150.0,100.0,?,?,?,215150.0,377480.0,10.0,214876.1,383.6481171305012,5598.400000000001,3017.292502301433,43.7,49.89778440861768,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215481.0,12.672281769,1.1967561304282307E-6,215481.0,100.0,?,?,?,215481.0,377400.0,10.0,215213.0,388.5848970588313,5590.4,3029.999457279012,43.800000000000004,50.05730049986049,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215812.0,12.689627469,1.198449654429397E-6,215812.0,100.0,?,?,?,215812.0,377400.0,10.0,215550.2,381.7470948736139,5590.4,3029.999457279012,43.800000000000004,50.05730049986049,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216143.0,12.706648048,1.2001114356806723E-6,216143.0,100.0,?,?,?,216143.0,377400.0,10.0,215880.0,383.3947776842515,5590.4,3029.999457279012,43.800000000000004,50.05730049986049,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216474.0,12.723657417,1.2017735305662282E-6,216474.0,99.9,93.28318108543799,75.0,87.5,216474.0,377720.0,10.0,216206.9,390.10837525544474,5622.4,3015.9276148107033,43.900000000000006,50.21830122353581,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216805.0,12.740819681,1.2034498554235856E-6,216805.0,99.9,93.28318108543799,75.0,87.5,216805.0,377560.0,10.0,216528.5,387.0217478816067,5606.4,3004.508138706826,43.900000000000006,50.21830122353581,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217136.0,12.758365675,1.2051636611248174E-6,217136.0,99.9,93.28318108543799,75.0,87.5,217136.0,377560.0,10.0,216858.0,378.9042681792401,5606.4,3004.508138706826,43.900000000000006,50.21830122353581,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217467.0,12.775819107,1.2068633687876283E-6,217467.0,100.0,?,?,?,217467.0,376440.0,10.0,217179.30000000002,366.19152547995134,5496.0,2973.786512549652,44.099999999999994,50.54030294945037,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217798.0,12.792901172,1.2085311531415017E-6,217798.0,100.0,?,?,?,217798.0,377400.0,10.0,217512.19999999998,370.65761379832145,5590.4,3029.999457279012,44.099999999999994,50.54030294945037,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218129.0,12.810585842,1.2102577720209764E-6,218129.0,100.0,?,?,?,218129.0,377400.0,10.0,217842.09999999998,371.7366002964984,5590.4,3029.999457279012,44.099999999999994,50.54030294945037,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218460.0,12.82798175,1.21195187769195E-6,218460.0,100.0,?,?,?,218460.0,376440.0,10.0,218169.5,365.70062133450745,5496.0,3191.2859128849263,44.099999999999994,50.54030294945037,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218791.0,12.845727255,1.2136848033765033E-6,218791.0,99.9,93.28318108543799,83.33333333333334,87.5,218791.0,377480.0,10.0,218502.3,360.7344514243737,5598.400000000001,3017.292502301433,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219122.0,12.862991091,1.2153706919898913E-6,219122.0,99.9,93.28318108543799,83.33333333333334,87.5,219122.0,377480.0,10.0,218834.40000000002,359.01383445953127,5598.400000000001,3017.292502301433,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219453.0,12.880006557,1.2170323261933724E-6,219453.0,99.9,93.28318108543799,83.33333333333334,87.5,219453.0,377480.0,10.0,219162.5,361.07409211961124,5598.400000000001,3017.292502301433,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219784.0,12.897443857,1.2187351543202286E-6,219784.0,100.0,?,?,?,219784.0,377480.0,10.0,219495.5,375.78990879952573,5598.400000000001,3017.292502301433,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220115.0,12.914896526,1.2204394832967277E-6,220115.0,100.0,?,?,?,220115.0,377480.0,10.0,219821.19999999995,367.12117285108815,5598.400000000001,3017.292502301433,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220446.0,12.93191188,1.2221011065629221E-6,220446.0,100.0,?,?,?,220446.0,377480.0,10.0,220130.4,375.5310905903799,5598.400000000001,3017.292502301433,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220777.0,12.951324874,1.2239992804297777E-6,220777.0,99.9,92.2576649117374,87.5,85.71428571428571,220777.0,377960.0,10.0,220463.2,368.2791211990059,5646.4,3012.178657826701,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221108.0,12.970632435,1.2258855468521425E-6,221108.0,99.9,93.28318108543799,90.0,87.5,221108.0,377640.0,10.0,220799.2,367.9144828172256,5614.4,2991.6453741117853,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221439.0,12.989556343,1.2277343320115069E-6,221439.0,99.9,93.28318108543799,90.0,87.5,221439.0,377640.0,10.0,221133.5,375.9214604733884,5614.4,2991.6453741117853,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221770.0,13.008696605,1.2296042540345871E-6,221770.0,100.0,100.0,100.0,100.0,221770.0,377640.0,10.0,221473.09999999998,376.31442231789254,5614.4,2991.6453741117853,44.4,51.0233062215472,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222101.0,13.028481199,1.231535896158706E-6,222101.0,100.0,?,?,?,222101.0,377400.0,10.0,221802.4,387.6433641606387,5590.4,3029.999457279012,44.699999999999996,51.506310293011666,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222432.0,13.048261256,1.2334670953189552E-6,222432.0,100.0,?,?,?,222432.0,377400.0,10.0,222132.30000000002,388.1821021691287,5590.4,3029.999457279012,44.699999999999996,51.506310293011666,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222763.0,13.067328864,1.235328735482963E-6,222763.0,100.0,?,?,?,222763.0,377400.0,10.0,222457.39999999997,391.99920634840805,5590.4,3029.999457279012,44.699999999999996,51.506310293011666,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223094.0,13.087248239,1.237275144552896E-6,223094.0,99.9,93.28318108543799,83.33333333333334,87.5,223094.0,377712.0,10.0,222790.7,401.25886629179587,5620.8,3009.373681608111,44.99999999999999,51.52561391083942,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223425.0,13.106360678,1.2391427043843736E-6,223425.0,99.9,93.28318108543799,83.33333333333334,87.5,223425.0,377712.0,10.0,223115.8,395.4878281593787,5620.8,3009.373681608111,44.99999999999999,51.52561391083942,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223756.0,13.125681414,1.2410306178248395E-6,223756.0,99.9,93.28318108543799,83.33333333333334,87.5,223756.0,377712.0,10.0,223441.69999999998,401.94307225443174,5620.8,3009.373681608111,44.99999999999999,51.52561391083942,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224087.0,13.145778381,1.2429885571924938E-6,224087.0,100.0,?,?,?,224087.0,376592.0,10.0,223753.2,403.8637834165806,5510.4,3196.4197749635105,45.20000000000001,51.84764004058215,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224418.0,13.165056923,1.2448715496934463E-6,224418.0,100.0,?,?,?,224418.0,377552.0,10.0,224075.4,406.1149809817146,5604.799999999999,3034.9084848000125,45.20000000000001,51.84764004058215,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224749.0,13.184624999,1.2467828218407938E-6,224749.0,100.0,?,?,?,224749.0,377552.0,10.0,224410.0,398.9021043926571,5604.799999999999,3034.9084848000125,45.20000000000001,51.84764004058215,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225080.0,13.204258776,1.2487060374482026E-6,225080.0,100.0,100.0,100.0,100.0,225080.0,378640.0,10.0,224735.80000000002,390.66717861172566,5712.0,3055.8068583527256,45.20000000000001,51.84764004058215,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225411.0,13.223940087,1.2506335018963665E-6,225411.0,99.9,93.28318108543799,90.0,87.5,225411.0,378560.0,10.0,225065.80000000002,386.10010216120014,5704.0,3068.6833948417975,45.4,52.16895628628198,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225742.0,13.243565081,1.2525554510099407E-6,225742.0,99.9,93.28318108543799,90.0,87.5,225742.0,378560.0,10.0,225395.8,391.8516726177567,5704.0,3068.6833948417975,45.4,52.16895628628198,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226073.0,13.262526776,1.2544124407698926E-6,226073.0,99.9,92.2576649117374,87.5,85.71428571428571,226073.0,378560.0,10.0,225733.7,384.7293565323269,5704.0,3068.6833948417975,45.4,52.16895628628198,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226404.0,13.281858015,1.2563052212764414E-6,226404.0,100.0,?,?,?,226404.0,378480.0,10.0,226073.6,392.19728595582103,5696.0,3081.4830484326494,45.5,52.33067933822377,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226735.0,13.301125992,1.2581918076078312E-6,226735.0,100.0,?,?,?,226735.0,378480.0,10.0,226407.9,382.19031036033874,5696.0,3081.4830484326494,45.5,52.33067933822377,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227066.0,13.319802065,1.2600204388152402E-6,227066.0,100.0,?,?,?,227066.0,378480.0,10.0,226737.1,384.5963107236226,5696.0,3081.4830484326494,45.5,52.33067933822377,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227397.0,13.339678694,1.2619699110611246E-6,227397.0,99.9,93.28318108543799,83.33333333333334,87.5,227397.0,379120.0,10.0,227068.5,384.03132106060946,5760.000000000001,3089.296216148771,45.60000000000001,52.491692464406,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227728.0,13.359797165,1.2639401882242625E-6,227728.0,99.9,93.28318108543799,83.33333333333334,87.5,227728.0,378560.0,10.0,227391.2,376.00614652186727,5704.0,3068.6833948417975,45.7,52.654112427763465,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228059.0,13.379471622,1.2658669814345537E-6,228059.0,99.9,93.28318108543799,83.33333333333334,87.5,228059.0,378560.0,10.0,227717.69999999998,373.0659905879023,5704.0,3068.6833948417975,45.7,52.654112427763465,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228390.0,13.39918103,1.2677976054341229E-6,228390.0,100.0,100.0,100.0,100.0,228390.0,378640.0,10.0,228053.09999999998,374.293838818885,5712.0,3055.8068583527256,45.79999999999999,52.813718756483034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228721.0,13.418825629,1.2697170023155303E-6,228721.0,100.0,100.0,100.0,100.0,228721.0,377680.0,10.0,228379.99999999997,365.06255171774364,5617.6,3001.5315794144535,45.79999999999999,52.813718756483034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229052.0,13.437916298,1.2715870180835955E-6,229052.0,100.0,100.0,100.0,100.0,229052.0,378640.0,10.0,228713.9,369.26727748640445,5712.0,3055.8068583527256,45.79999999999999,52.813718756483034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229383.0,13.457425057,1.2734979876229755E-6,229383.0,100.0,?,?,?,229383.0,378640.0,10.0,229049.30000000002,367.6157565236364,5712.0,3055.8068583527256,45.79999999999999,52.813718756483034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229714.0,13.477594265,1.2755022862969763E-6,229714.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,229714.0,384128.0,10.0,229387.69999999998,366.4093187800889,6251.200000000001,3460.4851554530774,46.0,53.13713913597115,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
