learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
26565.0,4.813374381,4.3628217400138187E-7,26565.0,99.8,93.23226854358418,80.0,87.5,26565.0,362224.0,10.0,26533.0,92.90736126797368,4104.0,1517.7152419197598,11.6,9.697651491183029,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26670.0,4.830828744,4.3791778060469384E-7,26670.0,99.9,94.06739439962034,87.5,88.88888888888889,26670.0,362224.0,10.0,26638.3,102.00005446621607,4104.0,1517.7152419197598,11.6,9.697651491183029,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26775.0,4.84777015,4.395011117909106E-7,26775.0,99.9,93.28318108543799,83.33333333333334,87.5,26775.0,361264.0,10.0,26744.1,104.56093385623954,4009.6,1494.9315257451315,11.6,9.697651491183029,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26880.0,4.86495314,4.411134224004218E-7,26880.0,99.8,92.75624773632745,75.0,86.66666666666667,26880.0,362704.0,10.0,26846.3,105.58098524092514,4152.0,1524.6338722606304,11.7,9.911273043021938,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
26985.0,4.882415353,4.427508488053334E-7,26985.0,99.8,92.75624773632745,75.0,86.66666666666667,26985.0,362464.0,10.0,26948.899999999998,108.85408173840399,4128.0,1510.8825971008541,11.7,9.911273043021938,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27090.0,4.899848285,4.4438130826216627E-7,27090.0,99.8,93.23226854358418,80.0,87.5,27090.0,361528.0,10.0,27050.4,103.8098689378275,4035.2,1471.2471504739706,12.000000000000002,10.044346115546244,3.5,1.35400640077266,3.5,1.35400640077266,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27195.0,4.917208752,4.460049902449323E-7,27195.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,27195.0,361528.0,10.0,27153.7,104.45206236993774,4035.2,1471.2471504739706,12.000000000000002,10.044346115546244,3.5,1.35400640077266,3.5,1.35400640077266,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27300.0,4.934061045,4.475769586451685E-7,27300.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,27300.0,360568.0,10.0,27255.899999999998,108.6712166736594,3940.8,1489.1044885359045,12.000000000000002,10.044346115546244,3.5,1.35400640077266,3.5,1.35400640077266,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27405.0,4.951347486,4.491937171573587E-7,27405.0,99.9,93.28318108543799,75.0,87.5,27405.0,361528.0,10.0,27361.699999999997,105.2711314231545,4035.2,1471.2471504739706,12.000000000000002,10.044346115546244,3.5,1.35400640077266,3.5,1.35400640077266,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27510.0,4.968541934,4.508018717894436E-7,27510.0,99.9,93.28318108543799,75.0,87.5,27510.0,361528.0,10.0,27473.2,100.26941485595484,4035.2,1471.2471504739706,12.000000000000002,10.044346115546244,3.5,1.35400640077266,3.5,1.35400640077266,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27615.0,4.986124223,4.5245688926700316E-7,27615.0,99.8,92.75624773632745,75.0,86.66666666666667,27615.0,363856.0,10.0,27578.0,97.87293349599331,4264.0,1633.2370039621042,12.200000000000001,9.953223933312596,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,5.002990529,4.5404346420455536E-7,27720.0,99.8,92.75624773632745,75.0,86.66666666666667,27720.0,363616.0,10.0,27683.500000000004,97.70732941914855,4240.0,1614.7806180544912,12.200000000000001,9.953223933312596,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27825.0,5.020161374,4.5565833106246897E-7,27825.0,99.8,93.23226854358418,80.0,87.5,27825.0,363536.0,10.0,27793.0,106.24918300339444,4232.0,1610.4812255278785,12.200000000000001,9.953223933312596,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
27930.0,5.03702664,4.572402705909624E-7,27930.0,99.9,94.06739439962034,87.5,88.88888888888889,27930.0,362576.0,10.0,27897.0,106.71249015722348,4137.6,1602.6990567997059,12.200000000000001,9.953223933312596,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28035.0,5.054004895,4.588370249326798E-7,28035.0,99.9,94.06739439962034,87.5,88.88888888888889,28035.0,363536.0,10.0,27999.2,106.39632408019435,4232.0,1610.4812255278785,12.200000000000001,9.953223933312596,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28140.0,5.0709501,4.604306710202807E-7,28140.0,99.9,93.28318108543799,83.33333333333334,87.5,28140.0,363536.0,10.0,28104.5,107.74171790804995,4232.0,1610.4812255278785,12.200000000000001,9.953223933312596,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28245.0,5.088007431,4.6203285001326367E-7,28245.0,99.8,92.75624773632745,80.0,86.66666666666667,28245.0,363080.0,10.0,28208.2,108.56314086998194,4187.2,1656.0545347971554,12.4,9.856751775080651,3.6999999999999997,1.4944341180973262,3.6999999999999997,1.4944341180973262,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28350.0,5.105424059,4.6367256221721996E-7,28350.0,99.8,93.23226854358418,83.33333333333334,87.5,28350.0,363920.0,10.0,28312.600000000006,108.82830514163018,4268.8,1677.0607091641682,12.6,9.754770912510224,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28455.0,5.122906599,4.6531811797668964E-7,28455.0,99.8,93.23226854358418,83.33333333333334,87.5,28455.0,363840.0,10.0,28417.3,110.55018970786277,4260.8,1673.4993808716447,12.6,9.754770912510224,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28560.0,5.139946752,4.6692203376417784E-7,28560.0,99.9,94.06739439962034,87.5,88.88888888888889,28560.0,363840.0,10.0,28521.2,109.27010366772575,4260.8,1673.4993808716447,12.6,9.754770912510224,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28665.0,5.156602726,4.6848978844657965E-7,28665.0,99.9,94.06739439962034,87.5,88.88888888888889,28665.0,363840.0,10.0,28625.1,110.6761542117861,4260.8,1673.4993808716447,12.6,9.754770912510224,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28770.0,5.172614835,4.6999693890562085E-7,28770.0,99.9,94.06739439962034,87.5,88.88888888888889,28770.0,363840.0,10.0,28725.3,109.10754124053692,4260.8,1673.4993808716447,12.6,9.754770912510224,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28875.0,5.188763566,4.7152958233099857E-7,28875.0,99.8,93.23226854358418,80.0,87.5,28875.0,366864.0,10.0,28830.800000000003,111.93926924899827,4558.4,1808.7502868002537,12.700000000000001,9.978309810116475,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
28980.0,5.204494427,4.7302158985872246E-7,28980.0,99.8,93.23226854358418,80.0,87.5,28980.0,366624.0,10.0,28930.699999999997,112.24878123565026,4534.400000000001,1792.3563137823783,12.700000000000001,9.978309810116475,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29085.0,5.220250845,4.7451569526715424E-7,29085.0,99.8,93.23226854358418,80.0,87.5,29085.0,366544.0,10.0,29033.100000000002,111.50331335385921,4526.4,1790.3436789870511,12.700000000000001,9.978309810116475,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29190.0,5.235758198,4.7598618303840785E-7,29190.0,99.9,95.60168895144264,88.88888888888889,91.66666666666666,29190.0,366544.0,10.0,29139.3,111.6920866589134,4526.4,1790.3436789870511,12.700000000000001,9.978309810116475,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29295.0,5.251210977,4.774514958194727E-7,29295.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,29295.0,366544.0,10.0,29244.9,105.46347445653588,4526.4,1790.3436789870511,12.700000000000001,9.978309810116475,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,5.266765626,4.789264684431463E-7,29400.0,99.9,93.28318108543799,75.0,87.5,29400.0,366544.0,10.0,29354.699999999997,101.36627753953634,4526.4,1790.3436789870511,12.700000000000001,9.978309810116475,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29505.0,5.282255556,4.80395624655506E-7,29505.0,99.9,96.50104968509446,80.0,93.33333333333333,29505.0,366624.0,10.0,29459.800000000003,100.6167646733557,4534.400000000001,1774.0922686765132,12.700000000000001,9.978309810116475,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29610.0,5.297763434,4.818668041138476E-7,29610.0,99.8,95.89760420085331,80.0,92.3076923076923,29610.0,366704.0,10.0,29567.8,105.32995775181926,4542.4,1799.9458757294774,12.800000000000002,10.174041041351815,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29715.0,5.313321109,4.83342385661093E-7,29715.0,99.8,96.05133267522211,83.33333333333334,92.5925925925926,29715.0,366624.0,10.0,29662.5,106.70442040203055,4534.400000000001,1774.0922686765132,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29820.0,5.329046357,4.848338608188308E-7,29820.0,99.8,96.05133267522211,83.33333333333334,92.5925925925926,29820.0,366624.0,10.0,29769.300000000003,105.46726717064581,4534.400000000001,1774.0922686765132,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
29925.0,5.344234106,4.862705844867355E-7,29925.0,99.9,97.24639277453466,87.5,94.73684210526315,29925.0,365664.0,10.0,29871.9,106.08639037229047,4440.0,1709.4893324550985,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,5.359392626,4.877083078223593E-7,30030.0,99.9,97.24639277453466,87.5,94.73684210526315,30030.0,366624.0,10.0,29979.0,106.25336595975564,4534.400000000001,1774.0922686765132,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30135.0,5.374719037,4.891619549294687E-7,30135.0,99.9,97.38493723849372,90.0,95.0,30135.0,366624.0,10.0,30084.6,99.8857124695802,4534.400000000001,1774.0922686765132,12.9,10.397114984456024,3.8,1.5491933384829668,3.8,1.5491933384829668,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30240.0,5.39031585,4.906282077368143E-7,30240.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,30240.0,363392.0,10.0,30191.9,101.07472483267011,4217.599999999999,2022.6971652282064,12.800000000000002,11.043348928452616,3.5999999999999996,1.6465452046971292,3.5999999999999996,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
30345.0,5.405478795,4.920530450867904E-7,30345.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,30345.0,363232.0,10.0,30291.6,95.37551514350511,4201.599999999999,2016.4789554512531,12.800000000000002,11.043348928452616,3.5999999999999996,1.6465452046971292,3.5999999999999996,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
30450.0,5.421050823,4.935156787436499E-7,30450.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,30450.0,363072.0,10.0,30396.3,97.4189691772376,4185.6,2005.42482060812,12.800000000000002,11.043348928452616,3.5999999999999996,1.6465452046971292,3.5999999999999996,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
30555.0,5.43658731,4.949752956855216E-7,30555.0,99.9,95.18768046198265,90.0,90.9090909090909,30555.0,363152.0,10.0,30501.2,95.29579680599213,4193.6,1993.592580688887,12.800000000000002,11.043348928452616,3.5999999999999996,1.6465452046971292,3.5999999999999996,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
30660.0,5.452325415,4.964538541711662E-7,30660.0,99.9,95.18768046198265,90.0,90.9090909090909,30660.0,363152.0,10.0,30604.7,99.76644949302606,4193.6,1993.592580688887,12.800000000000002,11.043348928452616,3.5999999999999996,1.6465452046971292,3.5999999999999996,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
30765.0,5.468193425,4.97944616930456E-7,30765.0,99.9,94.68650371944737,87.5,90.0,30765.0,363152.0,10.0,30707.2,99.63466598863411,4193.6,1993.592580688887,12.800000000000002,11.043348928452616,3.5999999999999996,1.6465452046971292,3.5999999999999996,1.6465452046971292,2.1999999999999997,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
30870.0,5.483423884,4.993753571668849E-7,30870.0,99.8,94.01627573001437,87.5,88.88888888888889,30870.0,363120.0,10.0,30815.3,99.35687640464991,4190.4,2016.066312842357,13.200000000000003,10.881176406988356,3.8,1.8135294011647258,3.8,1.8135294011647258,2.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
30975.0,5.498739264,5.008169909368374E-7,30975.0,99.8,94.01627573001437,87.5,88.88888888888889,30975.0,363856.0,10.0,30921.1,102.82504018423258,4260.8,2071.652308880254,14.0,10.540925533894598,4.199999999999999,2.0976176963403033,4.199999999999999,2.0976176963403033,2.6999999999999997,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
31080.0,5.514167039,5.022714075558821E-7,31080.0,99.8,94.01627573001437,87.5,88.88888888888889,31080.0,364408.0,10.0,31026.4,98.53730258130686,4313.599999999999,2071.0707482952976,14.600000000000001,10.112698288126008,4.5,2.068278940998476,4.5,2.068278940998476,3.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
31185.0,5.52926754,5.036985964423503E-7,31185.0,99.9,95.18768046198265,92.85714285714286,90.9090909090909,31185.0,365336.0,10.0,31128.8,101.79478266481952,4404.8,1962.58405623244,14.600000000000001,10.112698288126008,4.5,2.068278940998476,4.5,2.068278940998476,3.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
31290.0,5.544389794,5.051278412632439E-7,31290.0,99.9,94.68650371944737,91.66666666666666,90.0,31290.0,365336.0,10.0,31241.7,99.46194135335298,4404.8,1962.58405623244,14.600000000000001,10.112698288126008,4.5,2.068278940998476,4.5,2.068278940998476,3.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
31395.0,5.559694437,5.065740074123796E-7,31395.0,99.8,89.90001009998994,85.71428571428571,81.81818181818183,31395.0,365256.0,10.0,31347.8,98.49624922356755,4396.799999999999,1993.718847893164,14.8,10.528268824666496,4.5,2.068278940998476,4.5,2.068278940998476,3.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
31500.0,5.575198044,5.080389740654993E-7,31500.0,99.8,88.78923766816146,83.33333333333334,80.0,31500.0,365256.0,10.0,31448.1,99.08744734941038,4396.799999999999,1993.718847893164,14.8,10.528268824666496,4.5,2.068278940998476,4.5,2.068278940998476,3.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
31605.0,5.5906748,5.095046065925146E-7,31605.0,99.7,90.75785582255084,81.25,83.33333333333334,31605.0,366056.0,10.0,31562.2,99.3152108748251,4476.8,2261.981668066005,14.7,10.625441167311594,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
31710.0,5.605860795,5.109417614877577E-7,31710.0,99.7,90.75785582255084,81.25,83.33333333333334,31710.0,365816.0,10.0,31670.3,100.48554345996455,4452.8,2239.9085695626063,14.7,10.625441167311594,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
31815.0,5.620906466,5.123618999273289E-7,31815.0,99.7,90.17166819551831,78.57142857142857,82.35294117647058,31815.0,364856.0,10.0,31775.1,100.93721921185536,4358.400000000001,2172.8598257186823,14.7,10.625441167311594,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
31920.0,5.636530922,5.138446237896093E-7,31920.0,99.8,89.90001009998994,80.0,81.81818181818183,31920.0,366824.0,10.0,31876.4,100.03354992756765,4552.0,2283.202429337647,14.7,10.625441167311594,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32025.0,5.652035613,5.153156613511241E-7,32025.0,99.8,89.90001009998994,80.0,81.81818181818183,32025.0,366744.0,10.0,31983.1,93.42667951096456,4544.0,2295.921020708973,14.8,10.850499220466002,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32130.0,5.667357992,5.167694017088496E-7,32130.0,99.8,88.78923766816146,75.0,80.0,32130.0,366744.0,10.0,32084.5,95.47221818123002,4544.0,2295.921020708973,14.8,10.850499220466002,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32235.0,5.682584548,5.182153111927211E-7,32235.0,99.7,90.17166819551831,75.0,82.35294117647058,32235.0,367064.0,10.0,32189.7,96.05328382378916,4576.0,2303.7129450809043,14.8,10.850499220466002,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32340.0,5.698050169,5.196829619897592E-7,32340.0,99.8,93.23226854358418,80.0,87.5,32340.0,366824.0,10.0,32296.599999999995,99.4386466342166,4552.0,2283.202429337647,14.8,10.850499220466002,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32445.0,5.713672637,5.211645272250743E-7,32445.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,32445.0,366584.0,10.0,32396.2,98.9329739436421,4528.0,2321.0572303729755,15.100000000000001,11.169900029394475,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32550.0,5.731104377,5.228176757528903E-7,32550.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,32550.0,366584.0,10.0,32498.3,100.4280284028763,4528.0,2321.0572303729755,15.100000000000001,11.169900029394475,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32655.0,5.748829382,5.244986362262153E-7,32655.0,99.9,94.06739439962034,87.5,88.88888888888889,32655.0,366584.0,10.0,32598.6,102.18632219844534,4528.0,2321.0572303729755,15.100000000000001,11.169900029394475,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32760.0,5.766246915,5.261504374254723E-7,32760.0,99.9,94.06739439962034,87.5,88.88888888888889,32760.0,366584.0,10.0,32703.800000000003,101.84388925103858,4528.0,2321.0572303729755,15.100000000000001,11.169900029394475,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32865.0,5.783373257,5.277746233681362E-7,32865.0,99.9,93.28318108543799,83.33333333333334,87.5,32865.0,366584.0,10.0,32805.8,102.80488531409635,4528.0,2321.0572303729755,15.100000000000001,11.169900029394475,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32970.0,5.801247085,5.294711772225405E-7,32970.0,99.8,92.75624773632745,75.0,86.66666666666667,32970.0,366904.0,10.0,32910.5,108.60350925371692,4560.0,2285.5215791781293,15.100000000000001,11.169900029394475,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
33075.0,5.818654213,5.311230724347238E-7,33075.0,99.8,92.75624773632745,75.0,86.66666666666667,33075.0,366824.0,10.0,33018.1,106.24860783401742,4552.0,2283.202429337647,15.100000000000001,11.169900029394475,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
33180.0,5.836174971,5.327850256435139E-7,33180.0,99.8,92.75624773632745,75.0,86.66666666666667,33180.0,366664.0,10.0,33130.50000000001,109.83143650359854,4536.0,2308.5387393568058,15.3,11.585910984179591,4.3,2.3118054512532935,4.3,2.3118054512532935,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
