learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
74088.0,5.048381864,4.646281088186097E-7,74088.0,100.0,100.0,100.0,100.0,74088.0,361000.0,10.0,73997.0,176.44388468984627,3981.6,1897.4042619677373,18.2,17.47251810383635,3.8,1.9321835661585918,3.8,1.9321835661585918,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
74382.0,5.065266388,4.662049706933275E-7,74382.0,100.0,100.0,100.0,100.0,74382.0,361000.0,10.0,74279.9,170.58295473007908,3981.6,1897.4042619677373,18.2,17.47251810383635,3.8,1.9321835661585918,3.8,1.9321835661585918,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
74676.0,5.082575828,4.678262446109495E-7,74676.0,99.9,93.28318108543799,87.5,87.5,74676.0,362056.0,10.0,74576.0,177.96566460353398,4084.0,1971.235822185328,19.3,17.435914404214973,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
74970.0,5.099691471,4.6942936669804363E-7,74970.0,99.9,93.28318108543799,87.5,87.5,74970.0,362056.0,10.0,74873.20000000001,171.77750467133689,4084.0,1971.235822185328,19.3,17.435914404214973,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
75264.0,5.11624041,4.709794089388682E-7,75264.0,99.9,93.28318108543799,87.5,87.5,75264.0,362056.0,10.0,75159.29999999999,166.89920444521252,4084.0,1971.235822185328,19.3,17.435914404214973,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
75558.0,5.133109924,4.725601758281928E-7,75558.0,100.0,100.0,100.0,100.0,75558.0,362216.0,10.0,75452.40000000001,159.0759427303674,4100.0,1945.6371706975585,19.3,17.435914404214973,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
75852.0,5.150267094,4.7416967310668697E-7,75852.0,99.9,66.62216288384631,75.0,50.0,75852.0,362616.0,10.0,75744.0,159.4615941222219,4140.0,1972.4619697784346,19.3,17.435914404214973,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
76146.0,5.166918659,4.75731740076366E-7,76146.0,99.9,66.62216288384631,75.0,50.0,76146.0,362616.0,10.0,76032.90000000001,161.78617575882885,4140.0,1972.4619697784346,19.3,17.435914404214973,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
76440.0,5.185160229,4.774444739688623E-7,76440.0,99.8,87.40078115156855,75.0,77.77777777777779,76440.0,362936.0,10.0,76328.5,163.7940780370266,4172.0,1976.6035965205006,19.3,17.435914404214973,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
76734.0,5.204286101,4.792386532497592E-7,76734.0,99.8,87.40078115156855,75.0,77.77777777777779,76734.0,362616.0,10.0,76626.9,160.25497045506924,4140.0,1972.4619697784346,19.4,17.652195330892983,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
77028.0,5.223360924,4.810280436740691E-7,77028.0,99.9,93.28318108543799,83.33333333333334,87.5,77028.0,362616.0,10.0,76928.0,162.45478003295398,4140.0,1972.4619697784346,19.4,17.652195330892983,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
77322.0,5.242065598,4.827830978969816E-7,77322.0,99.9,94.06739439962034,87.5,88.88888888888889,77322.0,362696.0,10.0,77223.20000000001,162.2609694973533,4148.0,1959.4765740994314,19.4,17.652195330892983,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
77616.0,5.260562931,4.845186973730413E-7,77616.0,100.0,100.0,100.0,100.0,77616.0,362696.0,10.0,77517.6,163.4429564098752,4148.0,1959.4765740994314,19.4,17.652195330892983,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
77910.0,5.279300586,4.862714170556515E-7,77910.0,100.0,100.0,100.0,100.0,77910.0,361576.0,10.0,77814.7,166.9830663404051,4037.6,1948.897534505085,19.6,17.846256999407153,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
78204.0,5.298410781,4.880637301868759E-7,78204.0,100.0,100.0,100.0,100.0,78204.0,362536.0,10.0,78123.00000000001,171.22110461816635,4132.0,1985.3266174052515,19.6,17.846256999407153,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
78498.0,5.317362267,4.898427271513827E-7,78498.0,99.9,92.2576649117374,75.0,85.71428571428571,78498.0,362856.0,10.0,78408.4,171.02124624346197,4164.0,1988.4403715251588,19.8,18.048083924154756,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
78792.0,5.336588363,4.916463083473531E-7,78792.0,99.9,93.28318108543799,83.33333333333334,87.5,78792.0,362616.0,10.0,78696.20000000001,176.49664774909058,4140.0,1972.4619697784346,19.9,18.05208513656463,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
79086.0,5.355067898,4.933798553886389E-7,79086.0,99.9,93.28318108543799,83.33333333333334,87.5,79086.0,362616.0,10.0,78988.0,175.1361375235456,4140.0,1972.4619697784346,19.9,18.05208513656463,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
79380.0,5.373491505,4.951081558791362E-7,79380.0,100.0,100.0,100.0,100.0,79380.0,362616.0,10.0,79285.8,171.90423690725726,4140.0,1972.4619697784346,19.9,18.05208513656463,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
79674.0,5.392453291,4.968865499792103E-7,79674.0,100.0,100.0,100.0,100.0,79674.0,362536.0,10.0,79573.0,168.40955370102296,4132.0,1985.3266174052515,20.0,18.263503375736967,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
79968.0,5.411482025,4.986712230198975E-7,79968.0,100.0,?,?,?,79968.0,362536.0,10.0,79875.90000000001,164.40225059286294,4132.0,1985.3266174052515,20.0,18.263503375736967,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
80262.0,5.430336575,5.004395596354228E-7,80262.0,100.0,?,?,?,80262.0,362536.0,10.0,80179.2,166.46307565209545,4132.0,1985.3266174052515,20.0,18.263503375736967,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
80556.0,5.448779405,5.021696634166834E-7,80556.0,99.9,92.2576649117374,75.0,85.71428571428571,80556.0,362616.0,10.0,80472.8,170.87214193334424,4140.0,1972.4619697784346,20.1,18.477914745266393,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
80850.0,5.467907968,5.039640951376492E-7,80850.0,99.9,92.2576649117374,75.0,85.71428571428571,80850.0,362616.0,10.0,80760.5,163.48513354090937,4140.0,1972.4619697784346,20.1,18.477914745266393,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
81144.0,5.486901112,5.057458233351344E-7,81144.0,99.9,92.2576649117374,75.0,85.71428571428571,81144.0,362616.0,10.0,81052.59999999999,164.8731498927455,4140.0,1972.4619697784346,20.1,18.477914745266393,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
81438.0,5.505602222,5.075001561097015E-7,81438.0,100.0,?,?,?,81438.0,362616.0,10.0,81345.1,167.30308491543906,4140.0,1972.4619697784346,20.1,18.477914745266393,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
81732.0,5.524461559,5.092689416899264E-7,81732.0,100.0,?,?,?,81732.0,362536.0,10.0,81640.0,161.56113394006735,4132.0,1985.3266174052515,20.200000000000003,18.677377879253942,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
82026.0,5.543057528,5.11013411290476E-7,82026.0,100.0,100.0,100.0,100.0,82026.0,362616.0,10.0,81927.3,167.23705729692068,4140.0,1972.4619697784346,20.299999999999997,18.68481260869967,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
82320.0,5.56211747,5.128018002084313E-7,82320.0,99.9,93.28318108543799,75.0,87.5,82320.0,362696.0,10.0,82221.5,175.58742678348105,4148.0,1997.4321292877792,20.6,19.109043815836404,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
82614.0,5.58123903,5.145951792439405E-7,82614.0,99.9,93.28318108543799,75.0,87.5,82614.0,362536.0,10.0,82521.2,170.56494364317768,4132.0,1985.3266174052515,20.6,19.109043815836404,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
82908.0,5.599824927,5.163387040000554E-7,82908.0,99.9,93.28318108543799,75.0,87.5,82908.0,362616.0,10.0,82813.0,172.03229670939996,4140.0,1972.4619697784346,20.7,19.310618840420418,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
83202.0,5.618676479,5.181071495909886E-7,83202.0,99.9,93.28318108543799,75.0,87.5,83202.0,362616.0,10.0,83104.8,175.52511691113045,4140.0,1972.4619697784346,20.7,19.310618840420418,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
83496.0,5.637302487,5.198544371206459E-7,83496.0,100.0,100.0,100.0,100.0,83496.0,362616.0,10.0,83395.2,178.49979769674047,4140.0,1972.4619697784346,20.7,19.310618840420418,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
83790.0,5.656421828,5.216480037348428E-7,83790.0,100.0,?,?,?,83790.0,362616.0,10.0,83683.7,181.48709779669215,4140.0,1972.4619697784346,20.7,19.310618840420418,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
84084.0,5.675038353,5.233944016735773E-7,84084.0,100.0,?,?,?,84084.0,362616.0,10.0,83981.0,179.605122421385,4140.0,1972.4619697784346,20.7,19.310618840420418,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
84378.0,5.693846176,5.25158745089939E-7,84378.0,99.9,92.2576649117374,75.0,85.71428571428571,84378.0,362616.0,10.0,84274.90000000001,172.09587121395072,4140.0,1972.4619697784346,20.8,19.515236212878502,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
84672.0,5.713158588,5.26970423505153E-7,84672.0,99.9,92.2576649117374,75.0,85.71428571428571,84672.0,362616.0,10.0,84566.09999999999,174.5288578494175,4140.0,1972.4619697784346,20.8,19.515236212878502,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
84966.0,5.732484648,5.28783382225852E-7,84966.0,99.9,93.28318108543799,83.33333333333334,87.5,84966.0,362616.0,10.0,84861.09999999999,175.25502053357036,4140.0,1972.4619697784346,20.8,19.515236212878502,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
85260.0,5.751569235,5.305736886014189E-7,85260.0,100.0,100.0,100.0,100.0,85260.0,362616.0,10.0,85147.0,180.0228380573483,4140.0,1972.4619697784346,20.8,19.515236212878502,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
85554.0,5.770761648,5.32373315613663E-7,85554.0,100.0,100.0,100.0,100.0,85554.0,362456.0,10.0,85433.7,185.722642669115,4124.0,1998.072849300323,21.0,19.737161790783283,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
85848.0,5.790303201,5.342056806549948E-7,85848.0,100.0,?,?,?,85848.0,362456.0,10.0,85727.3,184.47887563500484,4124.0,1998.072849300323,21.0,19.737161790783283,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
86142.0,5.809641851,5.360222218340781E-7,86142.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,86142.0,363096.0,10.0,86026.59999999999,180.07479927333924,4188.0,1987.6176694726782,21.0,19.737161790783283,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
86436.0,5.828485144,5.377891126925871E-7,86436.0,99.9,92.2576649117374,75.0,85.71428571428571,86436.0,362456.0,10.0,86323.7,179.54080316184246,4124.0,1998.072849300323,21.299999999999997,20.16625343929253,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
86730.0,5.847764619,5.395977013201577E-7,86730.0,99.9,93.28318108543799,83.33333333333334,87.5,86730.0,362616.0,10.0,86617.4,176.6422624653825,4140.0,1972.4619697784346,21.299999999999997,20.16625343929253,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
87024.0,5.866498943,5.413551498674664E-7,87024.0,99.9,93.28318108543799,83.33333333333334,87.5,87024.0,362616.0,10.0,86907.5,176.69386583077062,4140.0,1972.4619697784346,21.299999999999997,20.16625343929253,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
87318.0,5.885046261,5.430904492892015E-7,87318.0,100.0,100.0,100.0,100.0,87318.0,361656.0,10.0,87196.5,169.25670838502393,4045.5999999999995,1926.666389850038,21.299999999999997,20.16625343929253,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
87612.0,5.904084883,5.448764437332316E-7,87612.0,100.0,100.0,100.0,100.0,87612.0,362616.0,10.0,87485.6,165.2084205548316,4140.0,1972.4619697784346,21.299999999999997,20.16625343929253,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
87906.0,5.922476174,5.46601712691486E-7,87906.0,100.0,?,?,?,87906.0,362616.0,10.0,87788.29999999999,173.1512184318805,4140.0,1972.4619697784346,21.299999999999997,20.16625343929253,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,5.939704598,5.482182507982354E-7,88200.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88200.0,362696.0,10.0,88075.7,168.3171939457688,4148.0,1977.5747211617006,21.400000000000002,20.369912452765558,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
88494.0,5.956392446,5.497795769686501E-7,88494.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,88494.0,361656.0,10.0,88387.3,165.18343339048002,4045.6000000000004,1922.306207542273,21.400000000000002,20.369912452765558,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
88788.0,5.973276091,5.513634151353501E-7,88788.0,99.9,93.28318108543799,87.5,87.5,88788.0,362616.0,10.0,88684.5,170.73582583108396,4140.0,1972.4619697784346,21.400000000000002,20.369912452765558,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
89082.0,5.990932356,5.530197320259487E-7,89082.0,99.9,93.28318108543799,87.5,87.5,89082.0,362616.0,10.0,88986.30000000002,172.62486624018715,4140.0,1972.4619697784346,21.400000000000002,20.369912452765558,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
89376.0,6.008096806,5.546299122340977E-7,89376.0,100.0,100.0,100.0,100.0,89376.0,362616.0,10.0,89285.0,183.353938236048,4140.0,1972.4619697784346,21.400000000000002,20.369912452765558,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,6.024846542,5.561963353800111E-7,89670.0,100.0,?,?,?,89670.0,361496.0,10.0,89571.8,188.0607466869266,4029.6,1947.7149688802003,21.6,20.59773450325707,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
89964.0,6.041612838,5.577684711597528E-7,89964.0,100.0,?,?,?,89964.0,362456.0,10.0,89872.40000000001,185.65870719024952,4124.0,1998.072849300323,21.6,20.59773450325707,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
90258.0,6.0587454,5.593753054094355E-7,90258.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90258.0,362536.0,10.0,90168.90000000001,197.11048791082706,4132.0,1985.3266174052515,21.9,21.03145791955998,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
90552.0,6.075333644,5.609269692520424E-7,90552.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90552.0,361576.0,10.0,90456.39999999998,201.28652877594516,4037.6,2153.8316863982973,21.9,21.03145791955998,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
90846.0,6.092001684,5.624898917998828E-7,90846.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90846.0,362456.0,10.0,90752.3,194.0893551377232,4124.0,1998.072849300323,21.999999999999996,21.23414441151065,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,6.109215827,5.64104021129813E-7,91140.0,100.0,?,?,?,91140.0,362456.0,10.0,91034.39999999998,194.5931367980166,4124.0,1998.072849300323,21.999999999999996,21.23414441151065,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
91434.0,6.126399522,5.657156510577889E-7,91434.0,100.0,100.0,100.0,100.0,91434.0,362536.0,10.0,91343.9,201.0933724528087,4132.0,1985.3266174052515,21.999999999999996,21.23414441151065,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
91728.0,6.143012418,5.672737467050842E-7,91728.0,100.0,100.0,100.0,100.0,91728.0,362536.0,10.0,91634.0,207.03139858485386,4132.0,1985.3266174052515,21.999999999999996,21.23414441151065,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
92022.0,6.161342905,5.690229024667769E-7,92022.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,92022.0,368856.0,10.0,91923.3,213.47549950495218,4754.400000000001,2392.1562193506043,21.999999999999996,21.23414441151065,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
92316.0,6.178558145,5.706627873664164E-7,92316.0,99.9,93.28318108543799,75.0,87.5,92316.0,368216.0,10.0,92225.7,208.73909818505746,4690.4,2403.9406167559314,22.3,21.6694869959274,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,6.195870373,5.72311911123989E-7,92610.0,99.9,93.28318108543799,75.0,87.5,92610.0,368216.0,10.0,92515.3,200.96492231232904,4690.4,2403.9406167559314,22.3,21.6694869959274,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
92904.0,6.21270964,5.739159816843934E-7,92904.0,99.9,93.28318108543799,75.0,87.5,92904.0,368216.0,10.0,92812.10000000002,210.56350322144218,4690.4,2403.9406167559314,22.3,21.6694869959274,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
93198.0,6.230130309,5.755754352868245E-7,93198.0,100.0,?,?,?,93198.0,368216.0,10.0,93102.4,207.15705260609656,4690.4,2403.9406167559314,22.3,21.6694869959274,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
93492.0,6.247246241,5.772065687951839E-7,93492.0,100.0,100.0,100.0,100.0,93492.0,368376.0,10.0,93390.6,207.0293591632715,4706.4,2378.4665087684825,22.3,21.6694869959274,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
93786.0,6.264790542,5.788785254985549E-7,93786.0,100.0,100.0,100.0,100.0,93786.0,368376.0,10.0,93686.09999999999,204.2892557135609,4706.4,2378.4665087684825,22.3,21.6694869959274,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94080.0,6.281533139,5.804709619527703E-7,94080.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,94080.0,367656.0,10.0,93969.90000000001,210.002354484156,4636.0,2562.8269113964325,22.400000000000006,21.874388880352498,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94374.0,6.299361308,5.821692330852854E-7,94374.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,94374.0,368216.0,10.0,94260.8,210.1686095601427,4690.4,2403.9406167559314,22.6,22.10681141890687,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94668.0,6.316133872,5.837669496684894E-7,94668.0,99.9,94.68650371944737,75.0,90.0,94668.0,368216.0,10.0,94563.3,208.1356662265156,4690.4,2403.9406167559314,22.6,22.10681141890687,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
94962.0,6.333738245,5.854439024992557E-7,94962.0,99.9,94.68650371944737,75.0,90.0,94962.0,368216.0,10.0,94853.90000000001,213.43354417189678,4690.4,2403.9406167559314,22.6,22.10681141890687,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95256.0,6.350505264,5.870410908782773E-7,95256.0,100.0,?,?,?,95256.0,368216.0,10.0,95147.4,218.5498671801096,4690.4,2403.9406167559314,22.6,22.10681141890687,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95550.0,6.367238958,5.886357974360057E-7,95550.0,100.0,100.0,100.0,100.0,95550.0,368376.0,10.0,95442.0,222.87365628683986,4706.4,2378.4665087684825,22.6,22.10681141890687,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
95844.0,6.384216231,5.902537168616534E-7,95844.0,100.0,100.0,100.0,100.0,95844.0,368376.0,10.0,95733.5,232.82146235545534,4706.4,2378.4665087684825,22.6,22.10681141890687,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
96138.0,6.40131964,5.918843648852119E-7,96138.0,99.9,93.28318108543799,87.5,87.5,96138.0,368536.0,10.0,96022.40000000001,229.17833909667365,4722.4,2390.377896670083,22.8,22.344773189470704,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
96432.0,6.418677306,5.935381761993386E-7,96432.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96432.0,368296.0,10.0,96316.2,232.34973638891944,4698.4,2391.2523543579046,22.900000000000002,22.382781080305662,4.2,2.250925735484551,4.2,2.250925735484551,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
