learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
75141.0,6.789840564,6.271956683162889E-7,75141.0,100.0,?,?,?,75141.0,362664.0,10.0,75041.40000000001,168.2572105108336,4146.400000000001,2050.4050114821484,19.2,20.21440630397594,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75348.0,6.807570421,6.288591089630603E-7,75348.0,100.0,?,?,?,75348.0,362664.0,10.0,75242.5,165.86088548338677,4146.400000000001,2050.4050114821484,19.2,20.21440630397594,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75555.0,6.825460025,6.305345753486517E-7,75555.0,99.9,93.28318108543799,75.0,87.5,75555.0,362024.0,10.0,75448.90000000001,159.1696858352347,4084.0,2036.3426910899736,19.400000000000002,20.429825691321447,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75762.0,6.843630585,6.322397394427554E-7,75762.0,99.9,93.28318108543799,75.0,87.5,75762.0,362744.0,10.0,75653.5,160.74012843372012,4154.4,2037.8884060604387,19.400000000000002,20.429825691321447,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
75969.0,6.861677986,6.339333460336965E-7,75969.0,99.9,93.28318108543799,75.0,87.5,75969.0,362744.0,10.0,75860.3,161.5322809155426,4154.4,2037.8884060604387,19.400000000000002,20.429825691321447,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
76176.0,6.880000904,6.356575858005881E-7,76176.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76176.0,363752.0,10.0,76061.70000000001,163.94853528538087,4253.6,2094.5238228400376,19.400000000000002,20.429825691321447,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
76383.0,6.897951575,6.373467960443161E-7,76383.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76383.0,363752.0,10.0,76270.5,161.72833875222634,4253.6,2094.5238228400376,19.400000000000002,20.429825691321447,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
76590.0,6.916076539,6.390524077652373E-7,76590.0,100.0,100.0,100.0,100.0,76590.0,363752.0,10.0,76480.1,163.6863192545759,4253.6,2094.5238228400376,19.400000000000002,20.429825691321447,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
76797.0,6.932610865,6.406042294891778E-7,76797.0,100.0,100.0,100.0,100.0,76797.0,362792.0,10.0,76688.1,160.41920777207642,4159.2,2079.5673054214376,19.400000000000002,20.429825691321447,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
77004.0,6.948934964,6.421407124309944E-7,77004.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77004.0,363832.0,10.0,76904.1,161.5050394810576,4261.599999999999,2081.8147638805694,19.5,20.435535498516085,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
77211.0,6.965428832,6.436931746420222E-7,77211.0,99.9,93.28318108543799,75.0,87.5,77211.0,363832.0,10.0,77111.19999999998,158.66302516830171,4261.599999999999,2081.8147638805694,19.5,20.435535498516085,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
77418.0,6.98159243,6.452145506521396E-7,77418.0,99.9,93.28318108543799,75.0,87.5,77418.0,363832.0,10.0,77322.9,164.29881314239574,4261.599999999999,2081.8147638805694,19.5,20.435535498516085,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
77625.0,6.997788596,6.467389920796163E-7,77625.0,99.9,93.28318108543799,75.0,87.5,77625.0,363832.0,10.0,77527.49999999999,164.9520132240527,4261.599999999999,2081.8147638805694,19.5,20.435535498516085,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
77832.0,7.013916775,6.482570343259948E-7,77832.0,100.0,100.0,100.0,100.0,77832.0,363832.0,10.0,77738.8,167.25881474861188,4261.599999999999,2081.8147638805694,19.5,20.435535498516085,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
78039.0,7.030082879,6.497786462098503E-7,78039.0,100.0,?,?,?,78039.0,363832.0,10.0,77946.59999999998,171.35162029516792,4261.599999999999,2081.8147638805694,19.5,20.435535498516085,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
78246.0,7.046416925,6.513164034494528E-7,78246.0,99.9,92.2576649117374,75.0,85.71428571428571,78246.0,363912.0,10.0,78164.40000000001,168.6727271638409,4269.6,2100.917217682685,19.6,20.635460310403115,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
78453.0,7.062606738,6.528395767791154E-7,78453.0,99.9,93.28318108543799,83.33333333333334,87.5,78453.0,363672.0,10.0,78363.0,167.64579061554485,4245.6,2107.122482333563,19.799999999999997,21.04914883473122,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
78660.0,7.078658927,6.543498021391923E-7,78660.0,99.9,93.28318108543799,83.33333333333334,87.5,78660.0,363672.0,10.0,78564.0,179.30978779754295,4245.6,2107.122482333563,19.799999999999997,21.04914883473122,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
78867.0,7.094646176,6.558539178007799E-7,78867.0,99.9,93.28318108543799,83.33333333333334,87.5,78867.0,363672.0,10.0,78766.7,176.61386003243234,4245.6,2107.122482333563,19.799999999999997,21.04914883473122,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
79074.0,7.110745602,6.573685873220447E-7,79074.0,99.9,93.28318108543799,83.33333333333334,87.5,79074.0,363672.0,10.0,78976.09999999999,174.70766058380653,4245.6,2107.122482333563,19.799999999999997,21.04914883473122,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
79281.0,7.126817494,6.588813316334287E-7,79281.0,100.0,100.0,100.0,100.0,79281.0,363832.0,10.0,79182.40000000001,177.42679241497476,4261.599999999999,2081.8147638805694,19.799999999999997,21.04914883473122,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
79488.0,7.142750391,6.603806634870771E-7,79488.0,100.0,100.0,100.0,100.0,79488.0,363752.0,10.0,79396.70000000001,169.85552684560994,4253.6,2094.5238228400376,19.9,21.262643297577092,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
79695.0,7.158709807,6.618824908555981E-7,79695.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,79695.0,363752.0,10.0,79592.8,163.10582794955997,4253.6,2094.5238228400376,19.999999999999996,21.46314670934033,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
79902.0,7.174671144,6.63384498995795E-7,79902.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,79902.0,363752.0,10.0,79807.8,164.40519051011384,4253.6,2094.5238228400376,19.999999999999996,21.46314670934033,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80109.0,7.190781802,6.648962241232064E-7,80109.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,80109.0,362712.0,10.0,80021.90000000001,164.75466609477243,4151.2,2038.2177835877435,20.1,21.47065180400653,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80316.0,7.207096346,6.664311324205663E-7,80316.0,99.9,95.60168895144264,90.0,91.66666666666666,80316.0,363672.0,10.0,80233.3,166.92982557549988,4245.6,2107.122482333563,20.1,21.47065180400653,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80523.0,7.22342241,6.679667866597904E-7,80523.0,99.9,95.18768046198265,87.5,90.9090909090909,80523.0,363592.0,10.0,80440.6,170.9751118990343,4237.6,2119.6127109555755,20.2,21.683583139734488,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80730.0,7.240160325,6.695411802261468E-7,80730.0,100.0,?,?,?,80730.0,363592.0,10.0,80647.8,165.0527188506753,4237.6,2119.6127109555755,20.2,21.683583139734488,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
80937.0,7.256517485,6.710797594020992E-7,80937.0,100.0,?,?,?,80937.0,363592.0,10.0,80846.40000000001,165.3133052385306,4237.6,2119.6127109555755,20.2,21.683583139734488,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
81144.0,7.272691444,6.726024453640026E-7,81144.0,99.9,93.28318108543799,87.5,87.5,81144.0,363912.0,10.0,81052.59999999999,164.8731498927455,4269.6,2105.5492395097294,20.5,22.10706272262831,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
81351.0,7.288693641,6.741082985487974E-7,81351.0,99.9,93.28318108543799,87.5,87.5,81351.0,363752.0,10.0,81257.1,167.37877868940183,4253.6,2094.5238228400376,20.5,22.10706272262831,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
81558.0,7.304932811,6.756364515807169E-7,81558.0,99.9,93.28318108543799,87.5,87.5,81558.0,363752.0,10.0,81465.09999999999,165.53579673291267,4253.6,2094.5238228400376,20.5,22.10706272262831,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
81765.0,7.321061897,6.771542453887127E-7,81765.0,99.9,93.28318108543799,87.5,87.5,81765.0,363752.0,10.0,81671.40000000001,162.2030277837705,4253.6,2094.5238228400376,20.5,22.10706272262831,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
81972.0,7.337245436,6.786771633820608E-7,81972.0,100.0,100.0,100.0,100.0,81972.0,363752.0,10.0,81878.40000000001,166.78942146044753,4253.6,2094.5238228400376,20.5,22.10706272262831,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
82179.0,7.353409289,6.801982288656694E-7,82179.0,100.0,100.0,100.0,100.0,82179.0,363752.0,10.0,82081.1,174.01625083754442,4253.6,2094.5238228400376,20.5,22.10706272262831,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
82386.0,7.36966615,6.817287195778886E-7,82386.0,99.9,95.18768046198265,87.5,90.9090909090909,82386.0,363912.0,10.0,82289.3,174.61580048145075,4269.6,2107.0009861306557,20.6,22.121884589197588,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
82593.0,7.386370045,6.8330095028596E-7,82593.0,99.9,95.60168895144264,90.0,91.66666666666666,82593.0,363832.0,10.0,82499.4,172.1363800401684,4261.599999999999,2081.8147638805694,20.6,22.121884589197588,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
82800.0,7.402627254,6.848311373002662E-7,82800.0,99.9,95.60168895144264,90.0,91.66666666666666,82800.0,363832.0,10.0,82706.3,170.3036830031688,4261.599999999999,2081.8147638805694,20.6,22.121884589197588,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
83007.0,7.41949925,6.864191902793861E-7,83007.0,99.9,95.60168895144264,90.0,91.66666666666666,83007.0,363832.0,10.0,82913.80000000002,170.72902506603438,4261.599999999999,2081.8147638805694,20.6,22.121884589197588,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
83214.0,7.436699626,6.880381515658151E-7,83214.0,99.9,95.18768046198265,87.5,90.9090909090909,83214.0,363832.0,10.0,83115.2,176.4563528027392,4261.599999999999,2081.8147638805694,20.6,22.121884589197588,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
83421.0,7.454966966,6.897575393435029E-7,83421.0,100.0,?,?,?,83421.0,363832.0,10.0,83323.10000000002,177.36180849074944,4261.599999999999,2081.8147638805694,20.6,22.121884589197588,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
83628.0,7.473158664,6.914716899060583E-7,83628.0,99.9,92.2576649117374,50.0,85.71428571428571,83628.0,364232.0,10.0,83528.70000000001,179.79064986193183,4301.6,2113.679635138684,20.6,22.121884589197588,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
83835.0,7.492197899,6.932732669166331E-7,83835.0,99.9,94.06739439962034,80.0,88.88888888888889,83835.0,365768.0,10.0,83727.3,180.49810709995415,4452.0,2210.6272614099576,20.6,22.121884589197588,3.6,1.837873166945363,3.6,1.837873166945363,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
84042.0,7.510753453,6.950299591435597E-7,84042.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84042.0,365952.0,10.0,83942.59999999998,176.37031748253548,4469.6,2216.662716788461,20.8,21.99393855891512,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84249.0,7.529027256,6.967599774273837E-7,84249.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84249.0,365952.0,10.0,84151.7,176.89673698391263,4469.6,2216.662716788461,20.8,21.99393855891512,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84456.0,7.547618918,6.985193185242783E-7,84456.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84456.0,365792.0,10.0,84354.4,172.87644913829746,4453.6,2242.097589312294,21.0,22.40535650240808,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84663.0,7.56589045,7.002483655105469E-7,84663.0,100.0,100.0,100.0,100.0,84663.0,365792.0,10.0,84555.7,174.59734629522214,4453.6,2242.097589312294,21.0,22.40535650240808,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
84870.0,7.58366181,7.019300808943415E-7,84870.0,100.0,?,?,?,84870.0,365792.0,10.0,84765.8,177.857496015454,4453.6,2242.097589312294,21.0,22.40535650240808,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85077.0,7.60206705,7.036717807558282E-7,85077.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,85077.0,365792.0,10.0,84970.59999999999,180.6292704224141,4453.6,2242.097589312294,21.2,22.817147547890865,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85284.0,7.619503282,7.053221436197331E-7,85284.0,99.9,93.28318108543799,87.5,87.5,85284.0,365872.0,10.0,85170.9,181.23493040802472,4461.6,2229.4323741955286,21.2,22.817147547890865,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85491.0,7.63768235,7.070428169124263E-7,85491.0,99.9,93.28318108543799,87.5,87.5,85491.0,365872.0,10.0,85371.2,184.5509866315176,4461.6,2229.4323741955286,21.2,22.817147547890865,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85698.0,7.655765545,7.087540414455885E-7,85698.0,99.9,93.28318108543799,87.5,87.5,85698.0,365792.0,10.0,85579.09999999999,184.92067368349066,4453.6,2242.097589312294,21.3,22.832968366912883,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
85905.0,7.673086494,7.103931341427834E-7,85905.0,100.0,100.0,100.0,100.0,85905.0,365792.0,10.0,85784.4,185.38740218496272,4453.6,2242.097589312294,21.3,22.832968366912883,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86112.0,7.691409057,7.121270102258544E-7,86112.0,100.0,100.0,100.0,100.0,86112.0,365792.0,10.0,85995.79999999999,178.2238293083555,4453.6,2242.097589312294,21.3,22.832968366912883,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86319.0,7.709269997,7.138183115765639E-7,86319.0,99.9,93.28318108543799,50.0,87.5,86319.0,366032.0,10.0,86208.0,177.87073958355293,4477.599999999999,2242.807922622394,21.400000000000006,23.04681226450972,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86526.0,7.727261362,7.155215908775913E-7,86526.0,99.9,94.06739439962034,75.0,88.88888888888889,86526.0,365952.0,10.0,86413.0,181.56663912856803,4469.6,2216.662716788461,21.5,23.06632947730426,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86733.0,7.745121373,7.172124346269357E-7,86733.0,99.9,94.06739439962034,75.0,88.88888888888889,86733.0,365952.0,10.0,86620.3,176.1205710743505,4469.6,2216.662716788461,21.5,23.06632947730426,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86940.0,7.762765378,7.188740647746312E-7,86940.0,99.9,94.06739439962034,75.0,88.88888888888889,86940.0,364032.0,10.0,86823.3,175.6005884576317,4280.8,2095.55024860881,21.5,23.06632947730426,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87147.0,7.780354373,7.205392508852667E-7,87147.0,99.9,94.06739439962034,75.0,88.88888888888889,87147.0,365952.0,10.0,87027.3,171.07636371580432,4469.6,2216.662716788461,21.5,23.06632947730426,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87354.0,7.798747039,7.222805221722709E-7,87354.0,100.0,100.0,100.0,100.0,87354.0,365952.0,10.0,87234.5,167.95849354991125,4469.6,2216.662716788461,21.5,23.06632947730426,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87561.0,7.816778509,7.239875982956277E-7,87561.0,100.0,?,?,?,87561.0,365952.0,10.0,87438.20000000001,167.1046245786028,4469.6,2216.662716788461,21.5,23.06632947730426,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87768.0,7.834946403,7.257075899579314E-7,87768.0,99.9,93.28318108543799,75.0,87.5,87768.0,365952.0,10.0,87640.6,169.7666372144758,4469.6,2235.9870403122745,21.6,23.26275038673535,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87975.0,7.852934452,7.274101830447693E-7,87975.0,99.9,93.28318108543799,75.0,87.5,87975.0,365872.0,10.0,87852.1,175.6388023441538,4461.6,2229.4323741955286,21.6,23.26275038673535,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88182.0,7.870825092,7.291035562384439E-7,88182.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,88182.0,365872.0,10.0,88055.40000000001,168.8452282746267,4461.6,2229.4323741955286,21.6,23.26275038673535,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88389.0,7.888575558,7.307836617740554E-7,88389.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,88389.0,365872.0,10.0,88273.6,168.1905004583922,4461.6,2229.4323741955286,21.6,23.26275038673535,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88596.0,7.906845043,7.325125150513794E-7,88596.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,88596.0,365792.0,10.0,88491.2,164.47140920063964,4453.6,2242.097589312294,21.7,23.47599246511683,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88803.0,7.925590132,7.342863750453189E-7,88803.0,100.0,100.0,100.0,100.0,88803.0,365792.0,10.0,88699.9,171.73911092766258,4453.6,2242.097589312294,21.7,23.47599246511683,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89010.0,7.943648499,7.359952500886532E-7,89010.0,100.0,?,?,?,89010.0,365792.0,10.0,88909.3,175.11523190300963,4453.6,2242.097589312294,21.7,23.47599246511683,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89217.0,7.961782353,7.377112685160152E-7,89217.0,100.0,?,?,?,89217.0,365792.0,10.0,89121.0,174.34958496588786,4453.6,2242.097589312294,21.7,23.47599246511683,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89424.0,7.980145429,7.394489783706908E-7,89424.0,100.0,?,?,?,89424.0,365792.0,10.0,89331.6,184.74318510961297,4453.6,2242.097589312294,21.7,23.47599246511683,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89631.0,7.997891678,7.411239101555673E-7,89631.0,100.0,?,?,?,89631.0,364832.0,10.0,89534.0,185.2139903523063,4359.2,2406.643988812822,21.7,23.47599246511683,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89838.0,8.016343886,7.42869672741565E-7,89838.0,100.0,?,?,?,89838.0,365712.0,10.0,89743.2,184.99717715564066,4445.599999999999,2254.6601222061536,21.8,23.498463306730887,3.6999999999999997,1.888562063228706,3.6999999999999997,1.888562063228706,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
