learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70250.0,5.487368603,5.09626776630365E-7,70250.0,99.8,83.2355406538139,50.0,71.42857142857143,70250.0,374120.0,10.0,70160.8,164.4558704739106,5268.8,2809.601822322871,20.1,15.623699945915499,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
70500.0,5.506047445,5.114299714965495E-7,70500.0,100.0,?,?,?,70500.0,373160.0,10.0,70410.8,175.31229278062398,5174.4,2733.8257767783552,20.1,15.623699945915499,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
70750.0,5.524471348,5.132135123059213E-7,70750.0,100.0,100.0,100.0,100.0,70750.0,374200.0,10.0,70666.90000000001,173.40155708642808,5276.799999999999,2796.9156345279107,20.1,15.623699945915499,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.542400083,5.149491179771471E-7,71000.0,100.0,100.0,100.0,100.0,71000.0,374200.0,10.0,70919.40000000001,170.30312843736905,5276.799999999999,2796.9156345279107,20.1,15.623699945915499,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
71250.0,5.560975108,5.167465194142173E-7,71250.0,99.9,93.28318108543799,75.0,87.5,71250.0,374040.0,10.0,71173.40000000001,180.30541989758441,5260.8,2822.205788228617,20.4,16.022206811519787,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
71500.0,5.579304832,5.185209431494335E-7,71500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71500.0,374200.0,10.0,71421.4,191.37583732308286,5276.799999999999,2796.9156345279107,20.4,16.022206811519787,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
71750.0,5.597629956,5.202949215779347E-7,71750.0,99.9,93.28318108543799,75.0,87.5,71750.0,374200.0,10.0,71673.29999999999,189.00914146028956,5276.799999999999,2796.9156345279107,20.4,16.022206811519787,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.61592863,5.220663394928244E-7,72000.0,99.9,93.28318108543799,75.0,87.5,72000.0,374200.0,10.0,71919.1,179.37264129304853,5276.799999999999,2796.9156345279107,20.4,16.022206811519787,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
72250.0,5.634485744,5.238627759006347E-7,72250.0,100.0,100.0,100.0,100.0,72250.0,374200.0,10.0,72168.30000000002,177.11330334624932,5276.799999999999,2796.9156345279107,20.4,16.022206811519787,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
72500.0,5.653244136,5.256786971877905E-7,72500.0,100.0,?,?,?,72500.0,374200.0,10.0,72421.5,173.45780787013052,5276.799999999999,2796.9156345279107,20.4,16.022206811519787,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
72750.0,5.670495025,5.273501115310892E-7,72750.0,99.9,90.85923217550278,50.0,83.33333333333334,72750.0,374520.0,10.0,72674.6,174.51469215448964,5308.8,2800.5388687814275,20.4,16.022206811519787,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.686998808,5.289477735731396E-7,73000.0,99.9,92.2576649117374,75.0,85.71428571428571,73000.0,374200.0,10.0,72928.49999999999,174.58219967810652,5276.799999999999,2796.9156345279107,20.5,16.008678202080826,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
73250.0,5.703026831,5.30499379284158E-7,73250.0,99.9,92.2576649117374,75.0,85.71428571428571,73250.0,374200.0,10.0,73175.2,173.8407956212295,5276.799999999999,2796.9156345279107,20.5,16.008678202080826,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
73500.0,5.719023281,5.320482596088569E-7,73500.0,99.9,93.28318108543799,83.33333333333334,87.5,73500.0,374280.0,10.0,73425.7,167.30481164628887,5284.8,2784.1461008918177,20.5,16.008678202080826,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
73750.0,5.735186994,5.336133354250399E-7,73750.0,100.0,100.0,100.0,100.0,73750.0,374280.0,10.0,73668.6,170.51568842777723,5284.8,2784.1461008918177,20.5,16.008678202080826,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.751499757,5.351925056217192E-7,74000.0,100.0,100.0,100.0,100.0,74000.0,374200.0,10.0,73911.0,171.2412203751056,5276.799999999999,2796.9156345279107,20.599999999999998,16.21521918856891,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
74250.0,5.767531272,5.367444493786179E-7,74250.0,100.0,100.0,100.0,100.0,74250.0,374200.0,10.0,74150.9,176.38622395187178,5276.799999999999,2796.9156345279107,20.599999999999998,16.21521918856891,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
74500.0,5.783721172,5.383137361259361E-7,74500.0,99.9,92.2576649117374,75.0,85.71428571428571,74500.0,374680.0,10.0,74401.4,175.4411582269126,5324.8,2810.62163151776,20.700000000000003,16.425251562423295,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
74750.0,5.800057138,5.398948144176826E-7,74750.0,99.9,92.2576649117374,75.0,85.71428571428571,74750.0,374120.0,10.0,74647.79999999999,180.3236596296295,5268.8,2809.601822322871,20.900000000000006,16.842076937110683,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.816298389,5.414670618374476E-7,75000.0,99.9,93.28318108543799,83.33333333333334,87.5,75000.0,374200.0,10.0,74902.79999999999,168.76992886438492,5276.799999999999,2796.9156345279107,20.900000000000006,16.842076937110683,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
75250.0,5.83223075,5.430094069112978E-7,75250.0,99.9,93.28318108543799,83.33333333333334,87.5,75250.0,374200.0,10.0,75146.20000000001,166.14170658406388,5276.799999999999,2796.9156345279107,20.900000000000006,16.842076937110683,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
75500.0,5.84862079,5.445960579703723E-7,75500.0,100.0,100.0,100.0,100.0,75500.0,374200.0,10.0,75395.0,159.3458851401923,5276.799999999999,2796.9156345279107,20.900000000000006,16.842076937110683,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
75750.0,5.864379559,5.461215983304667E-7,75750.0,100.0,100.0,100.0,100.0,75750.0,374200.0,10.0,75642.29999999999,161.92388472502893,5276.799999999999,2796.9156345279107,20.900000000000006,16.842076937110683,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.880677445,5.476952807233727E-7,76000.0,100.0,?,?,?,76000.0,373240.0,10.0,75890.5,162.16469680201263,5182.4,2760.284172166176,20.900000000000006,16.842076937110683,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
76250.0,5.897067005,5.49282224514931E-7,76250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76250.0,374280.0,10.0,76136.20000000001,161.38897112256046,5284.799999999999,2801.8157921842994,21.0,16.832508230603462,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
76500.0,5.913024589,5.508280681506954E-7,76500.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,76500.0,374456.0,10.0,76392.29999999999,159.7004487574582,5302.4,2825.886181556347,21.1,17.045364309525464,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
76750.0,5.929399669,5.524150332727693E-7,76750.0,99.8,87.39919354838716,75.0,75.0,76750.0,374616.0,10.0,76641.29999999999,159.60579911491527,5318.4,2800.365182535227,21.199999999999996,17.041126723312633,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.945476527,5.539730966787823E-7,77000.0,99.8,87.39919354838716,75.0,75.0,77000.0,374616.0,10.0,76899.9,161.82875036421717,5318.4,2800.365182535227,21.199999999999996,17.041126723312633,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
77250.0,5.961609606,5.555366086545811E-7,77250.0,99.9,66.62216288384631,50.0,0.0,77250.0,374616.0,10.0,77149.09999999999,159.88707820764967,5318.4,2800.365182535227,21.199999999999996,17.041126723312633,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
77500.0,5.977875203,5.571129634039142E-7,77500.0,100.0,100.0,100.0,100.0,77500.0,374616.0,10.0,77404.30000000002,165.56975703443862,5318.4,2800.365182535227,21.199999999999996,17.041126723312633,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
77750.0,5.994510605,5.587248129359297E-7,77750.0,100.0,?,?,?,77750.0,374536.0,10.0,77654.79999999999,165.1852831755233,5310.400000000001,2813.167262081024,21.3,17.24367839077395,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.010971502,5.603200948775783E-7,78000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78000.0,374616.0,10.0,77905.4,167.1068852893591,5318.4,2820.4555660389333,21.4,17.449609992457965,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
78250.0,6.026935476,5.618668879169656E-7,78250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78250.0,374536.0,10.0,78170.50000000001,168.757057465586,5310.400000000001,2813.167262081024,21.4,17.449609992457965,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
78500.0,6.043184072,5.634412587592519E-7,78500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78500.0,374536.0,10.0,78410.5,170.95174757808266,5310.400000000001,2813.167262081024,21.4,17.449609992457965,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
78750.0,6.059728317,5.650442758405826E-7,78750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78750.0,374536.0,10.0,78654.90000000001,177.31105749814841,5310.400000000001,2813.167262081024,21.4,17.449609992457965,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.076397855,5.666594329028656E-7,79000.0,100.0,100.0,100.0,100.0,79000.0,374536.0,10.0,78896.1,172.25913941242968,5310.400000000001,2813.167262081024,21.4,17.449609992457965,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
79250.0,6.092468553,5.682165667220822E-7,79250.0,100.0,100.0,100.0,100.0,79250.0,374536.0,10.0,79150.5,176.3785386289644,5310.400000000001,2813.167262081024,21.4,17.449609992457965,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,6.109006971,5.698183346493787E-7,79500.0,100.0,100.0,100.0,100.0,79500.0,374376.0,10.0,79407.8,171.4660964220696,5294.4,2838.523058838092,21.6,17.658488673219523,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
79750.0,6.125484917,5.714142457825066E-7,79750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,79750.0,374376.0,10.0,79651.6,165.0994313201047,5294.4,2838.523058838092,21.9,18.07668848729398,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.142255262,5.7303847615029E-7,80000.0,99.9,93.28318108543799,75.0,87.5,80000.0,374376.0,10.0,79908.4,164.31555008580364,5294.4,2838.523058838092,21.9,18.07668848729398,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
80250.0,6.159201503,5.746797422811881E-7,80250.0,99.9,93.28318108543799,75.0,87.5,80250.0,374376.0,10.0,80168.5,164.8543127869109,5294.4,2838.523058838092,21.9,18.07668848729398,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
80500.0,6.176052208,5.763117556225691E-7,80500.0,99.9,93.28318108543799,75.0,87.5,80500.0,374376.0,10.0,80418.4,168.93667452628674,5294.4,2838.523058838092,21.9,18.07668848729398,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
80750.0,6.192555453,5.779108001019263E-7,80750.0,100.0,100.0,100.0,100.0,80750.0,374536.0,10.0,80667.0,163.33401360402584,5310.400000000001,2813.167262081024,21.9,18.07668848729398,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.20860203,5.794655967715772E-7,81000.0,100.0,100.0,100.0,100.0,81000.0,374536.0,10.0,80909.7,166.25619453789355,5310.400000000001,2813.167262081024,21.9,18.07668848729398,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
81250.0,6.225040161,5.810556105416471E-7,81250.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,81250.0,373896.0,10.0,81152.9,161.40731774681714,5248.0,2744.3278067882325,21.9,18.07668848729398,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
81500.0,6.241841865,5.826832257995958E-7,81500.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,81500.0,374456.0,10.0,81408.3,168.89316149566326,5302.4,2825.886181556347,22.1,18.489937203186432,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
81750.0,6.25848658,5.842956332136418E-7,81750.0,99.8,88.78923766816146,50.0,80.0,81750.0,374456.0,10.0,81657.6,161.62040575235503,5302.4,2825.886181556347,22.1,18.489937203186432,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.275201249,5.859144712862783E-7,82000.0,99.8,88.78923766816146,50.0,80.0,82000.0,374376.0,10.0,81903.4,165.35564365599632,5294.4,2838.523058838092,22.200000000000003,18.498047945061067,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
82250.0,6.291320772,5.874716653451052E-7,82250.0,100.0,?,?,?,82250.0,373416.0,10.0,82149.4,168.1766267285023,5200.0,2999.754656634439,22.200000000000003,18.498047945061067,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
82500.0,6.307571147,5.8904620855956E-7,82500.0,100.0,100.0,100.0,100.0,82500.0,374536.0,10.0,82405.7,169.42586054738766,5310.400000000001,2813.167262081024,22.200000000000003,18.498047945061067,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
82750.0,6.325619037,5.907949179114813E-7,82750.0,100.0,100.0,100.0,100.0,82750.0,374536.0,10.0,82656.6,170.71887222370015,5310.400000000001,2813.167262081024,22.200000000000003,18.498047945061067,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.344224058,5.925976092075492E-7,83000.0,99.9,93.28318108543799,83.33333333333334,87.5,83000.0,374536.0,10.0,82906.2,170.59230150664078,5310.400000000001,2830.2789497385825,22.4,18.9103146457165,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
83250.0,6.362494854,5.943675383971401E-7,83250.0,99.9,93.28318108543799,83.33333333333334,87.5,83250.0,374456.0,10.0,83153.0,175.47079529084175,5302.4,2825.886181556347,22.4,18.9103146457165,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
83500.0,6.380513847,5.961134478398121E-7,83500.0,99.9,93.28318108543799,83.33333333333334,87.5,83500.0,374536.0,10.0,83399.1,178.48028213534204,5310.400000000001,2813.167262081024,22.4,18.9103146457165,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
83750.0,6.398927564,5.978976031688578E-7,83750.0,99.9,93.28318108543799,83.33333333333334,87.5,83750.0,374536.0,10.0,83645.8,182.62335252887794,5310.400000000001,2813.167262081024,22.4,18.9103146457165,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.417462263,5.996934807742923E-7,84000.0,100.0,100.0,100.0,100.0,84000.0,374536.0,10.0,83901.89999999998,178.65699600694026,5310.400000000001,2813.167262081024,22.4,18.9103146457165,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
84250.0,6.43577297,6.014676551831119E-7,84250.0,100.0,100.0,100.0,100.0,84250.0,374536.0,10.0,84152.09999999999,176.86306693157928,5310.400000000001,2813.167262081024,22.4,18.9103146457165,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
84500.0,6.453942574,6.032300379327207E-7,84500.0,99.9,92.2576649117374,75.0,85.71428571428571,84500.0,374936.0,10.0,84395.6,173.19237858520194,5350.400000000001,2821.710875810395,22.4,18.9103146457165,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
84750.0,6.472265939,6.0500543880973E-7,84750.0,99.9,92.2576649117374,75.0,85.71428571428571,84750.0,374536.0,10.0,84647.40000000001,174.59425980127537,5310.400000000001,2813.167262081024,22.5,18.922355972646628,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.490402111,6.067627020457345E-7,85000.0,99.9,92.2576649117374,75.0,85.71428571428571,85000.0,374536.0,10.0,84894.7,178.90844958618806,5310.400000000001,2813.167262081024,22.5,18.922355972646628,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
85250.0,6.508635533,6.085293880998342E-7,85250.0,99.9,92.2576649117374,75.0,85.71428571428571,85250.0,374536.0,10.0,85136.59999999999,180.5277448667274,5310.400000000001,2813.167262081024,22.5,18.922355972646628,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
85500.0,6.526550933,6.102652601338177E-7,85500.0,100.0,?,?,?,85500.0,374536.0,10.0,85380.5,183.2292128576795,5310.400000000001,2813.167262081024,22.5,18.922355972646628,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
85750.0,6.544878424,6.120414400970377E-7,85750.0,100.0,100.0,100.0,100.0,85750.0,374616.0,10.0,85633.29999999999,185.86557268927163,5318.4,2800.365182535227,22.6,19.13228800861111,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.563309824,6.138227312925396E-7,86000.0,100.0,100.0,100.0,100.0,86000.0,373576.0,10.0,85878.1,180.42508448414677,5216.0,2739.083382772014,22.7,19.14883228235544,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
86250.0,6.581600838,6.155900764184673E-7,86250.0,99.9,93.28318108543799,83.33333333333334,87.5,86250.0,373496.0,10.0,86142.1,180.46018335848225,5208.0,2760.364549193538,22.9,19.558743427031413,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
86500.0,6.599861227,6.1735899746079E-7,86500.0,99.9,94.06739439962034,87.5,88.88888888888889,86500.0,374456.0,10.0,86386.79999999999,181.07812923953733,5302.4,2825.886181556347,22.9,19.558743427031413,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
86750.0,6.618127881,6.191281473586957E-7,86750.0,99.9,93.28318108543799,83.33333333333334,87.5,86750.0,374376.0,10.0,86638.0,174.45024760340536,5294.4,2838.523058838092,23.0,19.578900207451216,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.636601408,6.209173331836425E-7,87000.0,99.9,93.28318108543799,83.33333333333334,87.5,87000.0,374376.0,10.0,86883.79999999999,178.33850459791995,5294.4,2838.523058838092,23.0,19.578900207451216,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
87250.0,6.655211375,6.227197334052747E-7,87250.0,100.0,100.0,100.0,100.0,87250.0,374376.0,10.0,87131.0,165.8118076481758,5294.4,2838.523058838092,23.0,19.578900207451216,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
87500.0,6.673477768,6.244888580249808E-7,87500.0,100.0,?,?,?,87500.0,374376.0,10.0,87378.6,165.35026794992262,5294.4,2838.523058838092,23.0,19.578900207451216,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
87750.0,6.691608149,6.262463106099847E-7,87750.0,99.9,92.2576649117374,50.0,85.71428571428571,87750.0,374696.0,10.0,87622.59999999999,169.71426968093462,5326.4,2805.1274956170296,23.0,19.578900207451216,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.709696161,6.279985331415302E-7,88000.0,99.9,93.28318108543799,75.0,87.5,88000.0,374456.0,10.0,87879.90000000001,173.01345483966043,5302.4,2825.886181556347,23.2,19.803478931182212,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
88250.0,6.727960585,6.297678450625141E-7,88250.0,99.9,93.28318108543799,75.0,87.5,88250.0,374456.0,10.0,88127.8,162.08488859579003,5302.4,2825.886181556347,23.2,19.803478931182212,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
88500.0,6.746563051,6.315699037999536E-7,88500.0,99.9,93.28318108543799,75.0,87.5,88500.0,374456.0,10.0,88393.40000000001,165.28372911787358,5302.4,2825.886181556347,23.2,19.803478931182212,4.9,2.766867462592951,4.9,2.766867462592951,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
