learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33633.0,5.901820211,5.387931007917201E-7,33633.0,99.8,93.23226854358418,80.0,87.5,33633.0,367584.0,10.0,33589.899999999994,116.01096691453202,4627.2,2328.386985781263,15.200000000000003,12.200182148002728,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
33734.0,5.917149405,5.40250818901457E-7,33734.0,99.8,93.23226854358418,80.0,87.5,33734.0,367584.0,10.0,33691.7,120.44459307083989,4627.2,2328.386985781263,15.200000000000003,12.200182148002728,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
33835.0,5.932826182,5.417415901536967E-7,33835.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,33835.0,367584.0,10.0,33791.100000000006,118.09266606262038,4627.2,2328.386985781263,15.200000000000003,12.200182148002728,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
33936.0,5.948741473,5.432550427143748E-7,33936.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,33936.0,367584.0,10.0,33892.50000000001,115.97533262628394,4627.2,2328.386985781263,15.200000000000003,12.200182148002728,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34037.0,5.964244275,5.447286282518151E-7,34037.0,99.9,93.28318108543799,75.0,87.5,34037.0,367424.0,10.0,33995.1,118.92149604769627,4611.2,2353.8049008172093,15.4,12.33063033443321,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34138.0,5.979704451,5.461994419251524E-7,34138.0,99.8,92.75624773632745,75.0,86.66666666666667,34138.0,367744.0,10.0,34095.7,120.73667398286375,4643.2,2341.2762331685685,15.4,12.33063033443321,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34239.0,5.994927703,5.476474006218191E-7,34239.0,99.8,93.23226854358418,80.0,87.5,34239.0,367664.0,10.0,34200.700000000004,119.29613014120147,4635.2,2334.855731921972,15.499999999999996,12.527746981977423,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34340.0,6.01043994,5.491225250672029E-7,34340.0,99.8,93.23226854358418,80.0,87.5,34340.0,367584.0,10.0,34303.2,115.69096766818053,4627.2,2328.386985781263,15.499999999999996,12.527746981977423,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34441.0,6.025643627,5.505683081836975E-7,34441.0,99.8,93.23226854358418,80.0,87.5,34441.0,367584.0,10.0,34409.0,116.11105794788767,4627.2,2328.386985781263,15.499999999999996,12.527746981977423,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34542.0,6.040970504,5.520258059600717E-7,34542.0,99.9,94.06739439962034,87.5,88.88888888888889,34542.0,367584.0,10.0,34512.1,112.28183785061195,4627.2,2328.386985781263,15.499999999999996,12.527746981977423,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34643.0,6.056223077,5.534762378537631E-7,34643.0,99.9,93.28318108543799,83.33333333333334,87.5,34643.0,367584.0,10.0,34612.2,104.6844995424089,4627.2,2328.386985781263,15.499999999999996,12.527746981977423,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34744.0,6.071616359,5.549410061041242E-7,34744.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,34744.0,367824.0,10.0,34709.69999999999,106.08806614213626,4651.2,2347.6488853508076,15.499999999999996,12.527746981977423,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34845.0,6.087133658,5.564162907696617E-7,34845.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,34845.0,367504.0,10.0,34814.8,100.62449447768093,4619.200000000001,2341.1456264923895,15.6,12.447221912271562,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
34946.0,6.102548122,5.578817985469287E-7,34946.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,34946.0,367504.0,10.0,34915.0,97.00171819784093,4619.200000000001,2341.1456264923895,15.6,12.447221912271562,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35047.0,6.118017649,5.593525413589487E-7,35047.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,35047.0,367504.0,10.0,35009.5,99.61286173091469,4619.200000000001,2341.1456264923895,15.6,12.447221912271562,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35148.0,6.133341165,5.608097195235699E-7,35148.0,99.9,94.06739439962034,90.0,88.88888888888889,35148.0,367584.0,10.0,35112.100000000006,100.52799499531255,4627.2,2328.386985781263,15.6,12.447221912271562,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35249.0,6.148590503,5.62259843787383E-7,35249.0,99.9,93.28318108543799,87.5,87.5,35249.0,367584.0,10.0,35211.3,101.23904604669305,4627.2,2328.386985781263,15.6,12.447221912271562,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35350.0,6.163864365,5.637123001424282E-7,35350.0,99.8,93.23226854358418,83.33333333333334,87.5,35350.0,367584.0,10.0,35315.6,103.49685985574646,4627.2,2347.609507562959,15.7,12.37425643108394,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35451.0,6.179370545,5.65186206768401E-7,35451.0,99.8,93.23226854358418,83.33333333333334,87.5,35451.0,367424.0,10.0,35411.09999999999,106.9687908795021,4611.2,2353.8049008172093,15.8,12.57687472219461,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35552.0,6.195343199,5.667044530782576E-7,35552.0,99.8,93.23226854358418,83.33333333333334,87.5,35552.0,367424.0,10.0,35509.40000000001,106.54493053271823,4611.2,2353.8049008172093,15.8,12.57687472219461,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35653.0,6.210570267,5.681518293127227E-7,35653.0,99.8,93.23226854358418,83.33333333333334,87.5,35653.0,367424.0,10.0,35604.9,103.24776026626424,4611.2,2353.8049008172093,15.8,12.57687472219461,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35754.0,6.22608457,5.69627150222814E-7,35754.0,99.9,94.68650371944737,87.5,90.0,35754.0,367584.0,10.0,35703.399999999994,109.16877860552671,4627.2,2328.386985781263,15.8,12.57687472219461,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35855.0,6.241410667,5.710845738256782E-7,35855.0,99.9,94.68650371944737,87.5,90.0,35855.0,367584.0,10.0,35799.399999999994,110.44878149320371,4627.2,2328.386985781263,15.8,12.57687472219461,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
35956.0,6.256735534,5.725428319555952E-7,35956.0,99.8,94.6351931330472,83.33333333333334,90.0,35956.0,367824.0,10.0,35902.399999999994,118.1592146216297,4651.2,2366.7149666432865,15.9,12.511772234357709,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36057.0,6.272121061,5.740017675526499E-7,36057.0,99.8,94.6351931330472,83.33333333333334,90.0,36057.0,366544.0,10.0,36007.100000000006,116.31322653364208,4524.799999999999,2304.3184965046244,16.0,12.719189352225941,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36158.0,6.287693623,5.754819839770158E-7,36158.0,99.8,94.34293149290039,80.0,89.47368421052632,36158.0,367424.0,10.0,36110.3,119.40784452176088,4611.2,2353.8049008172093,16.0,12.719189352225941,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36259.0,6.303146453,5.769508195333573E-7,36259.0,99.9,95.949449125081,85.71428571428571,92.3076923076923,36259.0,367424.0,10.0,36211.7,120.02967225741382,4611.2,2353.8049008172093,16.0,12.719189352225941,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36360.0,6.31844683,5.784057973122738E-7,36360.0,99.9,95.60168895144264,87.5,91.66666666666666,36360.0,367584.0,10.0,36310.7,123.30454618995635,4627.2,2328.386985781263,16.0,12.719189352225941,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36461.0,6.333837764,5.798655641608082E-7,36461.0,99.9,95.60168895144264,87.5,91.66666666666666,36461.0,366624.0,10.0,36409.899999999994,130.95160259508958,4532.8,2272.025664956763,16.0,12.719189352225941,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36562.0,6.349423501,5.81349484387609E-7,36562.0,99.8,91.56545209176787,75.0,83.33333333333334,36562.0,368032.0,10.0,36511.700000000004,136.12416717426916,4672.0,2356.8264915158925,16.0,12.719189352225941,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36663.0,6.364836302,5.828175773217837E-7,36663.0,99.7,91.73917832360394,75.0,84.21052631578947,36663.0,368192.0,10.0,36617.1,131.11864855923446,4688.0,2363.334743770148,16.1,12.931013537658643,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36764.0,6.380710421,5.84328625907966E-7,36764.0,99.7,91.27602652087936,70.0,83.33333333333334,36764.0,367952.0,10.0,36717.299999999996,130.95805095950072,4664.0,2369.6000600195057,16.2,12.873745893613613,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36865.0,6.396046504,5.857881417491719E-7,36865.0,99.7,91.73917832360394,75.0,84.21052631578947,36865.0,367872.0,10.0,36817.8,133.20310306695785,4656.0,2382.275289624513,16.3,13.0813692793309,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
36966.0,6.412169265,5.873225247518901E-7,36966.0,99.8,88.78798071532682,75.0,77.77777777777779,36966.0,367872.0,10.0,36916.40000000001,134.09548836556576,4656.0,2382.275289624513,16.3,13.0813692793309,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37067.0,6.428911469,5.889158593702996E-7,37067.0,99.8,88.78798071532682,75.0,77.77777777777779,37067.0,367872.0,10.0,37016.5,127.62379610924233,4656.0,2382.275289624513,16.3,13.0813692793309,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37168.0,6.44603137,5.905451389398858E-7,37168.0,99.8,88.78798071532682,75.0,77.77777777777779,37168.0,367872.0,10.0,37117.5,128.19624712829102,4656.0,2382.275289624513,16.3,13.0813692793309,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37269.0,6.463659706,5.922242649808213E-7,37269.0,99.7,90.17038007863695,70.0,81.25,37269.0,368192.0,10.0,37215.799999999996,129.76885433552872,4688.0,2364.718446947402,16.3,13.0813692793309,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37370.0,6.481409994,5.93913905053869E-7,37370.0,99.7,89.50314905528339,62.5,80.0,37370.0,367952.0,10.0,37315.8,129.07603271801526,4664.0,2388.9077001843334,16.5,13.243447016879287,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37471.0,6.498584652,5.955483957786711E-7,37471.0,99.7,89.50314905528339,62.5,80.0,37471.0,367872.0,10.0,37410.0,131.0691081495221,4656.0,2382.275289624513,16.5,13.243447016879287,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37572.0,6.516450661,5.972486815136027E-7,37572.0,99.9,94.68650371944737,85.71428571428571,90.0,37572.0,367872.0,10.0,37511.600000000006,131.5034431319406,4656.0,2382.275289624513,16.5,13.243447016879287,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37673.0,6.533355327,5.98857477437392E-7,37673.0,99.9,93.28318108543799,75.0,87.5,37673.0,367872.0,10.0,37611.9,127.867509555789,4656.0,2382.275289624513,16.5,13.243447016879287,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37774.0,6.55049323,6.004888249218276E-7,37774.0,99.9,93.28318108543799,75.0,87.5,37774.0,367952.0,10.0,37714.700000000004,133.1691071949914,4664.0,2369.6000600195057,16.5,13.243447016879287,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37875.0,6.567528811,6.021104324318157E-7,37875.0,99.9,93.28318108543799,75.0,87.5,37875.0,367952.0,10.0,37811.2,127.76523609947905,4664.0,2369.6000600195057,16.5,13.243447016879287,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
37976.0,6.584818079,6.03756903906036E-7,37976.0,99.8,92.75624773632745,75.0,86.66666666666667,37976.0,368112.0,10.0,37913.299999999996,122.346547878466,4680.0,2377.5094344946588,16.6,13.201010062365178,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38077.0,6.602111205,6.054030269817778E-7,38077.0,99.8,93.23226854358418,80.0,87.5,38077.0,367952.0,10.0,38011.6,121.23182567113162,4664.0,2383.603248119209,16.8,13.620246367489507,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38178.0,6.619461238,6.070542079260218E-7,38178.0,99.8,93.23226854358418,80.0,87.5,38178.0,367872.0,10.0,38108.700000000004,121.55387465829476,4656.0,2382.275289624513,16.8,13.620246367489507,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38279.0,6.636617059,6.086869059570897E-7,38279.0,99.9,94.06739439962034,87.5,88.88888888888889,38279.0,367872.0,10.0,38210.3,125.29259089560404,4656.0,2382.275289624513,16.8,13.620246367489507,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38380.0,6.653778581,6.103201465451984E-7,38380.0,99.9,94.06739439962034,87.5,88.88888888888889,38380.0,367872.0,10.0,38313.5,128.36601315509236,4656.0,2382.275289624513,16.8,13.620246367489507,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38481.0,6.670729903,6.11933382662164E-7,38481.0,99.9,94.06739439962034,87.5,88.88888888888889,38481.0,367872.0,10.0,38410.3,128.80221702715806,4656.0,2382.275289624513,16.8,13.620246367489507,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38582.0,6.687747836,6.13554366881162E-7,38582.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,38582.0,368192.0,10.0,38509.4,129.54638808807584,4688.0,2370.065165536359,16.8,13.620246367489507,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38683.0,6.704709756,6.151693136862683E-7,38683.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,38683.0,368032.0,10.0,38609.0,127.76714931642026,4672.0,2376.2379229922803,16.9,13.827910583711159,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38784.0,6.721922936,6.168078267465964E-7,38784.0,99.8,93.23226854358418,80.0,87.5,38784.0,367952.0,10.0,38709.7,129.5899944697381,4664.0,2369.6000600195057,16.9,13.827910583711159,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38885.0,6.738711175,6.184058899087436E-7,38885.0,99.8,93.23226854358418,80.0,87.5,38885.0,367952.0,10.0,38811.9,128.21895335713828,4664.0,2369.6000600195057,16.9,13.827910583711159,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
38986.0,6.756656429,6.201137172912287E-7,38986.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,38986.0,367872.0,10.0,38906.4,128.32528113266613,4656.0,2382.275289624513,17.0,13.792107243718133,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39087.0,6.774117163,6.217754335112102E-7,39087.0,99.9,93.28318108543799,75.0,87.5,39087.0,367872.0,10.0,39007.200000000004,126.50761944553922,4656.0,2382.275289624513,17.0,13.792107243718133,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39188.0,6.79126338,6.234072175416079E-7,39188.0,99.9,93.28318108543799,75.0,87.5,39188.0,367872.0,10.0,39109.899999999994,127.11364119471108,4656.0,2382.275289624513,17.0,13.792107243718133,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39289.0,6.808466393,6.250444067763017E-7,39289.0,99.9,93.28318108543799,75.0,87.5,39289.0,367872.0,10.0,39211.7,130.41135771941862,4656.0,2382.275289624513,17.0,13.792107243718133,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39390.0,6.825641263,6.266789176768786E-7,39390.0,99.9,93.28318108543799,75.0,87.5,39390.0,367872.0,10.0,39313.1,128.47433812071392,4656.0,2382.275289624513,17.0,13.792107243718133,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39491.0,6.842542775,6.28287413438432E-7,39491.0,99.9,93.28318108543799,75.0,87.5,39491.0,367872.0,10.0,39418.100000000006,128.15654489724605,4656.0,2382.275289624513,17.0,13.792107243718133,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39592.0,6.859815473,6.299312345074342E-7,39592.0,100.0,?,?,?,39592.0,367872.0,10.0,39516.0,132.0302995527912,4656.0,2382.275289624513,17.0,13.792107243718133,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39693.0,6.876797412,6.31547384406003E-7,39693.0,100.0,?,?,?,39693.0,367872.0,10.0,39620.7,130.26984813583417,4656.0,2382.275289624513,17.0,13.792107243718133,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39794.0,6.893728873,6.331611832778338E-7,39794.0,99.9,92.2576649117374,50.0,85.71428571428571,39794.0,368432.0,10.0,39720.0,129.90680420123385,4712.0,2383.841903781,17.0,13.792107243718133,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39895.0,6.911103706,6.34815443588141E-7,39895.0,99.9,93.28318108543799,75.0,87.5,39895.0,368032.0,10.0,39825.700000000004,125.61586064046384,4672.0,2376.2379229922803,17.1,14.003570973148243,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
39996.0,6.928503766,6.364713855394158E-7,39996.0,99.9,93.28318108543799,75.0,87.5,39996.0,367872.0,10.0,39923.3,131.1530488483671,4656.0,2382.275289624513,17.2,13.97458009705082,4.199999999999999,2.2997584414213783,4.199999999999999,2.2997584414213783,2.5,1.8408935028645437,0.0,0.0,0.0,0.0,1.0,0.0
