learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122199.0,9.904386292,9.232082205368077E-7,122199.0,100.0,?,?,?,122199.0,377440.0,10.0,122085.5,307.3341467812806,5594.4,3075.6622845964234,31.1,31.75408985032042,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122430.0,9.921424852,9.248719336542483E-7,122430.0,100.0,?,?,?,122430.0,377440.0,10.0,122321.9,307.91393097566765,5594.4,3075.6622845964234,31.1,31.75408985032042,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122661.0,9.938728704,9.265633415507438E-7,122661.0,99.9,92.2576649117374,75.0,85.71428571428571,122661.0,377840.0,10.0,122543.5,304.3357977264222,5634.4,3062.013977760389,31.4,32.23248878590255,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122892.0,9.955683842,9.282192599150948E-7,122892.0,99.9,92.2576649117374,75.0,85.71428571428571,122892.0,377520.0,10.0,122767.9,300.28077601545647,5602.400000000001,3063.133152690413,31.5,32.390842327217534,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123123.0,9.972560739,9.298675368961232E-7,123123.0,99.9,92.2576649117374,75.0,85.71428571428571,123123.0,377520.0,10.0,123001.20000000001,291.7132534222927,5602.400000000001,3063.133152690413,31.5,32.390842327217534,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123354.0,9.989097958,9.314826393292261E-7,123354.0,99.9,92.2576649117374,75.0,85.71428571428571,123354.0,377520.0,10.0,123237.3,293.35266981721463,5602.400000000001,3063.133152690413,31.5,32.390842327217534,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123585.0,10.006327252,9.331653330554229E-7,123585.0,100.0,?,?,?,123585.0,377520.0,10.0,123471.6,288.1913716034305,5602.400000000001,3063.133152690413,31.5,32.390842327217534,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123816.0,10.02314093,9.348074357721619E-7,123816.0,100.0,?,?,?,123816.0,377520.0,10.0,123698.8,286.72821044791914,5602.400000000001,3063.133152690413,31.5,32.390842327217534,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124047.0,10.040072729,9.364635276905856E-7,124047.0,99.9,93.28318108543799,83.33333333333334,87.5,124047.0,378080.0,10.0,123928.9,288.89961732215716,5658.4,3069.404111549993,31.5,32.390842327217534,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124278.0,10.058726418,9.382857205763951E-7,124278.0,99.9,93.28318108543799,83.33333333333334,87.5,124278.0,377600.0,10.0,124157.3,288.6139482268858,5610.400000000001,3050.5292509843453,31.599999999999998,32.551497661398,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124509.0,10.077294466,9.400995475877154E-7,124509.0,99.9,93.28318108543799,83.33333333333334,87.5,124509.0,377600.0,10.0,124386.5,280.7890667387209,5610.400000000001,3050.5292509843453,31.599999999999998,32.551497661398,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124740.0,10.096182561,9.419446385150645E-7,124740.0,99.9,93.28318108543799,83.33333333333334,87.5,124740.0,377600.0,10.0,124618.29999999999,282.8906541797078,5610.400000000001,3050.5292509843453,31.599999999999998,32.551497661398,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124971.0,10.115516658,9.438332973217462E-7,124971.0,99.9,93.28318108543799,83.33333333333334,87.5,124971.0,377600.0,10.0,124851.8,279.54319880834237,5610.400000000001,3050.5292509843453,31.599999999999998,32.551497661398,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125202.0,10.134008542,9.456396842230189E-7,125202.0,100.0,?,?,?,125202.0,377600.0,10.0,125078.79999999999,282.62649085557166,5610.400000000001,3050.5292509843453,31.599999999999998,32.551497661398,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125433.0,10.152681273,9.474637372340257E-7,125433.0,100.0,?,?,?,125433.0,377600.0,10.0,125308.79999999999,288.25289822191684,5610.400000000001,3050.5292509843453,31.599999999999998,32.551497661398,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125664.0,10.171020268,9.492559482034787E-7,125664.0,99.9,93.28318108543799,87.5,87.5,125664.0,377760.0,10.0,125535.0,291.81120228287574,5626.4,3046.2229873876418,31.599999999999998,32.551497661398,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125895.0,10.189573141,9.51067908867684E-7,125895.0,99.9,93.28318108543799,87.5,87.5,125895.0,377520.0,10.0,125775.9,289.12298421260175,5602.400000000001,3063.133152690413,31.799999999999997,32.86943869310823,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126126.0,10.208273665,9.528942898216217E-7,126126.0,99.9,93.28318108543799,87.5,87.5,126126.0,377520.0,10.0,126008.3,284.8212109766791,5602.400000000001,3063.133152690413,31.799999999999997,32.86943869310823,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126357.0,10.226629759,9.54687032125008E-7,126357.0,99.9,93.28318108543799,87.5,87.5,126357.0,377520.0,10.0,126232.09999999999,286.9027903508671,5602.400000000001,3063.133152690413,31.799999999999997,32.86943869310823,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126588.0,10.2452519,9.565057578272366E-7,126588.0,100.0,?,?,?,126588.0,377520.0,10.0,126460.7,289.3613849688857,5602.400000000001,3063.133152690413,31.799999999999997,32.86943869310823,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126819.0,10.263853587,9.583224858958144E-7,126819.0,100.0,?,?,?,126819.0,377520.0,10.0,126687.5,288.6097903937286,5602.400000000001,3063.133152690413,31.799999999999997,32.86943869310823,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127050.0,10.282315628,9.601259575719918E-7,127050.0,100.0,100.0,100.0,100.0,127050.0,377600.0,10.0,126919.5,294.2180786045929,5610.400000000001,3050.5292509843453,31.799999999999997,32.86943869310823,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127281.0,10.300967214,9.61947945025426E-7,127281.0,99.9,93.28318108543799,87.5,87.5,127281.0,377600.0,10.0,127146.5,291.9734576977842,5610.400000000001,3050.5292509843453,32.0,33.18969050105101,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127512.0,10.319942308,9.63801141774393E-7,127512.0,99.9,93.28318108543799,87.5,87.5,127512.0,377520.0,10.0,127381.3,289.1893074709973,5602.400000000001,3063.133152690413,32.1,33.348163367717866,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127743.0,10.33830843,9.655948634593307E-7,127743.0,99.9,93.28318108543799,87.5,87.5,127743.0,377520.0,10.0,127613.7,286.32190508819434,5602.400000000001,3063.133152690413,32.1,33.348163367717866,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127974.0,10.356878979,9.674089347818117E-7,127974.0,99.9,94.06739439962034,90.0,88.88888888888889,127974.0,377600.0,10.0,127835.30000000002,280.47659835041253,5610.400000000001,3050.5292509843453,32.1,33.348163367717866,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128205.0,10.375437693,9.692218499977012E-7,128205.0,100.0,100.0,100.0,100.0,128205.0,377600.0,10.0,128064.40000000002,271.02201632585076,5610.400000000001,3050.5292509843453,32.1,33.348163367717866,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128436.0,10.394440501,9.710781467091991E-7,128436.0,100.0,100.0,100.0,100.0,128436.0,377600.0,10.0,128294.3,274.0409742274974,5610.400000000001,3050.5292509843453,32.1,33.348163367717866,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128667.0,10.412809519,9.728744322285755E-7,128667.0,99.9,93.28318108543799,83.33333333333334,87.5,128667.0,378000.0,10.0,128527.7,277.0210782192906,5650.400000000001,3057.2354687055276,32.1,33.348163367717866,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128898.0,10.431474167,9.746976956485746E-7,128898.0,99.9,93.28318108543799,83.33333333333334,87.5,128898.0,377600.0,10.0,128756.2,287.7034738908941,5610.400000000001,3050.5292509843453,32.2,33.508871130559506,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129129.0,10.450051534,9.765124329900448E-7,129129.0,99.9,92.2576649117374,75.0,85.71428571428571,129129.0,377600.0,10.0,128985.9,281.79994874220796,5610.400000000001,3050.5292509843453,32.2,33.508871130559506,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129360.0,10.468651742,9.783336360241676E-7,129360.0,99.9,92.2576649117374,75.0,85.71428571428571,129360.0,378480.0,10.0,129211.79999999999,274.69611492621556,5696.799999999999,3141.7848006083,32.4,33.85984183201228,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129591.0,10.487027238,9.801328368217452E-7,129591.0,99.9,92.2576649117374,75.0,85.71428571428571,129591.0,378480.0,10.0,129439.40000000001,278.6890740592405,5696.799999999999,3141.7848006083,32.4,33.85984183201228,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129822.0,10.505570193,9.819438288475156E-7,129822.0,100.0,?,?,?,129822.0,377520.0,10.0,129667.20000000001,278.117401269478,5602.4,3103.1408891279457,32.4,33.85984183201228,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130053.0,10.523995651,9.837479215767315E-7,130053.0,100.0,?,?,?,130053.0,378480.0,10.0,129897.9,279.54186726777783,5696.799999999999,3141.7848006083,32.4,33.85984183201228,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130284.0,10.542770644,9.855885697526937E-7,130284.0,99.9,93.28318108543799,87.5,87.5,130284.0,378960.0,10.0,130126.0,283.9495260311818,5744.8,3158.340942822847,32.5,33.98774288867483,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130515.0,10.561280194,9.874012792605365E-7,130515.0,99.9,93.28318108543799,87.5,87.5,130515.0,378560.0,10.0,130354.9,280.6201267827317,5704.8,3129.2295395370265,32.5,33.98774288867483,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130746.0,10.579857635,9.892202531083256E-7,130746.0,99.9,93.28318108543799,87.5,87.5,130746.0,378480.0,10.0,130587.8,272.1391800776444,5696.799999999999,3141.7848006083,32.6,34.17666520368019,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130977.0,10.598373401,9.91028589728731E-7,130977.0,99.9,93.28318108543799,87.5,87.5,130977.0,377520.0,10.0,130810.29999999999,271.95099640274304,5602.4,3063.133152690413,32.6,34.17666520368019,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131208.0,10.617347145,9.928863668106577E-7,131208.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,131208.0,378480.0,10.0,131031.19999999998,279.5753923363137,5696.799999999999,3141.7848006083,32.6,34.17666520368019,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131439.0,10.635964189,9.947092183088343E-7,131439.0,100.0,?,?,?,131439.0,378480.0,10.0,131257.5,274.9954545078878,5696.799999999999,3141.7848006083,32.6,34.17666520368019,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,10.65487001,9.965603448428914E-7,131670.0,100.0,?,?,?,131670.0,378480.0,10.0,131493.9,280.7776700523027,5696.799999999999,3141.7848006083,32.6,34.17666520368019,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131901.0,10.673751039,9.984117792566905E-7,131901.0,99.9,93.28318108543799,75.0,87.5,131901.0,379040.0,10.0,131723.5,273.95630227383873,5752.799999999999,3139.1989353265835,32.699999999999996,34.367458768757146,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132132.0,10.691906098,1.00018526327646E-6,132132.0,99.9,93.28318108543799,75.0,87.5,132132.0,377600.0,10.0,131954.0,271.30057132265847,5610.400000000001,3050.5292509843453,32.8,34.495732425266105,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132363.0,10.70870825,1.0018307609078246E-6,132363.0,99.9,93.28318108543799,75.0,87.5,132363.0,378560.0,10.0,132177.80000000005,273.39462727386234,5704.8,3129.2295395370265,32.8,34.495732425266105,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132594.0,10.725584371,1.0034831533310395E-6,132594.0,99.9,93.28318108543799,75.0,87.5,132594.0,378480.0,10.0,132413.69999999998,271.73314115138874,5696.799999999999,3141.7848006083,32.900000000000006,34.655286593662574,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132825.0,10.742301986,1.0051200259488779E-6,132825.0,99.9,93.28318108543799,75.0,87.5,132825.0,378480.0,10.0,132647.0,273.66118549119227,5696.799999999999,3141.7848006083,32.900000000000006,34.655286593662574,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,10.759130953,1.0067678013802899E-6,133056.0,100.0,?,?,?,133056.0,378480.0,10.0,132874.0,277.6956767558472,5696.799999999999,3141.7848006083,32.900000000000006,34.655286593662574,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133287.0,10.775904141,1.008410115319871E-6,133287.0,100.0,?,?,?,133287.0,378480.0,10.0,133104.0,274.94403470928523,5696.799999999999,3141.7848006083,32.900000000000006,34.655286593662574,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133518.0,10.792384613,1.0100247917864554E-6,133518.0,99.9,93.28318108543799,87.5,87.5,133518.0,378720.0,10.0,133342.3,276.4545572462563,5720.799999999999,3138.097824408212,33.0,34.81698180805198,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133749.0,10.808802467,1.011632653676354E-6,133749.0,99.9,93.28318108543799,87.5,87.5,133749.0,378560.0,10.0,133571.5,277.7493874380662,5704.8,3129.2295395370265,33.0,34.81698180805198,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,10.825355861,1.0132541320957325E-6,133980.0,99.9,94.06739439962034,90.0,88.88888888888889,133980.0,378640.0,10.0,133806.3,284.56908944343587,5712.8,3116.600883441232,33.1,34.94583109773054,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134211.0,10.841765653,1.0148615440617913E-6,134211.0,99.9,94.06739439962034,90.0,88.88888888888889,134211.0,378640.0,10.0,134029.80000000002,288.1869763423257,5712.8,3116.600883441232,33.1,34.94583109773054,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134442.0,10.858181173,1.0164695171108758E-6,134442.0,100.0,100.0,100.0,100.0,134442.0,378640.0,10.0,134251.59999999998,286.36697512884604,5712.8,3116.600883441232,33.1,34.94583109773054,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134673.0,10.874566677,1.0180745499595252E-6,134673.0,100.0,100.0,100.0,100.0,134673.0,378640.0,10.0,134484.6,287.84185472813294,5712.8,3116.600883441232,33.1,34.94583109773054,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134904.0,10.89118466,1.0197033869383316E-6,134904.0,99.9,93.28318108543799,85.71428571428571,87.5,134904.0,378880.0,10.0,134721.1,283.09811805175286,5736.8,3133.285559919491,33.1,34.94583109773054,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135135.0,10.908008524,1.0213513590947702E-6,135135.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135135.0,378640.0,10.0,134956.7,286.48484543980055,5712.8,3116.600883441232,33.1,34.94583109773054,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135366.0,10.924255956,1.0229425309203645E-6,135366.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135366.0,378560.0,10.0,135181.19999999998,287.40246654784255,5704.8,3129.2295395370265,33.199999999999996,35.13402908862005,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135597.0,10.940299425,1.0245137278859893E-6,135597.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135597.0,378560.0,10.0,135413.8,286.4044537208027,5704.8,3129.2295395370265,33.199999999999996,35.13402908862005,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
135828.0,10.957189958,1.0261678809994703E-6,135828.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,135828.0,378560.0,10.0,135642.4,296.29047309092687,5704.8,3129.2295395370265,33.199999999999996,35.13402908862005,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136059.0,10.973547584,1.0277698445359116E-6,136059.0,100.0,?,?,?,136059.0,378560.0,10.0,135875.3,298.0566873748854,5704.8,3129.2295395370265,33.199999999999996,35.13402908862005,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,10.990109109,1.0293876635653355E-6,136290.0,100.0,?,?,?,136290.0,377600.0,10.0,136113.0,288.2591426708544,5610.400000000001,3050.5292509843453,33.199999999999996,35.13402908862005,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136521.0,11.006591102,1.03100317127664E-6,136521.0,99.9,93.28318108543799,83.33333333333334,87.5,136521.0,378880.0,10.0,136342.1,293.17285382896597,5736.8,3130.08387534051,33.199999999999996,35.13402908862005,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136752.0,11.023314555,1.0326406155108449E-6,136752.0,99.9,93.28318108543799,83.33333333333334,87.5,136752.0,378480.0,10.0,136568.2,292.2882139259137,5696.799999999999,3141.7848006083,33.4,35.48458194139471,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
136983.0,11.039977979,1.034271837255594E-6,136983.0,99.9,93.28318108543799,83.33333333333334,87.5,136983.0,378400.0,10.0,136796.09999999998,295.7628366708003,5688.8,3154.2675430808545,33.5,35.612887804526295,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137214.0,11.056733838,1.035912107679773E-6,137214.0,99.9,93.28318108543799,83.33333333333334,87.5,137214.0,378400.0,10.0,137029.69999999998,298.2210403189144,5688.8,3154.2675430808545,33.5,35.612887804526295,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137445.0,11.073329265,1.0375366730383572E-6,137445.0,99.9,93.28318108543799,83.33333333333334,87.5,137445.0,378400.0,10.0,137261.09999999998,302.2936210596149,5688.8,3154.2675430808545,33.5,35.612887804526295,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137676.0,11.089757053,1.0391448278211756E-6,137676.0,100.0,?,?,?,137676.0,378400.0,10.0,137489.70000000004,301.3001641036398,5688.8,3154.2675430808545,33.5,35.612887804526295,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
137907.0,11.10707555,1.0408408930509326E-6,137907.0,100.0,100.0,100.0,100.0,137907.0,378560.0,10.0,137722.0,299.940734886821,5704.8,3129.2295395370265,33.5,35.612887804526295,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138138.0,11.123682565,1.042467280185541E-6,138138.0,99.9,93.28318108543799,87.5,87.5,138138.0,378560.0,10.0,137952.19999999998,302.2419192927722,5704.799999999999,3146.339983042025,33.7,35.96309837103089,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138369.0,11.140579311,1.0441213423693218E-6,138369.0,99.9,93.28318108543799,87.5,87.5,138369.0,378400.0,10.0,138190.19999999998,305.2280750156906,5688.8,3154.2675430808545,33.800000000000004,36.0918581154008,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,11.157405628,1.0457685100927407E-6,138600.0,99.9,93.28318108543799,87.5,87.5,138600.0,378400.0,10.0,138417.3,299.07934658809353,5688.8,3154.2675430808545,33.800000000000004,36.0918581154008,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
138831.0,11.174075147,1.047400328491367E-6,138831.0,99.9,93.28318108543799,87.5,87.5,138831.0,378400.0,10.0,138643.1,294.0198217051943,5688.8,3154.2675430808545,33.800000000000004,36.0918581154008,4.7,2.6267851073127395,4.7,2.6267851073127395,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
