learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
102884.0,6.949939628,6.504656175500465E-7,102884.0,100.0,?,?,?,102884.0,374264.0,10.0,102755.90000000001,253.59479928070533,5281.6,2188.2199361327666,22.3,23.37163523019588,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
103173.0,6.967382768,6.521545036085013E-7,103173.0,100.0,?,?,?,103173.0,374264.0,10.0,103051.70000000001,263.8497257489093,5281.6,2188.2199361327666,22.3,23.37163523019588,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
103462.0,6.984571215,6.53820152620814E-7,103462.0,99.9,93.28318108543799,83.33333333333334,87.5,103462.0,374584.0,10.0,103342.2,265.807281900085,5313.6,2165.4903062970902,22.3,23.37163523019588,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
103751.0,7.002481299,6.555542493014204E-7,103751.0,99.9,93.28318108543799,83.33333333333334,87.5,103751.0,374264.0,10.0,103632.5,267.1034963787967,5281.6,2188.2199361327666,22.500000000000004,23.791922065179087,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
104040.0,7.019949042,6.572455174805079E-7,104040.0,99.9,93.28318108543799,83.33333333333334,87.5,104040.0,374264.0,10.0,103921.5,270.67621083337207,5281.6,2188.2199361327666,22.500000000000004,23.791922065179087,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
104329.0,7.037529662,6.589607404903508E-7,104329.0,100.0,100.0,100.0,100.0,104329.0,377128.0,10.0,104208.3,271.42097274242053,5563.2,2383.6545611029014,22.599999999999998,23.99629601047258,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
104618.0,7.05466509,6.6063252910697E-7,104618.0,100.0,100.0,100.0,100.0,104618.0,377128.0,10.0,104500.0,274.93595213754287,5563.2,2383.6545611029014,22.599999999999998,23.99629601047258,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
104907.0,7.072723799,6.623943960493678E-7,104907.0,100.0,100.0,100.0,100.0,104907.0,377128.0,10.0,104792.0,260.7484952550591,5563.2,2383.6545611029014,22.599999999999998,23.99629601047258,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
105196.0,7.091104615,6.641899712707805E-7,105196.0,99.9,92.2576649117374,50.0,85.71428571428571,105196.0,377608.0,10.0,105076.09999999999,260.5739178556961,5611.2,2392.3379917283146,22.599999999999998,23.99629601047258,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
105485.0,7.108835002,6.659201729899789E-7,105485.0,99.9,93.28318108543799,75.0,87.5,105485.0,377208.0,10.0,105368.0,261.42600397733185,5571.200000000001,2367.583146492548,22.599999999999998,23.99629601047258,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
105774.0,7.126455846,6.676396850673254E-7,105774.0,99.9,93.28318108543799,75.0,87.5,105774.0,377208.0,10.0,105651.4,260.1316760582775,5571.200000000001,2367.583146492548,22.599999999999998,23.99629601047258,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
106063.0,7.143843456,6.693360773878565E-7,106063.0,99.9,93.28318108543799,75.0,87.5,106063.0,377128.0,10.0,105939.9,267.9437959307457,5563.2,2383.6545611029014,22.700000000000003,24.212255849741332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
106352.0,7.161654491,6.710737804416236E-7,106352.0,100.0,100.0,100.0,100.0,106352.0,377128.0,10.0,106225.4,266.6821662162258,5563.2,2383.6545611029014,22.700000000000003,24.212255849741332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
106641.0,7.18045741,6.729035851996454E-7,106641.0,100.0,?,?,?,106641.0,376168.0,10.0,106520.1,262.1316251215953,5468.8,2370.062765226084,22.700000000000003,24.212255849741332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
106930.0,7.200041481,6.74814271467001E-7,106930.0,100.0,?,?,?,106930.0,377128.0,10.0,106812.4,263.02733275798096,5563.2,2383.6545611029014,22.700000000000003,24.212255849741332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
107219.0,7.219547684,6.767181680795984E-7,107219.0,99.9,92.2576649117374,75.0,85.71428571428571,107219.0,377288.0,10.0,107108.40000000001,276.90840844341096,5579.2,2371.5474929065012,22.700000000000003,24.212255849741332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
107508.0,7.239309008,6.786461477316108E-7,107508.0,99.9,93.28318108543799,83.33333333333334,87.5,107508.0,377128.0,10.0,107393.20000000001,274.6475721518201,5563.2,2383.6545611029014,23.0,24.837248013596213,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
107797.0,7.258933823,6.805608091173816E-7,107797.0,99.9,93.28318108543799,83.33333333333334,87.5,107797.0,377128.0,10.0,107676.6,275.69838592200546,5563.2,2383.6545611029014,23.0,24.837248013596213,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
108086.0,7.278232526,6.824436539457054E-7,108086.0,100.0,100.0,100.0,100.0,108086.0,377128.0,10.0,107969.6,279.87584549026167,5563.2,2383.6545611029014,23.0,24.837248013596213,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
108375.0,7.298408205,6.844120594319741E-7,108375.0,100.0,?,?,?,108375.0,377128.0,10.0,108253.20000000001,286.8518006838292,5563.2,2383.6545611029014,23.0,24.837248013596213,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
108664.0,7.318522834,6.863749249733092E-7,108664.0,100.0,100.0,100.0,100.0,108664.0,377208.0,10.0,108541.09999999999,288.6129472725274,5571.200000000001,2367.583146492548,23.0,24.837248013596213,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
108953.0,7.337821903,6.882582049244309E-7,108953.0,100.0,100.0,100.0,100.0,108953.0,377208.0,10.0,108832.29999999999,298.3640766282403,5571.200000000001,2367.583146492548,23.0,24.837248013596213,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
109242.0,7.357339432,6.901623991357885E-7,109242.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,109242.0,377128.0,10.0,109127.90000000001,296.0181863782418,5563.2,2383.6545611029014,23.099999999999998,25.05305481484355,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
109531.0,7.376820276,6.920630142380979E-7,109531.0,99.9,95.60168895144264,90.0,91.66666666666666,109531.0,377128.0,10.0,109407.3,302.9829661511956,5563.2,2383.6545611029014,23.099999999999998,25.05305481484355,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
109820.0,7.396833296,6.940155501782665E-7,109820.0,99.9,95.60168895144264,90.0,91.66666666666666,109820.0,377128.0,10.0,109704.2,307.29095875624597,5563.2,2383.6545611029014,23.099999999999998,25.05305481484355,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
110109.0,7.416456725,6.959300763413267E-7,110109.0,100.0,100.0,100.0,100.0,110109.0,377128.0,10.0,109993.7,319.6400927432105,5563.2,2383.6545611029014,23.099999999999998,25.05305481484355,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
110398.0,7.436445922,6.97880288031397E-7,110398.0,100.0,?,?,?,110398.0,377128.0,10.0,110287.29999999999,306.5499959223624,5563.2,2383.6545611029014,23.099999999999998,25.05305481484355,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
110687.0,7.455737028,6.997623916714574E-7,110687.0,100.0,?,?,?,110687.0,377128.0,10.0,110569.1,317.6715459576285,5563.2,2383.6545611029014,23.099999999999998,25.05305481484355,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
110976.0,7.475499644,7.016917243999261E-7,110976.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,110976.0,377368.0,10.0,110852.09999999999,318.26140548646947,5587.2,2393.6663092419544,23.3,25.464790506806757,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
111265.0,7.495645491,7.036572193783271E-7,111265.0,99.9,93.28318108543799,87.5,87.5,111265.0,377128.0,10.0,111143.6,308.4499599250702,5563.2,2383.6545611029014,23.400000000000002,25.67835231820332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
111554.0,7.515501697,7.055944560297866E-7,111554.0,99.9,93.28318108543799,87.5,87.5,111554.0,377128.0,10.0,111437.8,307.4384491243734,5563.2,2383.6545611029014,23.400000000000002,25.67835231820332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
111843.0,7.535772451,7.075721373452162E-7,111843.0,99.9,93.28318108543799,87.5,87.5,111843.0,377128.0,10.0,111728.79999999999,299.04767364270606,5563.2,2383.6545611029014,23.400000000000002,25.67835231820332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
112132.0,7.555513334,7.094981227061544E-7,112132.0,100.0,?,?,?,112132.0,377128.0,10.0,112013.90000000001,300.8903270111714,5563.2,2383.6545611029014,23.400000000000002,25.67835231820332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
112421.0,7.57474515,7.113744418191474E-7,112421.0,100.0,?,?,?,112421.0,377128.0,10.0,112301.7,304.42698449527927,5563.2,2383.6545611029014,23.400000000000002,25.67835231820332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
112710.0,7.594698396,7.133211460116193E-7,112710.0,100.0,100.0,100.0,100.0,112710.0,377128.0,10.0,112593.19999999998,311.0540503228112,5563.2,2383.6545611029014,23.400000000000002,25.67835231820332,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
112999.0,7.614088951,7.152125509146061E-7,112999.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,112999.0,377048.0,10.0,112878.70000000001,310.851536553668,5555.2,2399.588705498414,23.6,26.09895698213926,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
113288.0,7.63374796,7.171301415153115E-7,113288.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,113288.0,377048.0,10.0,113165.8,304.1080948171764,5555.2,2399.588705498414,23.6,26.09895698213926,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
113577.0,7.654009213,7.19106476553935E-7,113577.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,113577.0,377048.0,10.0,113458.9,316.2767599569855,5555.2,2399.588705498414,23.6,26.09895698213926,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
113866.0,7.673725516,7.210296557596345E-7,113866.0,100.0,100.0,100.0,100.0,113866.0,377048.0,10.0,113742.29999999999,317.9053143451517,5555.2,2399.588705498414,23.6,26.09895698213926,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
114155.0,7.693657861,7.229739082609695E-7,114155.0,100.0,?,?,?,114155.0,377048.0,10.0,114031.90000000001,325.61000871867884,5555.2,2399.588705498414,23.6,26.09895698213926,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
114444.0,7.71311402,7.248717123478504E-7,114444.0,100.0,?,?,?,114444.0,377048.0,10.0,114313.2,330.7237181965914,5555.2,2399.588705498414,23.6,26.09895698213926,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
114733.0,7.732615692,7.267759739291024E-7,114733.0,99.9,92.2576649117374,75.0,85.71428571428571,114733.0,377448.0,10.0,114602.8,330.9141546954098,5595.2,2381.2786854498527,23.6,26.09895698213926,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
115022.0,7.751974084,7.286650428546321E-7,115022.0,99.9,93.28318108543799,83.33333333333334,87.5,115022.0,377208.0,10.0,114894.9,339.6437512715008,5571.200000000001,2367.583146492548,23.799999999999997,26.519594432963878,5.1,2.330951164939612,5.1,2.330951164939612,3.0,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
115311.0,7.771796805,7.305907255057574E-7,115311.0,99.9,94.06739439962034,87.5,88.88888888888889,115311.0,375512.0,10.0,115181.3,339.58669323491114,5404.799999999999,2870.0549278522335,23.799999999999997,26.56982415364384,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115600.0,7.790443796,7.324021916038975E-7,115600.0,99.9,94.06739439962034,87.5,88.88888888888889,115600.0,375512.0,10.0,115482.0,343.85914428892323,5404.799999999999,2870.0549278522335,23.799999999999997,26.56982415364384,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115889.0,7.808836955,7.341889991358044E-7,115889.0,100.0,100.0,100.0,100.0,115889.0,375512.0,10.0,115768.1,346.01748510732904,5404.799999999999,2870.0549278522335,23.799999999999997,26.56982415364384,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116178.0,7.827867082,7.360376850660867E-7,116178.0,100.0,?,?,?,116178.0,375512.0,10.0,116049.2,341.4016207733456,5404.799999999999,2870.0549278522335,23.799999999999997,26.56982415364384,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116467.0,7.846473975,7.378452558350768E-7,116467.0,100.0,?,?,?,116467.0,375512.0,10.0,116348.09999999999,345.4547566453385,5404.799999999999,2870.0549278522335,23.799999999999997,26.56982415364384,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116756.0,7.86404919,7.395656985703253E-7,116756.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116756.0,378392.0,10.0,116632.09999999999,343.0090539783346,5688.0,3113.1251893305616,24.0,26.708300832013506,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117045.0,7.881586631,7.412828065539811E-7,117045.0,99.9,93.28318108543799,87.5,87.5,117045.0,378472.0,10.0,116929.00000000001,349.12939339638774,5696.0,3082.9757630502963,24.0,26.708300832013506,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117334.0,7.898402321,7.429292471920241E-7,117334.0,99.9,93.28318108543799,87.5,87.5,117334.0,378472.0,10.0,117217.0,349.8453626643883,5696.0,3082.9757630502963,24.0,26.708300832013506,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117623.0,7.915572039,7.44610351057458E-7,117623.0,100.0,100.0,100.0,100.0,117623.0,378472.0,10.0,117505.1,346.57384975403534,5696.0,3082.9757630502963,24.0,26.708300832013506,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117912.0,7.932484395,7.462662563580106E-7,117912.0,100.0,100.0,100.0,100.0,117912.0,378472.0,10.0,117794.7,346.23757097628305,5696.0,3082.9757630502963,24.0,26.708300832013506,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118201.0,7.949634474,7.479447274717334E-7,118201.0,100.0,?,?,?,118201.0,378312.0,10.0,118081.4,350.3751005866595,5680.0,3108.33603217041,24.200000000000003,27.12850079815609,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118490.0,7.966883334,7.496325092575345E-7,118490.0,100.0,?,?,?,118490.0,378232.0,10.0,118377.6,337.47072300999463,5672.0,3120.9047121343233,24.3,27.055703855400086,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118779.0,7.984262856,7.513337955500204E-7,118779.0,99.9,94.06739439962034,75.0,88.88888888888889,118779.0,378392.0,10.0,118658.1,334.8407415805641,5688.0,3095.6933526002435,24.6,27.407217216557314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119068.0,8.001433651,7.530146494978209E-7,119068.0,99.9,94.06739439962034,75.0,88.88888888888889,119068.0,378392.0,10.0,118946.9,337.4596107520011,5688.0,3095.6933526002435,24.6,27.407217216557314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119357.0,8.018125893,7.546486577579708E-7,119357.0,99.9,94.06739439962034,75.0,88.88888888888889,119357.0,378392.0,10.0,119234.80000000002,343.26303487428845,5688.0,3095.6933526002435,24.6,27.407217216557314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119646.0,8.035191708,7.563192351840703E-7,119646.0,100.0,100.0,100.0,100.0,119646.0,378392.0,10.0,119524.8,335.8100653643354,5688.0,3095.6933526002435,24.6,27.407217216557314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119935.0,8.052216321,7.579857793348114E-7,119935.0,100.0,?,?,?,119935.0,378392.0,10.0,119817.5,337.0586002463062,5688.0,3095.6933526002435,24.6,27.407217216557314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120224.0,8.069598359,7.596873119192443E-7,120224.0,100.0,?,?,?,120224.0,378392.0,10.0,120118.7,338.16401346092397,5688.0,3095.6933526002435,24.6,27.407217216557314,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120513.0,8.086660575,7.613578901588211E-7,120513.0,99.9,93.28318108543799,75.0,87.5,120513.0,378472.0,10.0,120402.80000000002,335.29549156924713,5696.0,3097.8633496868993,24.700000000000003,27.624666916041217,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120802.0,8.104060661,7.630608293538704E-7,120802.0,99.9,93.28318108543799,75.0,87.5,120802.0,378312.0,10.0,120681.0,329.06871960462195,5680.0,3108.33603217041,24.799999999999997,27.559229145807233,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121091.0,8.121215609,7.647401320343876E-7,121091.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,121091.0,378392.0,10.0,120974.50000000001,323.18011833787773,5688.0,3095.6933526002435,24.799999999999997,27.559229145807233,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121380.0,8.138291283,7.664116745607677E-7,121380.0,100.0,100.0,100.0,100.0,121380.0,378392.0,10.0,121261.40000000001,321.4208732764215,5688.0,3095.6933526002435,24.799999999999997,27.559229145807233,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121669.0,8.155661955,7.681120945242665E-7,121669.0,100.0,100.0,100.0,100.0,121669.0,378392.0,10.0,121551.2,314.78168801744357,5688.0,3095.6933526002435,24.799999999999997,27.559229145807233,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121958.0,8.172929296,7.698020420212607E-7,121958.0,100.0,?,?,?,121958.0,378312.0,10.0,121847.1,308.7416935454793,5680.0,3108.33603217041,24.9,27.762684788519046,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122247.0,8.190196011,7.714915708989731E-7,122247.0,100.0,?,?,?,122247.0,378232.0,10.0,122136.5,307.76154189025465,5672.0,3120.9047121343233,25.0,27.70078217908898,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122536.0,8.207173187,7.731527687072421E-7,122536.0,100.0,?,?,?,122536.0,378232.0,10.0,122418.2,306.65572444246425,5672.0,3120.9047121343233,25.0,27.70078217908898,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122825.0,8.224666504,7.748644703388771E-7,122825.0,100.0,?,?,?,122825.0,378232.0,10.0,122704.5,298.4896238658146,5672.0,3120.9047121343233,25.0,27.70078217908898,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123114.0,8.241660117,7.765272764893329E-7,123114.0,100.0,?,?,?,123114.0,378232.0,10.0,122991.6,293.127276110565,5672.0,3120.9047121343233,25.0,27.70078217908898,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123403.0,8.259134363,7.782371120448077E-7,123403.0,100.0,?,?,?,123403.0,378232.0,10.0,123287.3,292.84317001122395,5672.0,3120.9047121343233,25.0,27.70078217908898,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123692.0,8.276052004,7.798935348048742E-7,123692.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,123692.0,378472.0,10.0,123576.1,287.0851402942639,5696.0,3124.5368723487113,25.2,28.121956625463394,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123981.0,8.293811754,7.816316741663277E-7,123981.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,123981.0,378312.0,10.0,123862.49999999999,288.3856407274479,5680.0,3108.33603217041,25.2,28.121956625463394,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124270.0,8.311202392,7.833336886895383E-7,124270.0,99.9,93.28318108543799,87.5,87.5,124270.0,378312.0,10.0,124148.1,290.82887293618757,5680.0,3108.33603217041,25.299999999999997,28.063618203408243,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124559.0,8.32885699,7.850615368683944E-7,124559.0,100.0,100.0,100.0,100.0,124559.0,378312.0,10.0,124437.40000000001,283.87837771365,5680.0,3108.33603217041,25.299999999999997,28.063618203408243,4.9,2.7264140062238043,4.9,2.7264140062238043,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
