learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
249761.0,12.2358026,1.1769589218472842E-6,249761.0,99.9,93.28318108543799,83.33333333333334,87.5,249761.0,384632.0,10.0,249428.4,451.1496918368044,6300.0,3555.614277292869,44.800000000000004,51.00936733145742,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
250140.0,12.255622078,1.1789310505522236E-6,250140.0,99.9,93.28318108543799,83.33333333333334,87.5,250140.0,384632.0,10.0,249802.4,456.494176669687,6300.0,3555.614277292869,44.800000000000004,51.00936733145742,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
250519.0,12.276819223,1.181039386029741E-6,250519.0,100.0,?,?,?,250519.0,384472.0,10.0,250180.0,453.80392241583695,6284.0,3580.625891904623,45.0,51.372279598155956,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
250898.0,12.297111255,1.183052656508122E-6,250898.0,100.0,?,?,?,250898.0,383512.0,10.0,250561.0,450.5322777929811,6189.6,3494.666514053157,45.0,51.372279598155956,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
251277.0,12.316968205,1.1850276919272923E-6,251277.0,100.0,?,?,?,251277.0,384472.0,10.0,250941.0,435.56935919169695,6284.0,3580.625891904623,45.0,51.372279598155956,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
251656.0,12.337049359,1.187025027389577E-6,251656.0,100.0,?,?,?,251656.0,384472.0,10.0,251306.80000000002,431.44995847335724,6284.0,3580.625891904623,45.0,51.372279598155956,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
252035.0,12.357161315,1.1890262589931581E-6,252035.0,99.9,93.28318108543799,90.0,87.5,252035.0,384632.0,10.0,251700.8,444.8637244520294,6300.0,3555.614277292869,45.3,51.848175795618246,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
252414.0,12.376933155,1.1909936474992262E-6,252414.0,99.9,93.28318108543799,90.0,87.5,252414.0,384632.0,10.0,252070.5,447.6154723768067,6300.0,3555.614277292869,45.3,51.848175795618246,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
252793.0,12.396396525,1.1929303418295137E-6,252793.0,99.9,93.28318108543799,90.0,87.5,252793.0,384632.0,10.0,252447.80000000002,445.3467562847284,6300.0,3555.614277292869,45.3,51.848175795618246,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
253172.0,12.416355968,1.19491639769208E-6,253172.0,100.0,?,?,?,253172.0,384632.0,10.0,252820.09999999998,448.08219732048894,6300.0,3555.614277292869,45.3,51.848175795618246,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
253551.0,12.436158591,1.1968868492474335E-6,253551.0,100.0,?,?,?,253551.0,384632.0,10.0,253198.30000000002,450.6962638210122,6300.0,3555.614277292869,45.3,51.848175795618246,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
253930.0,12.455721264,1.1988330198101814E-6,253930.0,100.0,?,?,?,253930.0,384552.0,10.0,253580.19999999995,453.7100885416255,6292.000000000001,3568.151964875437,45.400000000000006,52.03033303329468,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
254309.0,12.475217091,1.2007725402736591E-6,254309.0,100.0,?,?,?,254309.0,384552.0,10.0,253959.0,458.9330621730754,6292.000000000001,3568.151964875437,45.400000000000006,52.03033303329468,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
254688.0,12.495136316,1.202754182011869E-6,254688.0,99.9,93.28318108543799,83.33333333333334,87.5,254688.0,384552.0,10.0,254343.8,460.1134642672373,6292.000000000001,3568.151964875437,45.6,52.32632649483856,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
255067.0,12.515038347,1.2047341132242906E-6,255067.0,99.9,93.28318108543799,83.33333333333334,87.5,255067.0,384552.0,10.0,254737.1,459.4447010613282,6292.000000000001,3568.151964875437,45.6,52.32632649483856,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
255446.0,12.534760807,1.2066957718401993E-6,255446.0,100.0,100.0,100.0,100.0,255446.0,384472.0,10.0,255115.7,458.5072518510481,6284.0,3580.625891904623,45.7,52.506190111262114,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
255825.0,12.554412665,1.2086504081565775E-6,255825.0,100.0,?,?,?,255825.0,384472.0,10.0,255473.59999999998,456.4513360942521,6284.0,3580.625891904623,45.7,52.506190111262114,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
256204.0,12.574036755,1.2106022825793355E-6,256204.0,100.0,?,?,?,256204.0,384472.0,10.0,255859.19999999998,457.3682688308609,6284.0,3580.625891904623,45.7,52.506190111262114,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
256583.0,12.593680868,1.212556148553374E-6,256583.0,100.0,?,?,?,256583.0,384472.0,10.0,256236.9,457.27124214069056,6284.0,3580.625891904623,45.7,52.506190111262114,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
256962.0,12.6131421,1.2144930329136543E-6,256962.0,100.0,100.0,100.0,100.0,256962.0,384712.0,10.0,256621.3,456.36487594905594,6308.0,3543.0121522669256,45.7,52.506190111262114,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
257341.0,12.632892852,1.216458323067277E-6,257341.0,99.9,93.28318108543799,90.0,87.5,257341.0,384632.0,10.0,256998.1,462.28717625879545,6300.0,3555.614277292869,45.9,52.86975610981302,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
257720.0,12.652714209,1.2184302285173713E-6,257720.0,99.9,93.28318108543799,90.0,87.5,257720.0,384552.0,10.0,257384.5,460.12878631965356,6292.000000000001,3568.151964875437,45.99999999999999,53.05133781955403,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
258099.0,12.672991378,1.220447060255151E-6,258099.0,100.0,?,?,?,258099.0,384472.0,10.0,257764.9,460.9626280344746,6284.0,3580.625891904623,46.099999999999994,53.163166028954876,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
258478.0,12.6928239,1.2224147405276067E-6,258478.0,100.0,?,?,?,258478.0,383512.0,10.0,258147.80000000002,475.80453503045686,6189.6,3494.666514053157,46.099999999999994,53.163166028954876,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
258857.0,12.714028903,1.2245238575868032E-6,258857.0,100.0,?,?,?,258857.0,384472.0,10.0,258535.9,475.8854787539649,6284.0,3580.625891904623,46.099999999999994,53.163166028954876,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
259236.0,12.733783726,1.2264887351296504E-6,259236.0,100.0,?,?,?,259236.0,384472.0,10.0,258910.4,476.4114001807952,6284.0,3580.625891904623,46.099999999999994,53.163166028954876,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
259615.0,12.753769907,1.2284766242752115E-6,259615.0,99.9,93.28318108543799,83.33333333333334,87.5,259615.0,384472.0,10.0,259285.4,471.3875970649475,6284.0,3580.625891904623,46.400000000000006,53.63912336676986,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
259994.0,12.773642221,1.2304531878467E-6,259994.0,99.9,93.28318108543799,83.33333333333334,87.5,259994.0,384472.0,10.0,259670.5,472.2932822351434,6284.0,3580.625891904623,46.400000000000006,53.63912336676986,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
260373.0,12.793566069,1.2324357018439733E-6,260373.0,99.9,94.06739439962034,87.5,88.88888888888889,260373.0,384632.0,10.0,260053.5,478.57316867724404,6300.0,3555.614277292869,46.400000000000006,53.63912336676986,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
260752.0,12.812973931,1.234362052879728E-6,260752.0,100.0,100.0,100.0,100.0,260752.0,383672.0,10.0,260417.8,462.0141411977183,6205.6,3539.435334751702,46.400000000000006,53.63912336676986,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
261131.0,12.832261175,1.236281221867507E-6,261131.0,100.0,100.0,100.0,100.0,261131.0,384632.0,10.0,260795.6,466.2605852239032,6300.0,3555.614277292869,46.400000000000006,53.63912336676986,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
261510.0,12.851754543,1.2382160599056768E-6,261510.0,100.0,?,?,?,261510.0,383672.0,10.0,261170.69999999998,476.67367127720246,6205.6,3460.316337497998,46.400000000000006,53.63912336676986,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
261889.0,12.871873172,1.2402179555032767E-6,261889.0,100.0,?,?,?,261889.0,384632.0,10.0,261550.7,479.855545393035,6300.0,3555.614277292869,46.400000000000006,53.63912336676986,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
262268.0,12.892394345,1.242275535301137E-6,262268.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,262268.0,387576.0,10.0,261937.0,477.8686476893447,6589.599999999999,3768.5332012453987,46.5,53.82120606435926,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
262647.0,12.912573582,1.2442988304796062E-6,262647.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,262647.0,387576.0,10.0,262317.19999999995,473.3438496484452,6589.599999999999,3768.5332012453987,46.5,53.82120606435926,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
263026.0,12.933649578,1.2464111678848657E-6,263026.0,100.0,?,?,?,263026.0,387416.0,10.0,262704.30000000005,482.6899280766748,6573.6,3793.498156934661,46.699999999999996,54.115206324614114,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
263405.0,12.954009301,1.2484517169746274E-6,263405.0,100.0,?,?,?,263405.0,387416.0,10.0,263088.1,480.41520236839636,6573.6,3793.498156934661,46.699999999999996,54.115206324614114,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
263784.0,12.975103047,1.2505658333700206E-6,263784.0,100.0,?,?,?,263784.0,387416.0,10.0,263473.1,480.90457588912983,6573.6,3793.498156934661,46.699999999999996,54.115206324614114,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
264163.0,12.996007176,1.2526609454402197E-6,264163.0,100.0,?,?,?,264163.0,387416.0,10.0,263850.69999999995,475.63969790402933,6573.6,3793.498156934661,46.699999999999996,54.115206324614114,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
264542.0,13.016602677,1.2547268303146642E-6,264542.0,99.9,93.28318108543799,83.33333333333334,87.5,264542.0,387736.0,10.0,264225.39999999997,468.089307718092,6605.599999999999,3777.591096041086,46.800000000000004,54.29712494946466,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
264921.0,13.036892005,1.2567603240798926E-6,264921.0,99.9,93.28318108543799,83.33333333333334,87.5,264921.0,387416.0,10.0,264600.6,476.21941721577286,6573.6,3793.498156934661,46.99999999999999,54.591411615951294,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
265300.0,13.057017857,1.258777433496326E-6,265300.0,99.9,93.28318108543799,83.33333333333334,87.5,265300.0,387416.0,10.0,264972.3,469.741311787664,6573.6,3793.498156934661,46.99999999999999,54.591411615951294,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
265679.0,13.076684133,1.2607492960305361E-6,265679.0,100.0,100.0,100.0,100.0,265679.0,387576.0,10.0,265346.5,466.8597814714349,6589.599999999999,3768.5332012453987,46.99999999999999,54.591411615951294,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
266058.0,13.096517665,1.2627379286863503E-6,266058.0,100.0,100.0,100.0,100.0,266058.0,387576.0,10.0,265734.0999999999,467.5575900357233,6589.599999999999,3768.5332012453987,46.99999999999999,54.591411615951294,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
266437.0,13.116108679,1.2647022449866903E-6,266437.0,100.0,?,?,?,266437.0,387576.0,10.0,266111.5,465.9545161398431,6589.599999999999,3768.5332012453987,46.99999999999999,54.591411615951294,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
266816.0,13.135835164,1.2666801444478368E-6,266816.0,100.0,?,?,?,266816.0,387576.0,10.0,266479.69999999995,460.2714295813799,6589.599999999999,3768.5332012453987,46.99999999999999,54.591411615951294,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
267195.0,13.155543304,1.2686562045257573E-6,267195.0,99.9,93.28318108543799,50.0,87.5,267195.0,387576.0,10.0,266857.6,461.45210417164714,6589.599999999999,3768.5332012453987,47.099999999999994,54.773168613838656,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
267574.0,13.175697885,1.2706766104207243E-6,267574.0,99.9,93.28318108543799,50.0,87.5,267574.0,387496.0,10.0,267247.30000000005,456.39214376331677,6581.6,3781.045687225809,47.2,54.95412227991232,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
267953.0,13.195884225,1.2726997822346344E-6,267953.0,99.9,93.28318108543799,50.0,87.5,267953.0,387416.0,10.0,267633.69999999995,455.4224046604023,6573.6,3793.498156934661,47.300000000000004,55.06773606709791,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
268332.0,13.215782746,1.2746941074479074E-6,268332.0,100.0,?,?,?,268332.0,387416.0,10.0,268004.1,450.7984151603924,6573.6,3793.498156934661,47.300000000000004,55.06773606709791,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
268711.0,13.235813132,1.2767016488039404E-6,268711.0,100.0,?,?,?,268711.0,387416.0,10.0,268376.5,459.9435351818221,6573.6,3793.498156934661,47.300000000000004,55.06773606709791,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
269090.0,13.255697789,1.278694584500638E-6,269090.0,100.0,?,?,?,269090.0,387416.0,10.0,268751.7,457.30224627093276,6573.6,3793.498156934661,47.300000000000004,55.06773606709791,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
269469.0,13.275466495,1.2806763081662536E-6,269469.0,100.0,100.0,100.0,100.0,269469.0,387496.0,10.0,269119.9,461.5292093801944,6581.6,3781.045687225809,47.300000000000004,55.06773606709791,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
269848.0,13.295458305,1.2826803970021893E-6,269848.0,99.9,93.28318108543799,87.5,87.5,269848.0,387496.0,10.0,269495.30000000005,466.08750966600206,6581.6,3781.045687225809,47.49999999999999,55.3639473544532,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
270227.0,13.315837586,1.284723328059282E-6,270227.0,99.9,93.28318108543799,87.5,87.5,270227.0,387496.0,10.0,269873.4,476.9176961372759,6581.6,3781.045687225809,47.49999999999999,55.3639473544532,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
270606.0,13.335741289,1.2867189964938013E-6,270606.0,100.0,100.0,100.0,100.0,270606.0,387576.0,10.0,270248.4,492.63739200349517,6589.599999999999,3768.5332012453987,47.6,55.54417661245466,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
270985.0,13.355858235,1.28873604599113E-6,270985.0,100.0,100.0,100.0,100.0,270985.0,387576.0,10.0,270635.0,500.0466644890871,6589.599999999999,3768.5332012453987,47.6,55.54417661245466,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
271364.0,13.375477864,1.2907032314084507E-6,271364.0,100.0,100.0,100.0,100.0,271364.0,387576.0,10.0,271009.4,497.6259639528499,6589.599999999999,3768.5332012453987,47.6,55.54417661245466,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
271743.0,13.39540068,1.2927008162306286E-6,271743.0,100.0,?,?,?,271743.0,387576.0,10.0,271390.3,497.0754581661764,6589.599999999999,3768.5332012453987,47.6,55.54417661245466,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
272122.0,13.415199271,1.2946859454855547E-6,272122.0,100.0,?,?,?,272122.0,387576.0,10.0,271773.1,486.39066374446196,6589.599999999999,3768.5332012453987,47.6,55.54417661245466,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
272501.0,13.434985104,1.2966697955444493E-6,272501.0,99.9,92.2576649117374,75.0,85.71428571428571,272501.0,387576.0,10.0,272152.4,492.1567500976359,6589.599999999999,3768.5332012453987,47.7,55.72561748822928,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
272880.0,13.454464328,1.2986229030875899E-6,272880.0,99.9,92.2576649117374,75.0,85.71428571428571,272880.0,387576.0,10.0,272535.69999999995,485.52286821070845,6589.599999999999,3768.5332012453987,47.7,55.72561748822928,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
273259.0,13.474445593,1.3006255213014053E-6,273259.0,100.0,?,?,?,273259.0,387416.0,10.0,272912.29999999993,489.33697773394385,6573.6,3793.498156934661,47.90000000000001,56.020730289975894,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
273638.0,13.494372716,1.3026227131443011E-6,273638.0,100.0,?,?,?,273638.0,387416.0,10.0,273283.4,493.95235937622306,6573.6,3793.498156934661,47.90000000000001,56.020730289975894,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
274017.0,13.514290557,1.3046189747006379E-6,274017.0,100.0,?,?,?,274017.0,387416.0,10.0,273666.3,490.31057051174815,6573.6,3793.498156934661,47.90000000000001,56.020730289975894,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
274396.0,13.534238136,1.3066182167419663E-6,274396.0,100.0,?,?,?,274396.0,387416.0,10.0,274045.7,494.17496901401233,6573.6,3793.498156934661,47.90000000000001,56.020730289975894,5.400000000000001,3.134042472944842,5.400000000000001,3.134042472944842,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
