learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17100.0,5.129534461,4.5582397848930424E-7,17100.0,99.8,94.6351931330472,89.47368421052632,90.0,17100.0,360688.0,10.0,17112.800000000003,82.5978207944977,3952.8,1507.6619721350746,9.9,6.8386158443552505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17157.0,5.145822279,4.573437987538407E-7,17157.0,99.8,94.6351931330472,88.88888888888889,90.0,17157.0,360688.0,10.0,17168.7,82.89759412136817,3952.8,1507.6619721350746,9.9,6.8386158443552505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17214.0,5.162437927,4.5889352115871806E-7,17214.0,99.8,94.6351931330472,88.88888888888889,90.0,17214.0,360528.0,10.0,17224.6,82.92593750516887,3936.7999999999993,1493.9305948477736,9.9,6.8386158443552505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17271.0,5.179016777,4.6043981145640016E-7,17271.0,99.8,94.6351931330472,88.88888888888889,90.0,17271.0,360528.0,10.0,17282.0,81.45346319627322,3936.7999999999993,1493.9305948477736,9.9,6.8386158443552505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17328.0,5.195521,4.619791413795059E-7,17328.0,99.8,94.6351931330472,88.88888888888889,90.0,17328.0,360528.0,10.0,17337.1,84.7026826283822,3936.7999999999993,1493.9305948477736,9.9,6.8386158443552505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17385.0,5.211333464,4.634555880135071E-7,17385.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,17385.0,360928.0,10.0,17394.300000000003,80.3907816716428,3976.7999999999997,1492.7401202709957,9.9,6.8386158443552505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17442.0,5.22803458,4.65014318862336E-7,17442.0,99.7,93.72437452932809,86.36363636363636,88.46153846153845,17442.0,360768.0,10.0,17452.600000000002,81.00644693136746,3960.8,1482.520136644206,9.9,6.8386158443552505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17499.0,5.245441361,4.6663818958519447E-7,17499.0,99.7,93.96426846933849,87.5,88.88888888888889,17499.0,360608.0,10.0,17512.5,78.76441666979645,3944.7999999999997,1477.9659295426568,9.9,6.8386158443552505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17556.0,5.261874173,4.6817085908635007E-7,17556.0,99.7,93.4640522875817,85.0,88.0,17556.0,360528.0,10.0,17569.5,74.96110102357439,3936.7999999999993,1493.9305948477736,10.000000000000002,7.086763875156433,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17613.0,5.278911078,4.697556404866506E-7,17613.0,99.7,93.18057828696128,83.33333333333334,87.5,17613.0,359568.0,10.0,17626.100000000002,73.21422144790012,3842.4,1437.3657386575856,10.000000000000002,7.086763875156433,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17670.0,5.295604202,4.713125889890621E-7,17670.0,99.8,93.6487773896475,87.5,88.23529411764706,17670.0,360528.0,10.0,17684.0,75.07329751649367,3936.7999999999993,1493.9305948477736,10.000000000000002,7.086763875156433,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17727.0,5.312963844,4.729331399643732E-7,17727.0,99.7,93.18057828696128,86.36363636363636,87.5,17727.0,360848.0,10.0,17744.7,74.45811648914423,3968.8,1517.8063703179594,10.1,7.340148348485729,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17784.0,5.329069758,4.744366533802016E-7,17784.0,99.7,93.18057828696128,86.36363636363636,87.5,17784.0,360848.0,10.0,17800.6,73.0710460974646,3968.8,1517.8063703179594,10.1,7.340148348485729,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17841.0,5.345964578,4.760127634930342E-7,17841.0,99.7,93.18057828696128,86.36363636363636,87.5,17841.0,360608.0,10.0,17857.7,74.68905914225682,3944.7999999999997,1499.1764257603427,10.1,7.340148348485729,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17898.0,5.362293727,4.775357644652431E-7,17898.0,99.7,93.18057828696128,86.36363636363636,87.5,17898.0,360528.0,10.0,17911.5,72.96460329045398,3936.7999999999993,1493.9305948477736,10.1,7.340148348485729,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
17955.0,5.376947676,4.789025214575212E-7,17955.0,99.7,93.18057828696128,86.36363636363636,87.5,17955.0,360528.0,10.0,17973.399999999998,75.2347437469333,3936.7999999999993,1493.9305948477736,10.1,7.340148348485729,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18012.0,5.391723169,4.802806147190785E-7,18012.0,99.7,93.18057828696128,86.36363636363636,87.5,18012.0,360528.0,10.0,18032.5,76.14934157444969,3936.7999999999993,1493.9305948477736,10.1,7.340148348485729,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18069.0,5.406547728,4.81665125169628E-7,18069.0,99.7,93.18057828696128,86.36363636363636,87.5,18069.0,361008.0,10.0,18088.5,73.12128433104984,3984.8,1507.3128997583012,10.1,7.340148348485729,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18126.0,5.422640643,4.831670920476548E-7,18126.0,99.7,92.87072243346007,85.0,86.95652173913044,18126.0,360768.0,10.0,18145.299999999996,70.87085280831577,3960.8,1512.7661785983685,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18183.0,5.437333746,4.84538413156443E-7,18183.0,99.7,92.87072243346007,85.0,86.95652173913044,18183.0,360768.0,10.0,18201.899999999998,70.48317372095217,3960.8,1512.7661785983685,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,5.452181331,4.859238449289756E-7,18240.0,99.7,93.18057828696128,86.36363636363636,87.5,18240.0,360688.0,10.0,18258.6,69.35929001302628,3952.7999999999997,1483.2202803359994,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18297.0,5.467635211,4.873655304012389E-7,18297.0,99.7,93.18057828696128,86.36363636363636,87.5,18297.0,360608.0,10.0,18315.1,65.64288909614596,3944.7999999999997,1477.9659295426568,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18354.0,5.482471584,4.887496089248963E-7,18354.0,99.8,93.6487773896475,87.5,88.23529411764706,18354.0,360608.0,10.0,18373.300000000003,66.44304160540628,3944.7999999999997,1477.9659295426568,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18411.0,5.496845387,4.900923193888639E-7,18411.0,99.7,93.18057828696128,83.33333333333334,87.5,18411.0,361088.0,10.0,18431.899999999998,65.37320212101878,3992.7999999999997,1506.4351444534361,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18468.0,5.511487019,4.914597457330202E-7,18468.0,99.7,92.87072243346007,81.25,86.95652173913044,18468.0,361008.0,10.0,18486.6,67.9349361930633,3984.8,1499.318719359637,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18525.0,5.52686225,4.928944122823228E-7,18525.0,99.7,93.18057828696128,83.33333333333334,87.5,18525.0,360688.0,10.0,18540.600000000002,70.27754501498568,3952.8,1484.370483852779,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18582.0,5.541501148,4.942603714200589E-7,18582.0,99.7,93.18057828696128,83.33333333333334,87.5,18582.0,360688.0,10.0,18594.199999999997,70.188318116337,3952.8,1484.370483852779,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18639.0,5.556389549,4.956493036122934E-7,18639.0,99.7,93.18057828696128,83.33333333333334,87.5,18639.0,360608.0,10.0,18651.5,74.1893223823724,3944.7999999999997,1477.9659295426568,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18696.0,5.571422179,4.970479574686272E-7,18696.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,18696.0,359648.0,10.0,18702.5,72.6395209235305,3850.4000000000005,1448.2580494434605,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18753.0,5.5870847,4.985091069653697E-7,18753.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,18753.0,360608.0,10.0,18757.9,73.30067454593363,3944.7999999999997,1477.9659295426568,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18810.0,5.601995393,4.999019703235296E-7,18810.0,99.7,93.18057828696128,78.57142857142857,87.5,18810.0,361088.0,10.0,18817.899999999998,73.75703356290967,3992.7999999999997,1498.1515128836456,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18867.0,5.616255085,5.012298895824354E-7,18867.0,99.7,93.18057828696128,78.57142857142857,87.5,18867.0,359968.0,10.0,18875.2,74.59341645063424,3882.4,1458.7180978135866,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18924.0,5.631191082,5.02623571100221E-7,18924.0,99.7,93.18057828696128,78.57142857142857,87.5,18924.0,360688.0,10.0,18930.2,76.38615348637724,3952.8,1476.6373811994454,10.200000000000001,7.598245411496876,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
18981.0,5.645584925,5.039660683046265E-7,18981.0,99.7,93.18057828696128,78.57142857142857,87.5,18981.0,360528.0,10.0,18984.5,78.97573467000265,3936.7999999999993,1493.9305948477736,10.300000000000002,7.746683878351505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19038.0,5.659885406,5.05299857742524E-7,19038.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,19038.0,360528.0,10.0,19040.9,75.88214546255286,3936.7999999999993,1493.9305948477736,10.300000000000002,7.746683878351505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19095.0,5.674730751,5.066844660198921E-7,19095.0,99.8,93.6487773896475,80.0,88.23529411764706,19095.0,360528.0,10.0,19098.399999999998,72.83649878704732,3936.7999999999993,1493.9305948477736,10.300000000000002,7.746683878351505,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,5.690324618,5.081366289635318E-7,19152.0,99.7,95.36751080914144,81.25,91.42857142857143,19152.0,359968.0,10.0,19154.800000000003,77.35315837838237,3882.3999999999996,1543.5879703542078,10.4,7.904991390816874,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19209.0,5.704808187,5.09488993572765E-7,19209.0,99.7,95.22991795458881,78.57142857142857,91.17647058823529,19209.0,360928.0,10.0,19214.300000000003,76.89249349289881,3976.8,1494.3113464067656,10.4,7.904991390816874,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19266.0,5.719537508,5.108639997803942E-7,19266.0,99.7,95.36751080914144,81.25,91.42857142857143,19266.0,360848.0,10.0,19272.100000000002,76.7658054662935,3968.8,1488.0929481125238,10.4,7.904991390816874,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19323.0,5.734332526,5.122445265133539E-7,19323.0,99.7,95.36751080914144,81.25,91.42857142857143,19323.0,360688.0,10.0,19331.1,77.49473100368388,3952.7999999999997,1498.2939038193483,10.5,8.154753215150045,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19380.0,5.74900622,5.136131250991036E-7,19380.0,99.7,95.36751080914144,81.25,91.42857142857143,19380.0,360528.0,10.0,19390.899999999998,81.1917483492012,3936.7999999999993,1493.9305948477736,10.5,8.154753215150045,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19437.0,5.763699576,5.149835575370103E-7,19437.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,19437.0,360528.0,10.0,19446.399999999998,76.21052712351819,3936.7999999999993,1493.9305948477736,10.5,8.154753215150045,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19494.0,5.77758121,5.162762705306487E-7,19494.0,99.7,95.36751080914144,81.25,91.42857142857143,19494.0,359968.0,10.0,19503.500000000004,77.3451858733157,3882.4,1466.5456919805351,10.5,8.154753215150045,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19551.0,5.792734318,5.176908379479028E-7,19551.0,99.7,95.4971181556196,83.33333333333334,91.66666666666666,19551.0,360848.0,10.0,19557.600000000002,73.40784093753956,3968.8,1495.1010965446078,10.5,8.154753215150045,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19608.0,5.807103546,5.190316341122597E-7,19608.0,99.7,95.4971181556196,83.33333333333334,91.66666666666666,19608.0,360688.0,10.0,19612.9,68.0546349144075,3952.8,1484.370483852779,10.5,8.154753215150045,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19665.0,5.821646228,5.203883143354233E-7,19665.0,99.7,95.61941475381111,85.0,91.8918918918919,19665.0,360608.0,10.0,19670.9,65.92664273434696,3944.7999999999997,1477.9659295426568,10.5,8.154753215150045,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19722.0,5.836555922,5.217789243701127E-7,19722.0,99.7,95.61941475381111,85.0,91.8918918918919,19722.0,360528.0,10.0,19732.4,70.3723430522723,3936.7999999999993,1493.9305948477736,10.6,8.408989898383224,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19779.0,5.851938397,5.232136301456542E-7,19779.0,99.8,96.32582577065804,87.5,93.10344827586206,19779.0,360528.0,10.0,19788.8,76.38469887498577,3936.7999999999993,1493.9305948477736,10.6,8.408989898383224,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19836.0,5.866775013,5.245974242792181E-7,19836.0,99.8,96.32582577065804,87.5,93.10344827586206,19836.0,360528.0,10.0,19844.899999999998,75.94508249752316,3936.7999999999993,1493.9305948477736,10.6,8.408989898383224,3.3000000000000003,1.3374935098492586,3.3000000000000003,1.3374935098492586,2.3000000000000003,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
19893.0,5.881302911,5.259552208724396E-7,19893.0,99.7,95.61941475381111,86.36363636363636,91.8918918918919,19893.0,361272.0,10.0,19902.600000000002,75.55013052419056,4010.4,1522.3329465002064,10.8,8.390470785361211,3.4000000000000004,1.5055453054181618,3.4000000000000004,1.5055453054181618,2.4000000000000004,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
19950.0,5.896162488,5.273307618807365E-7,19950.0,99.7,95.61941475381111,86.36363636363636,91.8918918918919,19950.0,357824.0,10.0,19963.699999999997,74.99488871472103,3671.2,1724.6941629041235,11.0,8.31330927555995,3.3000000000000003,1.766981104093143,3.3000000000000003,1.766981104093143,2.3000000000000003,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
20007.0,5.912027635,5.288012265624214E-7,20007.0,99.7,95.73500142166618,87.5,92.10526315789474,20007.0,358272.0,10.0,20022.0,76.58981655546656,3714.4,1741.5070867881452,11.4,8.140434058861153,3.5,1.90029237516523,3.5,1.90029237516523,2.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
20064.0,5.928210346,5.303011247341443E-7,20064.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,20064.0,358272.0,10.0,20079.8,83.29172294478674,3714.4,1741.5070867881452,11.4,8.140434058861153,3.5,1.90029237516523,3.5,1.90029237516523,2.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
20121.0,5.944388749,5.317999539596199E-7,20121.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,20121.0,358112.0,10.0,20131.4,86.9664047523846,3698.4,1766.1832797809454,11.6,8.540101482613268,3.5,1.90029237516523,3.5,1.90029237516523,2.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
20178.0,5.96123907,5.333675187172642E-7,20178.0,99.6,92.38820171265462,84.61538461538461,86.20689655172413,20178.0,359600.0,10.0,20186.3,88.38809623221631,3845.6,1890.2098178656136,11.6,8.540101482613268,3.5,1.90029237516523,3.5,1.90029237516523,2.5,1.90029237516523,0.0,0.0,0.0,0.0,1.0,0.0
20235.0,5.977791511,5.349074748338432E-7,20235.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,20235.0,359624.0,10.0,20242.300000000003,90.94326680836686,3847.2,1897.1733828104495,11.8,8.443274772793368,3.5999999999999996,1.9550504398153574,3.5999999999999996,1.9550504398153574,2.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
20292.0,5.993782085,5.363908554181006E-7,20292.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,20292.0,358584.0,10.0,20296.999999999996,92.06881484339142,3744.7999999999997,1767.2635972661867,11.8,8.443274772793368,3.5999999999999996,1.9550504398153574,3.5999999999999996,1.9550504398153574,2.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
20349.0,6.009648414,5.378666507439175E-7,20349.0,99.6,92.38820171265462,84.61538461538461,86.20689655172413,20349.0,359544.0,10.0,20355.6,89.97308239443339,3839.2000000000003,1885.344460127468,11.8,8.443274772793368,3.5999999999999996,1.9550504398153574,3.5999999999999996,1.9550504398153574,2.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
20406.0,6.026196814,5.39405888419485E-7,20406.0,99.6,92.38820171265462,84.61538461538461,86.20689655172413,20406.0,359544.0,10.0,20409.2,90.4173041452181,3839.2000000000003,1885.344460127468,11.8,8.443274772793368,3.5999999999999996,1.9550504398153574,3.5999999999999996,1.9550504398153574,2.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
20463.0,6.0420775,5.408830191514625E-7,20463.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,20463.0,359544.0,10.0,20464.899999999998,88.3760274181986,3839.2000000000003,1885.344460127468,11.8,8.443274772793368,3.5999999999999996,1.9550504398153574,3.5999999999999996,1.9550504398153574,2.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
