learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
150660.0,10.71627939,1.0193459916581728E-6,150660.0,99.9,92.2576649117374,75.0,85.71428571428571,150660.0,389440.0,10.0,150494.90000000002,367.6034850517858,6771.2,3876.379891943857,37.699999999999996,37.070653262834924,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
150930.0,10.735418418,1.0212738221290228E-6,150930.0,99.9,92.2576649117374,75.0,85.71428571428571,150930.0,389360.0,10.0,150764.6,370.91304761209057,6763.2,3888.9604666428677,37.800000000000004,37.23737668287365,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151200.0,10.75448572,1.0231944278041125E-6,151200.0,99.9,92.2576649117374,75.0,85.71428571428571,151200.0,389360.0,10.0,151040.2,370.21279166326997,6763.2,3888.9604666428677,37.800000000000004,37.23737668287365,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151470.0,10.773529543,1.0251126684932884E-6,151470.0,100.0,?,?,?,151470.0,389360.0,10.0,151313.6,369.26930852999544,6763.2,3888.9604666428677,37.800000000000004,37.23737668287365,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151740.0,10.793048346,1.0270783488681144E-6,151740.0,100.0,?,?,?,151740.0,389280.0,10.0,151588.5,368.00249093360094,6755.200000000001,3901.482248240191,37.9,37.4060304110328,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152010.0,10.811956526,1.0289825352236854E-6,152010.0,100.0,?,?,?,152010.0,389280.0,10.0,151856.5,363.723719936499,6755.200000000001,3901.482248240191,37.9,37.4060304110328,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152280.0,10.831122825,1.030918110641868E-6,152280.0,99.9,93.28318108543799,87.5,87.5,152280.0,390368.0,10.0,152121.7,358.0900104101709,6862.4,3914.8570344266727,38.0,37.57658845611187,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152550.0,10.849969462,1.0328214038803075E-6,152550.0,99.9,93.28318108543799,87.5,87.5,152550.0,390368.0,10.0,152386.4,368.79810797297444,6862.4,3914.8570344266727,38.0,37.57658845611187,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152820.0,10.868833231,1.0347264272533997E-6,152820.0,99.9,93.28318108543799,87.5,87.5,152820.0,390368.0,10.0,152649.7,365.8615554793575,6862.4,3914.8570344266727,38.0,37.57658845611187,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153090.0,10.887888853,1.036650825569495E-6,153090.0,99.9,93.28318108543799,87.5,87.5,153090.0,390368.0,10.0,152916.1,368.8939775418762,6862.4,3914.8570344266727,38.0,37.57658845611187,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153360.0,10.906630502,1.0385435162293142E-6,153360.0,100.0,?,?,?,153360.0,390368.0,10.0,153184.80000000002,374.205469405956,6862.4,3914.8570344266727,38.0,37.57658845611187,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153630.0,10.925878586,1.0404869526309497E-6,153630.0,100.0,?,?,?,153630.0,390288.0,10.0,153451.4,376.38963263559214,6854.4,3927.5207673260975,38.1,37.72252495378443,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153900.0,10.944283226,1.042344847456885E-6,153900.0,100.0,?,?,?,153900.0,390208.0,10.0,153719.9,371.7889036656285,6846.4,3940.125750954319,38.199999999999996,37.88813945169531,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154170.0,10.960997625,1.0440328092190433E-6,154170.0,99.9,93.28318108543799,75.0,87.5,154170.0,390368.0,10.0,153989.5,374.7844565732274,6862.4,3914.8570344266727,38.300000000000004,38.05566098931056,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154440.0,10.978145106,1.045764152389187E-6,154440.0,99.9,93.28318108543799,75.0,87.5,154440.0,390288.0,10.0,154257.1,370.0349683175596,6854.4,3927.5207673260975,38.400000000000006,38.20180333148919,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154710.0,10.994952616,1.0474611694405907E-6,154710.0,99.9,93.28318108543799,75.0,87.5,154710.0,390288.0,10.0,154526.89999999997,362.5442348489797,6854.4,3927.5207673260975,38.400000000000006,38.20180333148919,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154980.0,11.012100235,1.0491925265442886E-6,154980.0,100.0,?,?,?,154980.0,390288.0,10.0,154794.9,372.7830617277439,6854.4,3927.5207673260975,38.400000000000006,38.20180333148919,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
155250.0,11.029101454,1.0509091019643032E-6,155250.0,100.0,?,?,?,155250.0,390288.0,10.0,155073.5,372.1831239830449,6854.4,3927.5207673260975,38.400000000000006,38.20180333148919,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
155520.0,11.046405768,1.0526559220839557E-6,155520.0,100.0,?,?,?,155520.0,390208.0,10.0,155347.4,366.4939593256913,6846.4,3940.125750954319,38.5,38.370272057646105,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
155790.0,11.063395677,1.05437276205484E-6,155790.0,99.9,93.28318108543799,87.5,87.5,155790.0,390608.0,10.0,155616.0,354.05429589887126,6886.4,3910.242368163101,38.5,38.370272057646105,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156060.0,11.081098673,1.0561601943439138E-6,156060.0,99.9,93.28318108543799,87.5,87.5,156060.0,390288.0,10.0,155877.69999999998,355.1450564362668,6854.4,3927.5207673260975,38.699999999999996,38.68691998308702,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156330.0,11.097958886,1.0578621837605428E-6,156330.0,99.9,94.06739439962034,90.0,88.88888888888889,156330.0,390208.0,10.0,156155.7,349.97334819160494,6846.4,3940.125750954319,38.800000000000004,38.85242735159685,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156600.0,11.114783692,1.0595605989436036E-6,156600.0,99.9,94.06739439962034,90.0,88.88888888888889,156600.0,390208.0,10.0,156434.7,348.9527347809581,6846.4,3940.125750954319,38.800000000000004,38.85242735159685,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156870.0,11.131998149,1.0612983482607098E-6,156870.0,100.0,100.0,100.0,100.0,156870.0,390208.0,10.0,156705.30000000002,359.4443396874317,6846.4,3940.125750954319,38.800000000000004,38.85242735159685,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
157140.0,11.149127738,1.0630275304002952E-6,157140.0,100.0,100.0,100.0,100.0,157140.0,390208.0,10.0,156967.5,358.3701531470852,6846.4,3940.125750954319,38.800000000000004,38.85242735159685,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
157410.0,11.166209486,1.0647529437047134E-6,157410.0,100.0,100.0,100.0,100.0,157410.0,390448.0,10.0,157232.3,350.6451355874095,6870.400000000001,3902.1339802728457,38.800000000000004,38.85242735159685,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
157680.0,11.183601095,1.0665092958759407E-6,157680.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,157680.0,390368.0,10.0,157502.40000000002,357.6435842194373,6862.4,3914.8570344266727,39.0,39.189000724409624,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
157950.0,11.20068193,1.0682342634530422E-6,157950.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,157950.0,390368.0,10.0,157776.3,357.64105220489694,6862.4,3914.8570344266727,39.0,39.189000724409624,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
158220.0,11.217951469,1.0699782879604208E-6,158220.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,158220.0,390368.0,10.0,158043.99999999997,357.43313282969564,6862.4,3914.8570344266727,39.0,39.189000724409624,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
158490.0,11.235048886,1.0717049301285105E-6,158490.0,100.0,?,?,?,158490.0,390368.0,10.0,158303.59999999998,350.1898532700989,6862.4,3914.8570344266727,39.0,39.189000724409624,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
158760.0,11.252361942,1.0734533493516072E-6,158760.0,100.0,?,?,?,158760.0,390368.0,10.0,158572.6,353.3843359416048,6862.4,3914.8570344266727,39.0,39.189000724409624,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
159030.0,11.26962942,1.0751968083530143E-6,159030.0,100.0,?,?,?,159030.0,390288.0,10.0,158834.5,347.5479982838471,6854.4,3927.5207673260975,39.1,39.33460449923338,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
159300.0,11.286957957,1.0769464323463887E-6,159300.0,99.9,93.28318108543799,83.33333333333334,87.5,159300.0,390288.0,10.0,159095.3,348.55927281693255,6854.4,3927.5207673260975,39.3,39.64859532330384,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
159570.0,11.303781616,1.0786450799265478E-6,159570.0,99.9,93.28318108543799,83.33333333333334,87.5,159570.0,390288.0,10.0,159361.7,348.7670505589014,6854.4,3927.5207673260975,39.3,39.64859532330384,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
159840.0,11.321037173,1.0803873352909933E-6,159840.0,99.9,93.28318108543799,83.33333333333334,87.5,159840.0,390288.0,10.0,159629.69999999998,351.50535004621497,6854.4,3927.5207673260975,39.3,39.64859532330384,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
160110.0,11.33797452,1.082097461696662E-6,160110.0,99.9,93.28318108543799,83.33333333333334,87.5,160110.0,390288.0,10.0,159895.3,349.35275073262443,6854.4,3927.5207673260975,39.3,39.64859532330384,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
160380.0,11.355121506,1.0838287548877522E-6,160380.0,100.0,?,?,?,160380.0,390288.0,10.0,160163.5,354.1993318269622,6854.4,3927.5207673260975,39.3,39.64859532330384,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
160650.0,11.372604044,1.085593566201335E-6,160650.0,100.0,?,?,?,160650.0,390208.0,10.0,160434.8,352.4894955093609,6846.4,3940.125750954319,39.400000000000006,39.81680270661844,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
160920.0,11.389556036,1.0873076271559853E-6,160920.0,99.9,93.28318108543799,87.5,87.5,160920.0,390848.0,10.0,160703.9,348.34129177511386,6910.400000000001,3932.2598309086566,39.50000000000001,39.98680337867038,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
161190.0,11.407286323,1.0890978149568721E-6,161190.0,99.9,93.28318108543799,87.5,87.5,161190.0,390288.0,10.0,160973.3,345.9460619486464,6854.4,3927.5207673260975,39.8,40.4661724297111,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
161460.0,11.425016211,1.0908875955328362E-6,161460.0,99.9,93.28318108543799,87.5,87.5,161460.0,390208.0,10.0,161240.6,352.7057949308147,6846.4,3940.125750954319,39.9,40.63509703582743,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
161730.0,11.4418492,1.0925868367659234E-6,161730.0,99.9,93.28318108543799,87.5,87.5,161730.0,390208.0,10.0,161512.3,362.52357777728395,6846.4,3940.125750954319,39.9,40.63509703582743,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.459205463,1.094338900985885E-6,162000.0,100.0,?,?,?,162000.0,390208.0,10.0,161775.9,369.82051202050695,6846.4,3940.125750954319,39.9,40.63509703582743,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
162270.0,11.476803582,1.0961153798649229E-6,162270.0,100.0,?,?,?,162270.0,390208.0,10.0,162048.9,371.4109583736067,6846.4,3940.125750954319,39.9,40.63509703582743,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
162540.0,11.493928488,1.0978398362528798E-6,162540.0,100.0,?,?,?,162540.0,389248.0,10.0,162320.4,366.2938104248462,6752.0,3875.038293717596,39.9,40.63509703582743,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
162810.0,11.510988525,1.0995630565470597E-6,162810.0,99.9,93.28318108543799,75.0,87.5,162810.0,390448.0,10.0,162590.8,368.34729988603357,6870.400000000001,3902.1339802728457,39.9,40.63509703582743,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
163080.0,11.528167399,1.1012975693988692E-6,163080.0,99.9,93.28318108543799,75.0,87.5,163080.0,390288.0,10.0,162872.1,363.1600351237887,6854.4,3927.5207673260975,40.099999999999994,40.95105479580335,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
163350.0,11.545004124,1.1029975362241036E-6,163350.0,99.9,93.28318108543799,75.0,87.5,163350.0,390288.0,10.0,163140.5,358.5022082684236,6854.4,3927.5207673260975,40.099999999999994,40.95105479580335,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
163620.0,11.561831377,1.104696546682481E-6,163620.0,99.9,92.2576649117374,50.0,85.71428571428571,163620.0,390288.0,10.0,163400.5,359.18341028257566,6854.4,3927.5207673260975,40.099999999999994,40.95105479580335,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
163890.0,11.578806822,1.1064105197588122E-6,163890.0,100.0,?,?,?,163890.0,390288.0,10.0,163663.90000000002,362.55373548084174,6854.4,3927.5207673260975,40.099999999999994,40.95105479580335,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
164160.0,11.595384662,1.1080843475390987E-6,164160.0,100.0,?,?,?,164160.0,390288.0,10.0,163936.39999999997,356.75145409655545,6854.4,3927.5207673260975,40.099999999999994,40.95105479580335,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
164430.0,11.612596436,1.1098221822310254E-6,164430.0,100.0,100.0,100.0,100.0,164430.0,390288.0,10.0,164205.30000000002,361.912220787791,6854.4,3927.5207673260975,40.2,41.1171767297102,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
164700.0,11.629437762,1.1115250534523624E-6,164700.0,99.8,87.39919354838716,66.66666666666666,75.0,164700.0,390848.0,10.0,164479.50000000003,371.3325104718509,6910.400000000001,3959.31810066105,40.4,41.430530878675555,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
164970.0,11.646415335,1.1132374845440285E-6,164970.0,99.8,87.39919354838716,66.66666666666666,75.0,164970.0,389888.0,10.0,164746.30000000002,368.1252956988019,6816.0,3918.608369760311,40.4,41.430530878675555,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
165240.0,11.663240654,1.114938737255063E-6,165240.0,99.8,87.39919354838716,66.66666666666666,75.0,165240.0,390848.0,10.0,165012.7,366.8648100988817,6910.400000000001,3959.31810066105,40.4,41.430530878675555,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
165510.0,11.67997831,1.116631126127236E-6,165510.0,100.0,?,?,?,165510.0,390848.0,10.0,165290.9,366.0320113505559,6910.400000000001,3959.31810066105,40.4,41.430530878675555,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
165780.0,11.69733343,1.1183816382344495E-6,165780.0,100.0,100.0,100.0,100.0,165780.0,389888.0,10.0,165562.9,375.8600360063137,6816.0,3893.2584467683796,40.4,41.430530878675555,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
166050.0,11.714274384,1.1200942324966371E-6,166050.0,100.0,100.0,100.0,100.0,166050.0,390768.0,10.0,165835.59999999998,382.90242447217827,6902.4,3971.947498813817,40.50000000000001,41.599278839902986,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
166320.0,11.730850203,1.121769914545621E-6,166320.0,100.0,100.0,100.0,100.0,166320.0,390768.0,10.0,166105.9,377.3935317116324,6902.4,3971.947498813817,40.50000000000001,41.599278839902986,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
166590.0,11.748215057,1.1235257210741164E-6,166590.0,99.9,93.28318108543799,87.5,87.5,166590.0,390848.0,10.0,166380.0,376.9096561364385,6910.400000000001,3959.31810066105,40.7,41.915390967996466,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
166860.0,11.766096543,1.1253333955606293E-6,166860.0,99.9,93.28318108543799,87.5,87.5,166860.0,390768.0,10.0,166648.3,389.4580422416084,6902.4,3971.947498813817,40.8,42.08140259597396,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
167130.0,11.784917204,1.1272360130896763E-6,167130.0,99.9,93.28318108543799,87.5,87.5,167130.0,390768.0,10.0,166916.1,389.3517261637192,6902.4,3971.947498813817,40.8,42.08140259597396,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
167400.0,11.804344053,1.129199911352418E-6,167400.0,100.0,?,?,?,167400.0,390768.0,10.0,167173.8,389.096617535769,6902.4,3971.947498813817,40.8,42.08140259597396,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
167670.0,11.82395785,1.131182708555097E-6,167670.0,100.0,?,?,?,167670.0,390768.0,10.0,167448.6,385.0700369196901,6902.4,3971.947498813817,40.8,42.08140259597396,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
167940.0,11.84282254,1.1330897770620978E-6,167940.0,100.0,?,?,?,167940.0,390768.0,10.0,167731.3,386.9880991566649,6902.4,3971.947498813817,40.8,42.08140259597396,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
168210.0,11.86232452,1.1350640957636233E-6,168210.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168210.0,391328.0,10.0,167995.1,385.64273910216764,6958.4,3976.562088594172,40.900000000000006,42.25175867477129,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
168480.0,11.881569659,1.1370096246061197E-6,168480.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,168480.0,390768.0,10.0,168262.3,378.75645942420124,6902.4,3971.947498813817,41.1,42.56354726236472,5.800000000000001,3.359894178227774,5.800000000000001,3.359894178227774,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
