learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
36716.0,9.248405559,8.504696230081793E-7,36716.0,99.7,92.87072243346007,75.0,86.95652173913044,36716.0,368704.0,10.0,36668.600000000006,134.0789154026669,4740.0,2435.8310468685813,17.2,15.504837954651446,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
36783.0,9.263777561,8.519349114504616E-7,36783.0,99.7,92.87072243346007,75.0,86.95652173913044,36783.0,368464.0,10.0,36736.90000000001,132.15853274676329,4716.0,2419.838745775337,17.2,15.504837954651446,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
36850.0,9.279214065,8.53406028871188E-7,36850.0,99.7,93.18057828696128,78.57142857142857,87.5,36850.0,368384.0,10.0,36801.399999999994,134.8622342326509,4708.0,2410.1216197989306,17.2,15.504837954651446,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
36917.0,9.294906781,8.549012388267115E-7,36917.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,36917.0,368304.0,10.0,36868.4,132.39687811022208,4700.0,2409.413391032948,17.2,15.504837954651446,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
36984.0,9.310132563,8.563519590734189E-7,36984.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,36984.0,368304.0,10.0,36934.4,134.3703009514301,4700.0,2409.413391032948,17.2,15.504837954651446,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37051.0,9.32533202,8.578001710607479E-7,37051.0,99.8,93.23226854358418,80.0,87.5,37051.0,368304.0,10.0,37002.50000000001,125.92612472751068,4700.0,2409.413391032948,17.2,15.504837954651446,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37118.0,9.340377926,8.592303273305168E-7,37118.0,99.7,93.18057828696128,81.25,87.5,37118.0,367424.0,10.0,37066.5,125.51693112883191,4613.6,2370.539329163537,17.2,15.504837954651446,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37185.0,9.355782303,8.606980641995862E-7,37185.0,99.7,93.4640522875817,83.33333333333334,88.0,37185.0,368304.0,10.0,37132.100000000006,129.37323267713944,4700.0,2409.413391032948,17.2,15.504837954651446,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37252.0,9.370862871,8.621346362742777E-7,37252.0,99.7,93.4640522875817,83.33333333333334,88.0,37252.0,368224.0,10.0,37198.0,125.59193180030898,4692.0,2422.0123864258003,17.3,15.7483685222029,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37319.0,9.38557725,8.635363252536202E-7,37319.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,37319.0,368224.0,10.0,37267.799999999996,130.24745678899063,4692.0,2422.0123864258003,17.3,15.7483685222029,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37386.0,9.400685906,8.649718207106072E-7,37386.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,37386.0,367264.0,10.0,37333.0,128.0164919931107,4597.599999999999,2377.1117488807017,17.3,15.7483685222029,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37453.0,9.415830362,8.664107175778427E-7,37453.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,37453.0,367264.0,10.0,37394.700000000004,129.62857195335715,4597.599999999999,2433.2805108421935,17.3,15.7483685222029,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37520.0,9.430975901,8.678547325895556E-7,37520.0,99.7,93.4640522875817,83.33333333333334,88.0,37520.0,368544.0,10.0,37461.4,134.33639367895262,4724.0,2420.925810052381,17.3,15.7483685222029,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37587.0,9.44581076,8.69268819540337E-7,37587.0,99.7,93.4640522875817,83.33333333333334,88.0,37587.0,368464.0,10.0,37526.40000000001,132.19951252221318,4716.0,2415.544475084471,17.3,15.7483685222029,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37654.0,9.460883778,8.707049843554896E-7,37654.0,99.7,93.4640522875817,83.33333333333334,88.0,37654.0,368304.0,10.0,37592.5,127.51666557748469,4700.0,2422.7462837770604,17.400000000000002,15.994443479603229,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37721.0,9.476059143,8.721505867745928E-7,37721.0,99.8,94.01627573001437,87.5,88.88888888888889,37721.0,368224.0,10.0,37660.1,130.11742559874307,4692.0,2422.0123864258003,17.400000000000002,15.994443479603229,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37788.0,9.490842847,8.735588796404122E-7,37788.0,99.8,94.01627573001437,87.5,88.88888888888889,37788.0,368224.0,10.0,37726.899999999994,133.02835954955054,4692.0,2422.0123864258003,17.400000000000002,15.994443479603229,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37855.0,9.505641377,8.749685848282064E-7,37855.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,37855.0,368224.0,10.0,37792.0,132.60299979847895,4692.0,2422.0123864258003,17.400000000000002,15.994443479603229,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37922.0,9.520802766,8.764134834581235E-7,37922.0,99.7,93.4640522875817,85.0,88.0,37922.0,368384.0,10.0,37858.9,125.61356083905355,4708.0,2437.144412809567,17.5,15.980891367157493,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
37989.0,9.536049759,8.778659091470508E-7,37989.0,99.7,93.4640522875817,85.0,88.0,37989.0,368224.0,10.0,37927.100000000006,122.57464845735524,4692.0,2444.224394135876,17.6,16.146551059316387,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38056.0,9.5509025,8.792801636781662E-7,38056.0,99.7,93.4640522875817,85.0,88.0,38056.0,368064.0,10.0,37994.5,121.28135333457774,4676.0,2446.928596333689,17.700000000000003,16.391393405619237,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38123.0,9.566138199,8.807315135027752E-7,38123.0,99.8,94.01627573001437,87.5,88.88888888888889,38123.0,368224.0,10.0,38053.1,120.69470208385688,4692.0,2422.0123864258003,17.700000000000003,16.391393405619237,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38190.0,9.58091728,8.821393659824831E-7,38190.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38190.0,368224.0,10.0,38120.8,120.60937866609785,4692.0,2422.0123864258003,17.700000000000003,16.391393405619237,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38257.0,9.596006175,8.835767312856303E-7,38257.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38257.0,368224.0,10.0,38187.8,124.96026034970758,4692.0,2422.0123864258003,17.700000000000003,16.391393405619237,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38324.0,9.611274456,8.850315008586557E-7,38324.0,99.8,94.89821947859802,86.66666666666667,90.47619047619048,38324.0,368304.0,10.0,38255.0,125.10262453948222,4700.0,2409.413391032948,17.700000000000003,16.391393405619237,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38391.0,9.626375269,8.864705015119078E-7,38391.0,99.7,94.39168473790473,81.25,89.65517241379311,38391.0,368352.0,10.0,38324.5,128.0991369560665,4704.799999999999,2498.7746686014816,17.9,16.549253088214517,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38458.0,9.641614997,8.879255784024956E-7,38458.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38458.0,369072.0,10.0,38387.4,127.72644379471483,4775.2,2539.6257292058694,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38525.0,9.656476182,8.893442047459958E-7,38525.0,99.8,94.89821947859802,80.0,90.47619047619048,38525.0,368992.0,10.0,38454.600000000006,130.0488796995614,4767.200000000001,2530.576605352139,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38592.0,9.671117159,8.90741810365385E-7,38592.0,99.8,94.89821947859802,80.0,90.47619047619048,38592.0,368992.0,10.0,38519.7,128.98669181999634,4767.200000000001,2530.576605352139,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38659.0,9.68609292,8.921713739613273E-7,38659.0,99.8,94.89821947859802,80.0,90.47619047619048,38659.0,368992.0,10.0,38584.4,129.32663212879993,4767.200000000001,2530.576605352139,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38726.0,9.701610963,8.936552722789177E-7,38726.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38726.0,369632.0,10.0,38653.7,127.11329155084013,4831.2,2513.1446790381524,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38793.0,9.718309765,8.952517339698551E-7,38793.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38793.0,369552.0,10.0,38718.2,129.7414522981936,4823.2,2508.341142844986,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38860.0,9.735826823,8.969253360871055E-7,38860.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38860.0,369312.0,10.0,38786.9,127.2761215276104,4799.2,2493.7039296774765,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38927.0,9.75277253,8.985439998900099E-7,38927.0,99.8,94.6351931330472,75.0,90.0,38927.0,369232.0,10.0,38850.2,126.82341178890378,4791.2,2493.344598905031,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
38994.0,9.769358191,9.001282718892804E-7,38994.0,99.8,94.6351931330472,75.0,90.0,38994.0,369232.0,10.0,38914.0,127.09663864774551,4791.2,2493.344598905031,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39061.0,9.78610315,9.017277601262963E-7,39061.0,99.8,94.6351931330472,75.0,90.0,39061.0,369232.0,10.0,38982.6,127.78036712352255,4791.2,2493.344598905031,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39128.0,9.802845073,9.033285522250867E-7,39128.0,99.7,93.18057828696128,70.0,87.5,39128.0,369600.0,10.0,39047.9,125.06038541440664,4828.0,2513.899494145832,18.0,16.792855623746664,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39195.0,9.8195463,9.049249001046389E-7,39195.0,99.7,93.96426846933849,75.0,88.88888888888889,39195.0,369472.0,10.0,39117.3,127.22949518269847,4815.2,2541.948718776382,18.2,16.956152603438998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39262.0,9.836170407,9.065128444882228E-7,39262.0,99.7,93.96426846933849,75.0,88.88888888888889,39262.0,369232.0,10.0,39185.5,130.83259023143478,4791.2,2531.9475507995817,18.2,16.956152603438998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39329.0,9.85283221,9.08103699948427E-7,39329.0,99.8,94.01627573001437,81.81818181818183,88.88888888888889,39329.0,369072.0,10.0,39253.6,126.20899774228049,4775.2,2518.255339626138,18.2,16.956152603438998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39396.0,9.869401106,9.096856847234934E-7,39396.0,99.8,92.75624773632745,80.0,86.66666666666667,39396.0,369072.0,10.0,39319.5,129.31808329335288,4775.2,2518.255339626138,18.2,16.956152603438998,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39463.0,9.88645728,9.11313841411922E-7,39463.0,99.8,92.75624773632745,80.0,86.66666666666667,39463.0,368992.0,10.0,39390.4,128.92306060420503,4767.200000000001,2530.576605352139,18.3,17.19851414770732,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39530.0,9.903178915,9.129131781583605E-7,39530.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,39530.0,369712.0,10.0,39456.3,129.7271067364954,4839.2,2522.030786665557,18.3,17.19851414770732,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39597.0,9.919896104,9.145113977084013E-7,39597.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,39597.0,369552.0,10.0,39521.2,132.18740904908861,4823.2,2525.6879722826675,18.4,17.19948319637024,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39664.0,9.93657206,9.16104639865205E-7,39664.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,39664.0,369312.0,10.0,39587.7,131.46697937758609,4799.2,2511.1518738087775,18.4,17.19948319637024,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39731.0,9.95336481,9.177083455826626E-7,39731.0,99.8,93.23226854358418,85.71428571428571,87.5,39731.0,369152.0,10.0,39659.0,132.96866798861504,4783.2,2505.8451135960763,18.4,17.19948319637024,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39798.0,9.970016841,9.192986126516051E-7,39798.0,99.8,93.23226854358418,85.71428571428571,87.5,39798.0,369152.0,10.0,39723.6,129.58412111228927,4783.2,2505.8451135960763,18.4,17.19948319637024,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39865.0,9.986640832,9.208865459548014E-7,39865.0,99.8,93.6487773896475,87.5,88.23529411764706,39865.0,369232.0,10.0,39793.9,126.31217940747607,4791.2,2493.344598905031,18.4,17.19948319637024,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39932.0,10.003343515,9.22483724362088E-7,39932.0,99.7,93.18057828696128,85.0,87.5,39932.0,369632.0,10.0,39860.5,125.92347764504467,4831.2,2516.989948331141,18.4,17.19948319637024,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
39999.0,10.019985709,9.240744297098446E-7,39999.0,99.7,93.18057828696128,85.0,87.5,39999.0,369472.0,10.0,39926.3,131.0114922864058,4815.2,2520.880128491282,18.5,17.36695457214969,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40066.0,10.036690788,9.256701085860318E-7,40066.0,99.7,93.18057828696128,85.0,87.5,40066.0,369232.0,10.0,39998.19999999999,125.75001656726378,4791.2,2510.795040088564,18.5,17.36695457214969,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40133.0,10.052844301,9.272090897882807E-7,40133.0,99.8,94.6351931330472,88.88888888888889,90.0,40133.0,368272.0,10.0,40063.09999999999,123.30851101562003,4696.8,2407.0428514857995,18.5,17.36695457214969,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40200.0,10.069969072,9.288448578887634E-7,40200.0,99.8,93.6487773896475,87.5,88.23529411764706,40200.0,369232.0,10.0,40132.5,124.28663108583574,4791.2,2493.344598905031,18.5,17.36695457214969,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40267.0,10.086357624,9.304103019215451E-7,40267.0,99.8,93.6487773896475,87.5,88.23529411764706,40267.0,369232.0,10.0,40198.8,123.66693620815133,4791.2,2493.344598905031,18.5,17.36695457214969,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40334.0,10.103607231,9.320590654260204E-7,40334.0,99.7,93.18057828696128,85.0,87.5,40334.0,369472.0,10.0,40269.90000000001,123.8399056129395,4815.2,2512.2050871694373,18.5,17.36695457214969,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40401.0,10.120278509,9.336477202840433E-7,40401.0,99.7,93.18057828696128,85.0,87.5,40401.0,368352.0,10.0,40334.799999999996,119.59728722304334,4704.799999999999,2459.362013025149,18.5,17.36695457214969,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40468.0,10.13638095,9.351858348274556E-7,40468.0,99.7,93.18057828696128,85.0,87.5,40468.0,369232.0,10.0,40399.700000000004,119.27191156717903,4791.2,2493.344598905031,18.5,17.36695457214969,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40535.0,10.153830459,9.368522609548099E-7,40535.0,99.8,93.23226854358418,83.33333333333334,87.5,40535.0,369152.0,10.0,40467.6,119.44891981279955,4783.2,2505.8451135960763,18.599999999999998,17.60807895383379,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40602.0,10.170297514,9.384245220336519E-7,40602.0,99.8,93.23226854358418,83.33333333333334,87.5,40602.0,369072.0,10.0,40534.7,119.06305518972361,4775.2,2518.255339626138,18.7,17.776701356300926,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40669.0,10.186821841,9.400001994661815E-7,40669.0,99.7,92.53062443979682,81.25,86.36363636363636,40669.0,368592.0,10.0,40601.200000000004,118.58873845727878,4728.8,2479.1237161545614,18.7,17.776701356300926,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40736.0,10.203778914,9.416202999005792E-7,40736.0,99.7,93.18057828696128,85.0,87.5,40736.0,369312.0,10.0,40667.4,118.79038494573325,4799.2,2515.706960500589,18.8,17.781388522209895,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40803.0,10.220300517,9.431987949744192E-7,40803.0,99.7,93.18057828696128,85.0,87.5,40803.0,369312.0,10.0,40730.299999999996,115.3468681846198,4799.2,2515.706960500589,18.8,17.781388522209895,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40870.0,10.236809996,9.447754483435545E-7,40870.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,40870.0,369152.0,10.0,40796.200000000004,115.0244418470367,4783.2,2505.8451135960763,18.8,17.781388522209895,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
40937.0,10.253576249,9.46376623600522E-7,40937.0,99.8,93.23226854358418,85.71428571428571,87.5,40937.0,369152.0,10.0,40865.50000000001,114.72697057700675,4783.2,2505.8451135960763,18.8,17.781388522209895,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
41004.0,10.27036686,9.479801250437226E-7,41004.0,99.8,93.23226854358418,85.71428571428571,87.5,41004.0,369152.0,10.0,40932.9,119.52168561952826,4783.2,2505.8451135960763,18.8,17.781388522209895,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
41071.0,10.286814836,9.495519261081013E-7,41071.0,99.7,93.18057828696128,83.33333333333334,87.5,41071.0,369392.0,10.0,41002.700000000004,122.79798224907594,4807.200000000001,2498.620988554376,18.8,17.781388522209895,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
41138.0,10.304114123,9.512043640785532E-7,41138.0,99.7,92.87072243346007,81.25,86.95652173913044,41138.0,369232.0,10.0,41066.7,123.27660857690064,4791.2,2510.795040088564,18.900000000000002,17.79169594064727,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
41205.0,10.320471719,9.527668511761842E-7,41205.0,99.7,92.87072243346007,81.25,86.95652173913044,41205.0,369232.0,10.0,41136.90000000001,118.507805650091,4791.2,2510.795040088564,18.900000000000002,17.79169594064727,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
41272.0,10.337028471,9.543480191114496E-7,41272.0,99.7,92.87072243346007,81.25,86.95652173913044,41272.0,369152.0,10.0,41204.600000000006,115.84491548809646,4783.2,2505.8451135960763,18.900000000000002,17.79169594064727,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
41339.0,10.353747404,9.559446753137922E-7,41339.0,99.8,93.23226854358418,83.33333333333334,87.5,41339.0,369152.0,10.0,41270.8,114.85527124748369,4783.2,2505.8451135960763,18.900000000000002,17.79169594064727,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
41406.0,10.370190384,9.575146377311266E-7,41406.0,99.8,93.23226854358418,83.33333333333334,87.5,41406.0,369072.0,10.0,41337.600000000006,118.08302164155398,4775.2,2518.255339626138,19.0,17.962924780409974,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
41473.0,10.387138471,9.591342303901738E-7,41473.0,99.7,93.18057828696128,85.0,87.5,41473.0,369392.0,10.0,41403.9,119.78726513652853,4807.200000000001,2502.488574732494,19.0,17.962924780409974,3.9,2.0789954839350235,3.9,2.0789954839350235,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
