learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
87465.0,6.896061898,6.458614381773686E-7,87465.0,100.0,?,?,?,87465.0,375240.0,10.0,87345.79999999999,165.42658660432323,5377.6,2909.705567388028,25.3,20.623880440994718,5.1,2.9230881691191675,5.1,2.9230881691191675,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
87710.0,6.912869269,6.474926634566836E-7,87710.0,100.0,?,?,?,87710.0,375160.0,10.0,87584.5,169.26130357789728,5369.599999999999,2922.208723247233,25.400000000000002,20.807050087250076,5.1,2.9230881691191675,5.1,2.9230881691191675,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
87955.0,6.93002672,6.491603866067093E-7,87955.0,99.9,0.0,-Infinity,-Infinity,87955.0,375728.0,10.0,87832.90000000001,173.36054273616443,5426.400000000001,2962.343936817601,25.400000000000002,20.807050087250076,5.1,2.9230881691191675,5.1,2.9230881691191675,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,6.9469958,6.508094486948412E-7,88200.0,99.9,0.0,-Infinity,-Infinity,88200.0,375648.0,10.0,88075.7,168.3171939457688,5418.4,2974.7716700427427,25.499999999999996,20.988091861815352,5.1,2.9230881691191675,5.1,2.9230881691191675,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
88445.0,6.964344593,6.524954114465725E-7,88445.0,99.9,0.0,-Infinity,-Infinity,88445.0,375648.0,10.0,88335.5,165.4913559340442,5418.4,2974.7716700427427,25.499999999999996,20.988091861815352,5.1,2.9230881691191675,5.1,2.9230881691191675,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
88690.0,6.981616477,6.541704685354045E-7,88690.0,99.9,0.0,-Infinity,-Infinity,88690.0,374880.0,10.0,88585.40000000001,168.14755424923757,5342.400000000001,2930.165076881809,25.699999999999996,20.843597471539205,5.199999999999999,2.9739610697593952,5.199999999999999,2.9739610697593952,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,6.998689726,6.558262616594693E-7,88935.0,100.0,?,?,?,88935.0,374880.0,10.0,88837.90000000001,175.87397634543734,5342.400000000001,2930.165076881809,25.699999999999996,20.843597471539205,5.199999999999999,2.9739610697593952,5.199999999999999,2.9739610697593952,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
89180.0,7.016524572,6.575514864417474E-7,89180.0,100.0,?,?,?,89180.0,373920.0,10.0,89085.59999999999,174.27959656190046,5248.0,2935.5724787131007,25.699999999999996,20.843597471539205,5.199999999999999,2.9739610697593952,5.199999999999999,2.9739610697593952,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
89425.0,7.033663116,6.592182230912209E-7,89425.0,99.9,93.28318108543799,75.0,87.5,89425.0,375920.0,10.0,89332.5,184.88389750206784,5444.800000000001,2975.95268779596,25.900000000000002,21.21032243455478,5.199999999999999,2.9739610697593952,5.199999999999999,2.9739610697593952,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,7.050695851,6.608743172232121E-7,89670.0,99.9,93.28318108543799,75.0,87.5,89670.0,375840.0,10.0,89571.8,188.0607466869266,5436.8,2988.3785570104733,26.0,21.31770260709264,5.199999999999999,2.9739610697593952,5.199999999999999,2.9739610697593952,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
89915.0,7.067894029,6.625464973907977E-7,89915.0,99.9,93.28318108543799,75.0,87.5,89915.0,375840.0,10.0,89820.7,186.46420568034088,5436.8,2988.3785570104733,26.0,21.31770260709264,5.199999999999999,2.9739610697593952,5.199999999999999,2.9739610697593952,2.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
90160.0,7.085513465,6.642712324668774E-7,90160.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,90160.0,378384.0,10.0,90072.5,195.59439323934149,5686.4,3102.6727975874105,26.4,21.04070129798698,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
90405.0,7.102399137,6.659241406974007E-7,90405.0,100.0,100.0,100.0,100.0,90405.0,378384.0,10.0,90311.2,198.89070141942548,5686.4,3102.6727975874105,26.4,21.04070129798698,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
90650.0,7.118439167,6.674942705450514E-7,90650.0,100.0,100.0,100.0,100.0,90650.0,378384.0,10.0,90554.90000000001,194.27440501631762,5686.4,3102.6727975874105,26.4,21.04070129798698,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
90895.0,7.1352452,6.691418177866498E-7,90895.0,99.9,93.28318108543799,75.0,87.5,90895.0,378944.0,10.0,90797.9,198.84189699356668,5742.400000000001,3121.6583626869437,26.4,21.04070129798698,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,7.151926811,6.707747508508647E-7,91140.0,99.9,93.28318108543799,75.0,87.5,91140.0,378384.0,10.0,91034.39999999998,194.5931367980166,5686.4,3102.6727975874105,26.5,21.151569419049945,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
91385.0,7.169030656,6.724490156461357E-7,91385.0,99.9,93.28318108543799,75.0,87.5,91385.0,378384.0,10.0,91290.40000000001,201.33013242488693,5686.4,3102.6727975874105,26.5,21.151569419049945,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
91630.0,7.185742975,6.740849546615466E-7,91630.0,99.9,93.28318108543799,75.0,87.5,91630.0,378384.0,10.0,91539.5,207.32971593843354,5686.4,3102.6727975874105,26.5,21.151569419049945,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
91875.0,7.203000789,6.757742912068401E-7,91875.0,99.9,93.28318108543799,75.0,87.5,91875.0,378384.0,10.0,91777.29999999999,210.496793324745,5686.4,3102.6727975874105,26.5,21.151569419049945,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
92120.0,7.219948232,6.774332460900704E-7,92120.0,100.0,?,?,?,92120.0,378384.0,10.0,92024.8,213.0705673401795,5686.4,3102.6727975874105,26.5,21.151569419049945,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
92365.0,7.237430006,6.791445056791911E-7,92365.0,100.0,?,?,?,92365.0,378384.0,10.0,92272.3,209.92276357428693,5686.4,3102.6727975874105,26.5,21.151569419049945,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,7.254534387,6.80819530929039E-7,92610.0,99.9,92.2576649117374,75.0,85.71428571428571,92610.0,378544.0,10.0,92515.3,200.96492231232904,5702.4000000000015,3137.053791201051,26.799999999999997,21.627143439052077,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
92855.0,7.271211355,6.824520094982883E-7,92855.0,99.9,93.28318108543799,83.33333333333334,87.5,92855.0,378384.0,10.0,92762.6,210.19419592367436,5686.4,3102.6727975874105,26.799999999999997,21.627143439052077,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
93100.0,7.288111989,6.841063823322307E-7,93100.0,99.9,93.28318108543799,83.33333333333334,87.5,93100.0,378384.0,10.0,93008.2,205.86878237254749,5686.4,3102.6727975874105,26.799999999999997,21.627143439052077,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
93345.0,7.304928919,6.857522134871798E-7,93345.0,99.9,93.28318108543799,83.33333333333334,87.5,93345.0,378304.0,10.0,93243.9,210.5830266453434,5678.4,3115.2825875030985,26.9,21.809529008109173,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
93590.0,7.321799023,6.874032486493903E-7,93590.0,100.0,100.0,100.0,100.0,93590.0,378304.0,10.0,93495.5,209.49158031343842,5678.4,3115.2825875030985,26.9,21.809529008109173,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
93835.0,7.338875838,6.890752209490473E-7,93835.0,100.0,100.0,100.0,100.0,93835.0,378464.0,10.0,93733.2,202.97334252994466,5694.4,3089.9885364763986,26.9,21.809529008109173,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
94080.0,7.357714573,6.909150222604988E-7,94080.0,100.0,100.0,100.0,100.0,94080.0,377504.0,10.0,93969.90000000001,210.002354484156,5600.0,3076.080623130674,26.9,21.809529008109173,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
94325.0,7.376901248,6.927935686476629E-7,94325.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,94325.0,378464.0,10.0,94214.29999999999,213.69087226386,5694.4,3105.598213978535,27.099999999999998,22.10806790894823,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
94570.0,7.395661359,6.946295740989613E-7,94570.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,94570.0,378304.0,10.0,94464.9,213.76022392702794,5678.4,3115.2825875030985,27.2,22.285022374281393,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
94815.0,7.414769952,6.964996846177447E-7,94815.0,99.9,95.60168895144264,90.0,91.66666666666666,94815.0,378304.0,10.0,94706.6,210.48631520573088,5678.4,3115.2825875030985,27.2,22.285022374281393,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
95060.0,7.434316702,6.984126764734521E-7,95060.0,99.9,95.60168895144264,90.0,91.66666666666666,95060.0,378304.0,10.0,94954.9,220.66840381995559,5678.4,3115.2825875030985,27.2,22.285022374281393,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
95305.0,7.452703016,7.002120993411145E-7,95305.0,100.0,?,?,?,95305.0,378304.0,10.0,95194.79999999999,221.45669253076892,5678.4,3115.2825875030985,27.2,22.285022374281393,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
95550.0,7.47155127,7.020567311288185E-7,95550.0,100.0,?,?,?,95550.0,378304.0,10.0,95442.0,222.87365628683986,5678.4,3115.2825875030985,27.2,22.285022374281393,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
95795.0,7.491389698,7.039982687856688E-7,95795.0,100.0,?,?,?,95795.0,378304.0,10.0,95685.0,228.63896819610224,5678.4,3115.2825875030985,27.2,22.285022374281393,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
96040.0,7.510757358,7.058945352164508E-7,96040.0,99.9,93.28318108543799,87.5,87.5,96040.0,378464.0,10.0,95925.90000000001,229.7599955509126,5694.4,3108.5277401225026,27.4,22.64803155537658,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
96285.0,7.529716015,7.077503642409023E-7,96285.0,99.9,93.28318108543799,87.5,87.5,96285.0,378384.0,10.0,96166.7,235.05415451669037,5686.4,3102.6727975874105,27.4,22.64803155537658,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
96530.0,7.548724491,7.096110699581579E-7,96530.0,99.9,93.28318108543799,87.5,87.5,96530.0,378384.0,10.0,96412.4,236.8737122509711,5686.4,3102.6727975874105,27.4,22.64803155537658,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
96775.0,7.567499441,7.11448916232956E-7,96775.0,99.9,93.28318108543799,87.5,87.5,96775.0,378384.0,10.0,96653.9,235.96866552809757,5686.4,3102.6727975874105,27.4,22.64803155537658,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
97020.0,7.586369507,7.132960732428706E-7,97020.0,100.0,?,?,?,97020.0,378384.0,10.0,96895.7,235.68814140724245,5686.4,3102.6727975874105,27.4,22.64803155537658,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
97265.0,7.606087979,7.152209739685532E-7,97265.0,100.0,?,?,?,97265.0,377344.0,10.0,97140.8,241.12136178926943,5584.0,3061.184665379656,27.5,22.760833806246104,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
97510.0,7.624564688,7.170319203354519E-7,97510.0,99.9,95.18768046198265,87.5,90.9090909090909,97510.0,378864.0,10.0,97385.39999999998,237.52202237079803,5734.4,3112.631298435457,27.5,22.760833806246104,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
97755.0,7.643466346,7.188821698297412E-7,97755.0,99.9,95.60168895144264,90.0,91.66666666666666,97755.0,378384.0,10.0,97632.3,239.7174494181733,5686.4,3102.6727975874105,27.599999999999998,22.877451295495696,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.662719008,7.207663800235939E-7,98000.0,99.9,95.60168895144264,90.0,91.66666666666666,98000.0,378304.0,10.0,97879.50000000001,244.46869829170726,5678.4,3115.2825875030985,27.7,23.060548321514148,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
98245.0,7.681491876,7.226036339707856E-7,98245.0,99.9,95.60168895144264,90.0,91.66666666666666,98245.0,378304.0,10.0,98132.9,237.20851118325626,5678.4,3115.2825875030985,27.7,23.060548321514148,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
98490.0,7.701191691,7.245316059177304E-7,98490.0,100.0,100.0,100.0,100.0,98490.0,378304.0,10.0,98374.4,235.9878527947299,5678.4,3115.2825875030985,27.7,23.060548321514148,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
98735.0,7.720204757,7.263876455003538E-7,98735.0,100.0,?,?,?,98735.0,377344.0,10.0,98615.5,236.47891613794545,5584.0,3052.4004397268136,27.7,23.060548321514148,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
98980.0,7.739633718,7.282891096392954E-7,98980.0,100.0,?,?,?,98980.0,378304.0,10.0,98860.79999999999,233.06165135717387,5678.4,3115.2825875030985,27.7,23.060548321514148,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
99225.0,7.758768183,7.301629402103831E-7,99225.0,99.9,92.2576649117374,75.0,85.71428571428571,99225.0,378544.0,10.0,99101.4,238.67420844694774,5702.4,3129.291691244024,27.900000000000002,23.421025691554256,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
99470.0,7.778616404,7.321205529847718E-7,99470.0,99.9,94.06739439962034,87.5,88.88888888888889,99470.0,381248.0,10.0,99342.7,232.44308741902537,5968.0,3309.6846442590936,28.000000000000004,23.53720459187964,5.4,3.0983866769659336,5.4,3.0983866769659336,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
99715.0,7.797432601,7.339772737981418E-7,99715.0,99.9,94.06739439962034,87.5,88.88888888888889,99715.0,381432.0,10.0,99585.6,228.25190762254516,5985.6,3320.8166063986932,28.199999999999996,23.403703410642795,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
99960.0,7.816317749,7.35840798470804E-7,99960.0,99.9,94.06739439962034,87.5,88.88888888888889,99960.0,381432.0,10.0,99820.9,230.20109566299536,5985.6,3320.8166063986932,28.199999999999996,23.403703410642795,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
100205.0,7.835147505,7.376941808214822E-7,100205.0,100.0,100.0,100.0,100.0,100205.0,380472.0,10.0,100068.89999999998,229.43188289532074,5891.2,3244.9798766710405,28.199999999999996,23.403703410642795,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
100450.0,7.854482133,7.396020587112793E-7,100450.0,100.0,100.0,100.0,100.0,100450.0,381432.0,10.0,100308.29999999999,220.86247606448205,5985.6,3320.8166063986932,28.199999999999996,23.403703410642795,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
100695.0,7.872452373,7.413753032531628E-7,100695.0,100.0,?,?,?,100695.0,381432.0,10.0,100559.0,221.42618534300587,5985.6,3320.8166063986932,28.199999999999996,23.403703410642795,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
100940.0,7.889822012,7.431072566037436E-7,100940.0,99.9,92.2576649117374,75.0,85.71428571428571,100940.0,385432.0,10.0,100799.9,229.00531289324485,6379.2,3605.0023516712936,28.300000000000004,23.57988785196213,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
101185.0,7.906841361,7.448039297676414E-7,101185.0,99.9,93.28318108543799,83.33333333333334,87.5,101185.0,385352.0,10.0,101047.5,227.73339676033456,6371.2,3579.7816444892587,28.300000000000004,23.57988785196213,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
101430.0,7.924269014,7.46541307099455E-7,101430.0,99.9,93.28318108543799,83.33333333333334,87.5,101430.0,385352.0,10.0,101288.79999999999,235.19013584757369,6371.2,3579.7816444892587,28.300000000000004,23.57988785196213,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
101675.0,7.94156443,7.482655016139249E-7,101675.0,99.9,93.28318108543799,83.33333333333334,87.5,101675.0,385352.0,10.0,101538.6,243.54246720712433,6371.2,3579.7816444892587,28.300000000000004,23.57988785196213,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
101920.0,7.958642844,7.499680630171688E-7,101920.0,100.0,100.0,100.0,100.0,101920.0,385352.0,10.0,101777.59999999999,248.8226499157805,6371.2,3579.7816444892587,28.300000000000004,23.57988785196213,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
102165.0,7.975783437,7.516768230970283E-7,102165.0,100.0,?,?,?,102165.0,385352.0,10.0,102023.8,242.6271945919405,6371.2,3579.7816444892587,28.300000000000004,23.57988785196213,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
102410.0,7.99367801,7.534570446038512E-7,102410.0,99.9,93.28318108543799,75.0,87.5,102410.0,384552.0,10.0,102267.90000000001,246.47264892207446,6292.799999999999,3536.0526894013083,28.300000000000004,23.57988785196213,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
102655.0,8.011302215,7.552136516176988E-7,102655.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,102655.0,385272.0,10.0,102519.6,247.0745276677099,6363.200000000001,3592.4111618181396,28.599999999999994,24.05641517581352,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
102900.0,8.029474291,7.570244889215542E-7,102900.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,102900.0,385192.0,10.0,102770.0,256.8523138130368,6355.2,3604.9767082002995,28.7,24.239774476398637,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
103145.0,8.047936315,7.58864219382943E-7,103145.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,103145.0,385192.0,10.0,103020.9,262.587318810334,6355.2,3604.9767082002995,28.7,24.239774476398637,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
103390.0,8.065425167,7.606069737937878E-7,103390.0,100.0,100.0,100.0,100.0,103390.0,385192.0,10.0,103268.6,266.25726907134515,6355.2,3604.9767082002995,28.7,24.239774476398637,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
103635.0,8.082129761,7.622715773295069E-7,103635.0,100.0,?,?,?,103635.0,385192.0,10.0,103515.59999999998,270.9978269695647,6355.2,3604.9767082002995,28.7,24.239774476398637,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
103880.0,8.099479564,7.640004755845518E-7,103880.0,100.0,?,?,?,103880.0,385192.0,10.0,103768.3,269.7389890657677,6355.2,3604.9767082002995,28.7,24.239774476398637,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
104125.0,8.116994513,7.657461930373721E-7,104125.0,99.9,93.28318108543799,75.0,87.5,104125.0,385272.0,10.0,104005.4,273.7895379869582,6363.200000000001,3613.568897610474,28.899999999999995,24.533197463391875,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
104370.0,8.134805033,7.675210014861736E-7,104370.0,99.9,93.28318108543799,75.0,87.5,104370.0,385192.0,10.0,104253.70000000001,274.1791993082814,6355.2,3604.9767082002995,28.899999999999995,24.533197463391875,5.499999999999999,3.1710495984067415,5.499999999999999,3.1710495984067415,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
104615.0,8.152399996,7.692711617260299E-7,104615.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104615.0,384496.0,10.0,104497.5,275.1259307622205,6286.4,3574.236303821497,29.1,24.37872478662947,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
104860.0,8.169427539,7.709648810445101E-7,104860.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104860.0,384496.0,10.0,104743.40000000001,264.0463763979468,6286.4,3574.236303821497,29.1,24.37872478662947,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
105105.0,8.187028772,7.727156649574428E-7,105105.0,100.0,100.0,100.0,100.0,105105.0,384496.0,10.0,104986.0,258.49048983150817,6286.4,3574.236303821497,29.1,24.37872478662947,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
105350.0,8.203954947,7.743993012627791E-7,105350.0,100.0,100.0,100.0,100.0,105350.0,384496.0,10.0,105232.29999999999,258.91871311282455,6286.4,3574.236303821497,29.1,24.37872478662947,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
