learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63042.0,9.765235905,9.01468347038552E-7,63042.0,99.9,95.949449125081,75.0,92.3076923076923,63042.0,365304.0,10.0,62975.6,144.68602021081776,4404.0,2199.882825162387,23.2,24.114541486644757,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63156.0,9.780476965,9.02908378931648E-7,63156.0,99.9,95.60168895144264,50.0,91.66666666666666,63156.0,365224.0,10.0,63086.3,142.05401945895107,4396.0,2212.485781498569,23.3,24.184705910967782,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63270.0,9.795995506,9.043720588781786E-7,63270.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,63270.0,364584.0,10.0,63194.49999999999,148.37284118059074,4333.599999999999,2363.374009993152,23.4,24.258789930433235,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63384.0,9.811653186,9.058521026790161E-7,63384.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,63384.0,365384.0,10.0,63310.5,146.13559152756295,4412.0,2187.174737722922,23.4,24.258789930433235,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63498.0,9.82727012,9.073282949600429E-7,63498.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,63498.0,365384.0,10.0,63419.299999999996,147.57977127265406,4412.0,2187.174737722922,23.4,24.258789930433235,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63612.0,9.842621499,9.087793856275784E-7,63612.0,99.9,92.2576649117374,75.0,85.71428571428571,63612.0,365384.0,10.0,63532.8,148.00435429029991,4412.0,2187.174737722922,23.4,24.258789930433235,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63726.0,9.858036015,9.102361253067809E-7,63726.0,99.9,92.2576649117374,75.0,85.71428571428571,63726.0,365304.0,10.0,63646.0,151.41554301546094,4404.0,2199.882825162387,23.499999999999996,24.46880099682496,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63840.0,9.873613623,9.117044091577785E-7,63840.0,99.9,92.2576649117374,75.0,85.71428571428571,63840.0,364344.0,10.0,63758.9,153.0689387171648,4309.6,2142.138661348617,23.499999999999996,24.46880099682496,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
63954.0,9.889204807,9.131778447413898E-7,63954.0,99.9,92.2576649117374,75.0,85.71428571428571,63954.0,365304.0,10.0,63869.6,156.54548504792103,4404.0,2199.882825162387,23.499999999999996,24.46880099682496,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64068.0,9.905179389,9.146838764057803E-7,64068.0,99.8,92.75624773632745,80.0,86.66666666666667,64068.0,364424.0,10.0,63985.7,156.77588391643084,4317.6,2368.315444455076,23.7,24.720886355918193,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64182.0,9.920502492,9.161316600258957E-7,64182.0,99.8,92.75624773632745,80.0,86.66666666666667,64182.0,365224.0,10.0,64103.3,160.1936675125176,4396.0,2212.485781498569,23.8,24.930124570709854,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64296.0,9.936650068,9.176573429138439E-7,64296.0,99.9,93.28318108543799,83.33333333333334,87.5,64296.0,365224.0,10.0,64217.0,162.64480727442074,4396.0,2212.485781498569,23.8,24.930124570709854,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64410.0,9.952115571,9.19118581014263E-7,64410.0,99.9,93.28318108543799,83.33333333333334,87.5,64410.0,365224.0,10.0,64325.5,163.83273991076024,4396.0,2212.485781498569,23.8,24.930124570709854,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64524.0,9.96724537,9.205481005553009E-7,64524.0,99.9,93.28318108543799,83.33333333333334,87.5,64524.0,365224.0,10.0,64440.100000000006,166.8235594872626,4396.0,2212.485781498569,23.8,24.930124570709854,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64638.0,9.983050642,9.220414412913822E-7,64638.0,99.9,93.28318108543799,83.33333333333334,87.5,64638.0,365224.0,10.0,64555.5,165.9733914417202,4396.0,2212.485781498569,23.8,24.930124570709854,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64752.0,9.998477654,9.235009582892576E-7,64752.0,99.8,93.23226854358418,85.71428571428571,87.5,64752.0,365704.0,10.0,64673.7,171.72526507962135,4444.0,2209.945197912785,23.9,25.14159899449516,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64866.0,10.013657768,9.249364884521956E-7,64866.0,99.8,93.23226854358418,85.71428571428571,87.5,64866.0,365544.0,10.0,64790.9,169.8505552275625,4428.0,2196.8098081839794,23.9,25.14159899449516,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
64980.0,10.028697196,9.26358091919602E-7,64980.0,99.8,92.20698254364092,81.81818181818183,85.71428571428571,64980.0,365384.0,10.0,64901.7,171.59192547695378,4412.0,2187.174737722922,23.9,25.14159899449516,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65094.0,10.04442542,9.278448038992428E-7,65094.0,99.9,93.28318108543799,87.5,87.5,65094.0,365384.0,10.0,65013.4,167.19263673313273,4412.0,2187.174737722922,23.9,25.14159899449516,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65208.0,10.059615011,9.292806015395577E-7,65208.0,99.9,93.28318108543799,87.5,87.5,65208.0,365384.0,10.0,65125.20000000001,169.79975134126235,4412.0,2187.174737722922,23.9,25.14159899449516,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65322.0,10.075162992,9.307499542493143E-7,65322.0,99.9,93.28318108543799,87.5,87.5,65322.0,365304.0,10.0,65235.2,171.41489627995273,4404.0,2199.882825162387,24.0,25.315783394730033,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65436.0,10.090727603,9.322144360457483E-7,65436.0,99.8,93.23226854358418,85.71428571428571,87.5,65436.0,363704.0,10.0,65351.0,175.86295169187207,4247.2,2064.1083520224634,24.0,25.315783394730033,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65550.0,10.106519838,9.337075255086995E-7,65550.0,99.8,93.23226854358418,85.71428571428571,87.5,65550.0,365464.0,10.0,65461.6,175.71137950880842,4420.0,2193.537984373393,24.100000000000005,25.392256037356486,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65664.0,10.122649449,9.352321786355018E-7,65664.0,99.8,93.23226854358418,85.71428571428571,87.5,65664.0,365384.0,10.0,65582.2,174.04712005660906,4412.0,2187.174737722922,24.100000000000005,25.392256037356486,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65778.0,10.139656362,9.368397588234372E-7,65778.0,99.9,94.06739439962034,87.5,88.88888888888889,65778.0,365384.0,10.0,65696.69999999998,181.70002751789266,4412.0,2187.174737722922,24.100000000000005,25.392256037356486,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
65892.0,10.157431697,9.385199741793877E-7,65892.0,99.9,94.06739439962034,87.5,88.88888888888889,65892.0,365384.0,10.0,65813.70000000001,181.05250926487759,4412.0,2187.174737722922,24.100000000000005,25.392256037356486,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66006.0,10.174707174,9.401529404068467E-7,66006.0,99.9,94.06739439962034,87.5,88.88888888888889,66006.0,365384.0,10.0,65927.1,179.78100876096804,4412.0,2187.174737722922,24.100000000000005,25.392256037356486,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66120.0,10.192576124,9.418427443638546E-7,66120.0,99.8,93.23226854358418,83.33333333333334,87.5,66120.0,365544.0,10.0,66038.60000000002,182.59743213479,4428.0,2215.7938131112787,24.3,25.77703542992397,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66234.0,10.209365318,9.434300921112029E-7,66234.0,99.8,93.23226854358418,83.33333333333334,87.5,66234.0,365464.0,10.0,66149.70000000001,185.2158200586468,4420.0,2209.5268472885523,24.3,25.77703542992397,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66348.0,10.226465859,9.450461685816239E-7,66348.0,99.8,93.23226854358418,83.33333333333334,87.5,66348.0,365304.0,10.0,66265.30000000002,183.50358761251672,4404.0,2199.882825162387,24.3,25.77703542992397,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66462.0,10.244017965,9.46704919934165E-7,66462.0,99.9,93.28318108543799,83.33333333333334,87.5,66462.0,365304.0,10.0,66381.40000000001,190.50121026154002,4404.0,2199.882825162387,24.3,25.77703542992397,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66576.0,10.261486133,9.483557387758708E-7,66576.0,99.9,93.28318108543799,83.33333333333334,87.5,66576.0,365304.0,10.0,66492.2,193.25619150639247,4404.0,2199.882825162387,24.3,25.77703542992397,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66690.0,10.2787225,9.499803707036976E-7,66690.0,99.9,93.28318108543799,83.33333333333334,87.5,66690.0,364344.0,10.0,66607.39999999998,189.26595045068962,4309.6,2142.138661348617,24.3,25.77703542992397,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66804.0,10.29571291,9.515863909438728E-7,66804.0,99.9,93.28318108543799,83.33333333333334,87.5,66804.0,365384.0,10.0,66724.70000000001,192.45781644586734,4412.0,2187.174737722922,24.3,25.77703542992397,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
66918.0,10.313209199,9.532402294481794E-7,66918.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,66918.0,365384.0,10.0,66839.59999999999,192.8374099252192,4412.0,2187.174737722922,24.399999999999995,25.855152076305583,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67032.0,10.329767024,9.54800562003348E-7,67032.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67032.0,364264.0,10.0,66947.40000000001,188.44580712295485,4301.6,2154.6899338677736,24.599999999999998,26.2390717993013,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67146.0,10.346910271,9.564203195813132E-7,67146.0,99.9,93.28318108543799,87.5,87.5,67146.0,365224.0,10.0,67064.3,188.8321123820479,4396.0,2212.485781498569,24.599999999999998,26.2390717993013,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67260.0,10.363771234,9.580134059196855E-7,67260.0,99.9,93.28318108543799,87.5,87.5,67260.0,365224.0,10.0,67181.2,187.53417466335702,4396.0,2212.485781498569,24.599999999999998,26.2390717993013,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67374.0,10.380587312,9.596022513567346E-7,67374.0,99.9,93.28318108543799,87.5,87.5,67374.0,365224.0,10.0,67300.2,188.89020914571245,4396.0,2212.485781498569,24.599999999999998,26.2390717993013,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67488.0,10.397798211,9.612284009466486E-7,67488.0,99.9,93.28318108543799,87.5,87.5,67488.0,365224.0,10.0,67410.6,186.58700681212727,4396.0,2212.485781498569,24.599999999999998,26.2390717993013,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67602.0,10.414110963,9.62771040714474E-7,67602.0,99.8,93.23226854358418,83.33333333333334,87.5,67602.0,365544.0,10.0,67524.0,182.4773958604209,4428.0,2196.8098081839794,24.7,26.415693988401834,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67716.0,10.431231992,9.64389407728962E-7,67716.0,99.8,93.23226854358418,83.33333333333334,87.5,67716.0,365384.0,10.0,67641.5,177.9246095026402,4412.0,2187.174737722922,24.7,26.415693988401834,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67830.0,10.447679445,9.659441049032698E-7,67830.0,99.9,93.28318108543799,75.0,87.5,67830.0,365384.0,10.0,67754.89999999998,173.67111318684596,4412.0,2187.174737722922,24.7,26.415693988401834,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
67944.0,10.464863485,9.67568072397092E-7,67944.0,99.9,93.28318108543799,75.0,87.5,67944.0,365304.0,10.0,67870.8,170.75115096407293,4404.0,2199.882825162387,24.8,26.624132745395567,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68058.0,10.482024298,9.691898448370748E-7,68058.0,99.9,93.28318108543799,75.0,87.5,68058.0,365304.0,10.0,67985.09999999999,174.2179031494102,4404.0,2199.882825162387,24.8,26.624132745395567,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68172.0,10.499003193,9.707944252245168E-7,68172.0,99.9,93.28318108543799,75.0,87.5,68172.0,365304.0,10.0,68095.49999999999,168.96104087432582,4404.0,2199.882825162387,24.8,26.624132745395567,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68286.0,10.515718606,9.723741054020427E-7,68286.0,99.9,93.28318108543799,75.0,87.5,68286.0,365304.0,10.0,68204.3,174.3629993879312,4404.0,2199.882825162387,24.8,26.624132745395567,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68400.0,10.532461835,9.739574538706034E-7,68400.0,99.8,93.23226854358418,83.33333333333334,87.5,68400.0,365544.0,10.0,68323.0,170.01895319182714,4428.0,2200.4969135780825,24.900000000000002,26.80153395278379,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68514.0,10.550279302,9.756409142555232E-7,68514.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,68514.0,365224.0,10.0,68440.20000000001,170.66458332061598,4396.0,2212.485781498569,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68628.0,10.56698843,9.772203462859262E-7,68628.0,99.9,94.06739439962034,90.0,88.88888888888889,68628.0,365384.0,10.0,68554.0,176.41365530416795,4412.0,2187.174737722922,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68742.0,10.584302038,9.788569168500537E-7,68742.0,99.9,94.06739439962034,90.0,88.88888888888889,68742.0,365384.0,10.0,68668.4,174.93185974989353,4412.0,2187.174737722922,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68856.0,10.601248155,9.804587502898812E-7,68856.0,99.9,94.06739439962034,90.0,88.88888888888889,68856.0,365384.0,10.0,68785.6,178.40478319447155,4412.0,2187.174737722922,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
68970.0,10.618436571,9.820834870674253E-7,68970.0,99.9,94.06739439962034,90.0,88.88888888888889,68970.0,365384.0,10.0,68899.5,173.64283265753733,4412.0,2187.174737722922,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69084.0,10.635468944,9.836948838763248E-7,69084.0,99.8,93.23226854358418,87.5,87.5,69084.0,365704.0,10.0,69013.0,168.39701765635908,4444.0,2190.261273100642,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69198.0,10.652682707,9.853227290956799E-7,69198.0,99.8,93.23226854358418,87.5,87.5,69198.0,365544.0,10.0,69124.6,170.0053593926439,4428.0,2181.053771816632,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69312.0,10.669439474,9.869070110064308E-7,69312.0,99.9,94.06739439962034,90.0,88.88888888888889,69312.0,365464.0,10.0,69236.9,170.86281046500469,4420.0,2174.359675858619,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69426.0,10.686155063,9.884873997103048E-7,69426.0,99.9,93.28318108543799,87.5,87.5,69426.0,365464.0,10.0,69353.0,171.91470753448155,4420.0,2174.359675858619,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69540.0,10.703435593,9.901212012119422E-7,69540.0,99.9,93.28318108543799,87.5,87.5,69540.0,365464.0,10.0,69463.40000000001,173.74515181085576,4420.0,2174.359675858619,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69654.0,10.72023936,9.917099267752073E-7,69654.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69654.0,365464.0,10.0,69579.5,166.85472723300327,4420.0,2174.359675858619,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69768.0,10.737296567,9.9332437911022E-7,69768.0,99.8,91.56616344775237,75.0,84.61538461538461,69768.0,365864.0,10.0,69691.0,163.1856475170393,4460.0,2203.3066059901876,25.1,27.086076784125744,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69882.0,10.754762767,9.949760964116782E-7,69882.0,99.8,92.75624773632745,80.0,86.66666666666667,69882.0,365544.0,10.0,69803.30000000002,165.2446334647114,4428.0,2200.4969135780825,25.200000000000003,27.295909339435216,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69996.0,10.771059041,9.965161661069547E-7,69996.0,99.8,92.75624773632745,80.0,86.66666666666667,69996.0,365304.0,10.0,69917.4,163.70786989838513,4404.0,2199.882825162387,25.300000000000004,27.47139926865353,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70110.0,10.786726688,9.979965035224475E-7,70110.0,99.9,93.28318108543799,75.0,87.5,70110.0,365224.0,10.0,70027.90000000001,164.07887669586208,4396.0,2212.485781498569,25.399999999999995,27.54874467799455,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70224.0,10.802036491,9.994430305092198E-7,70224.0,99.9,93.28318108543799,75.0,87.5,70224.0,365224.0,10.0,70133.8,163.0124739603288,4396.0,2212.485781498569,25.399999999999995,27.54874467799455,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70338.0,10.817531849,1.000907089420801E-6,70338.0,99.9,93.28318108543799,75.0,87.5,70338.0,365224.0,10.0,70253.8,167.80729688809305,4396.0,2212.485781498569,25.399999999999995,27.54874467799455,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70452.0,10.833375611,1.0024066900621185E-6,70452.0,99.8,93.23226854358418,83.33333333333334,87.5,70452.0,365864.0,10.0,70363.9,173.36438824369836,4460.0,2203.3066059901876,25.399999999999995,27.54874467799455,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70566.0,10.848835713,1.0038686977086418E-6,70566.0,99.8,93.23226854358418,83.33333333333334,87.5,70566.0,365544.0,10.0,70474.5,175.80244594430548,4428.0,2219.449381165418,25.599999999999998,27.93325377872522,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70680.0,10.864265254,1.005326537985882E-6,70680.0,99.8,93.23226854358418,83.33333333333334,87.5,70680.0,365224.0,10.0,70591.8,173.1343729913583,4396.0,2212.485781498569,25.7,28.012100559896925,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70794.0,10.879900835,1.00680384568673E-6,70794.0,99.9,93.28318108543799,87.5,87.5,70794.0,365224.0,10.0,70711.90000000001,171.12013323977968,4396.0,2212.485781498569,25.7,28.012100559896925,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70908.0,10.895100719,1.0082399871185832E-6,70908.0,99.9,93.28318108543799,87.5,87.5,70908.0,365224.0,10.0,70824.69999999998,171.2626637653459,4396.0,2212.485781498569,25.7,28.012100559896925,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71022.0,10.910431462,1.009688492594243E-6,71022.0,99.9,93.28318108543799,87.5,87.5,71022.0,365224.0,10.0,70943.1,170.9655260896512,4396.0,2212.485781498569,25.7,28.012100559896925,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71136.0,10.925881851,1.011148302667869E-6,71136.0,99.9,93.28318108543799,87.5,87.5,71136.0,365224.0,10.0,71057.5,176.22223973658444,4396.0,2212.485781498569,25.7,28.012100559896925,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71250.0,10.941028166,1.0125812635158722E-6,71250.0,99.8,93.23226854358418,83.33333333333334,87.5,71250.0,365704.0,10.0,71173.40000000001,180.30541989758441,4444.0,2190.5859185767326,25.7,28.012100559896925,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71364.0,10.956819285,1.0140742474657127E-6,71364.0,99.8,93.23226854358418,83.33333333333334,87.5,71364.0,365464.0,10.0,71292.00000000001,183.47146311559183,4420.0,2174.359675858619,25.7,28.012100559896925,3.8,1.9321835661585918,3.8,1.9321835661585918,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
