learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52546.0,10.487249829,9.69627252805389E-7,52546.0,99.8,93.23226854358418,85.71428571428571,87.5,52546.0,368272.0,10.0,52443.700000000004,148.87806345388114,4696.8,2385.847010090034,23.900000000000002,24.91518947683655,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
52632.0,10.50179623,9.710128198107485E-7,52632.0,99.8,93.23226854358418,85.71428571428571,87.5,52632.0,368192.0,10.0,52524.4,146.7902509629908,4688.799999999999,2380.732884358652,23.900000000000002,24.91518947683655,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
52718.0,10.51710126,9.724700138843295E-7,52718.0,99.8,93.23226854358418,85.71428571428571,87.5,52718.0,368032.0,10.0,52612.600000000006,144.1220162069464,4672.8,2369.481368476139,23.900000000000002,24.91518947683655,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
52804.0,10.532312151,9.739179301649194E-7,52804.0,99.8,93.23226854358418,85.71428571428571,87.5,52804.0,367952.0,10.0,52701.6,142.35105276120157,4664.8,2364.241612018535,23.900000000000002,24.91518947683655,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
52890.0,10.54758244,9.75371500508196E-7,52890.0,99.8,93.23226854358418,85.71428571428571,87.5,52890.0,367952.0,10.0,52787.399999999994,138.14018644518703,4664.8,2364.241612018535,23.900000000000002,24.91518947683655,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
52976.0,10.562408443,9.767827795134678E-7,52976.0,99.8,93.23226854358418,85.71428571428571,87.5,52976.0,367952.0,10.0,52874.5,138.06942698029397,4664.8,2364.241612018535,23.900000000000002,24.91518947683655,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53062.0,10.577453564,9.782149162396692E-7,53062.0,99.9,93.28318108543799,87.5,87.5,53062.0,367952.0,10.0,52963.3,140.69277008985026,4664.8,2364.241612018535,23.900000000000002,24.91518947683655,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53148.0,10.592723619,9.796697284283433E-7,53148.0,99.8,93.23226854358418,85.71428571428571,87.5,53148.0,368272.0,10.0,53049.5,138.9654233573552,4696.8,2389.7780836071133,23.900000000000002,24.91518947683655,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53234.0,10.607616411,9.810885979297949E-7,53234.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,53234.0,368272.0,10.0,53136.6,142.01971694099365,4696.8,2389.7780836071133,23.900000000000002,24.91518947683655,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53320.0,10.623013157,9.825538869928513E-7,53320.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,53320.0,367872.0,10.0,53222.1,141.38870770562434,4656.799999999999,2376.948407797976,24.000000000000004,24.979991993593593,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53406.0,10.637840288,9.839646596455145E-7,53406.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,53406.0,367792.0,10.0,53309.8,140.2052463751311,4648.8,2389.557876353792,24.099999999999998,25.17692947477467,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53492.0,10.653596635,9.854638453917978E-7,53492.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,53492.0,367792.0,10.0,53397.7,141.5352723999684,4648.8,2389.557876353792,24.099999999999998,25.17692947477467,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53578.0,10.668531136,9.868869976879684E-7,53578.0,99.8,92.20698254364092,80.0,85.71428571428571,53578.0,368352.0,10.0,53484.2,142.18126146265243,4704.8,2391.604426600129,24.099999999999998,25.17692947477467,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53664.0,10.684061216,9.883652973924936E-7,53664.0,99.8,93.23226854358418,85.71428571428571,87.5,53664.0,367952.0,10.0,53569.1,141.05826219450415,4664.799999999999,2396.7724965044135,24.300000000000004,25.442964537263432,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53750.0,10.699814561,9.898602851187672E-7,53750.0,99.8,93.23226854358418,85.71428571428571,87.5,53750.0,366832.0,10.0,53651.8,139.82433423565558,4554.4,2386.1140514792382,24.300000000000004,25.442964537263432,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53836.0,10.715168329,9.91321166256847E-7,53836.0,99.8,93.23226854358418,85.71428571428571,87.5,53836.0,367792.0,10.0,53732.5,139.52638141624382,4648.8,2389.557876353792,24.300000000000004,25.442964537263432,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53922.0,10.73073984,9.928027652175255E-7,53922.0,99.8,93.23226854358418,85.71428571428571,87.5,53922.0,367792.0,10.0,53821.899999999994,136.1269423899787,4648.8,2389.557876353792,24.300000000000004,25.442964537263432,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54008.0,10.745941108,9.942488216711441E-7,54008.0,99.8,93.23226854358418,85.71428571428571,87.5,54008.0,367712.0,10.0,53905.5,137.18701752636036,4640.8,2402.071550419207,24.399999999999995,25.635045456475314,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54094.0,10.761151829,9.956986105812409E-7,54094.0,99.8,93.23226854358418,83.33333333333334,87.5,54094.0,368432.0,10.0,53996.09999999999,140.84147905436842,4712.8,2400.312424109273,24.5,25.704517545019634,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54180.0,10.776179016,9.971299731904915E-7,54180.0,99.8,93.23226854358418,83.33333333333334,87.5,54180.0,368192.0,10.0,54079.0,140.84822406485003,4688.799999999999,2402.468212299824,24.599999999999998,25.898090877729018,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54266.0,10.791044301,9.985449914275633E-7,54266.0,99.8,93.23226854358418,83.33333333333334,87.5,54266.0,367952.0,10.0,54162.1,136.8449649948605,4664.8,2382.1900661179648,24.599999999999998,25.898090877729018,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54352.0,10.805904056,9.999591757286616E-7,54352.0,99.8,93.23226854358418,83.33333333333334,87.5,54352.0,367872.0,10.0,54249.1,140.7530935124817,4656.799999999999,2376.948407797976,24.599999999999998,25.898090877729018,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54438.0,10.821178471,1.0014128227034238E-6,54438.0,99.8,93.23226854358418,83.33333333333334,87.5,54438.0,367872.0,10.0,54334.0,142.69158660863278,4656.799999999999,2376.948407797976,24.599999999999998,25.898090877729018,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54524.0,10.83630752,1.0028526353777475E-6,54524.0,99.8,93.23226854358418,83.33333333333334,87.5,54524.0,367872.0,10.0,54420.8,138.5647061043241,4656.799999999999,2376.948407797976,24.599999999999998,25.898090877729018,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54610.0,10.851150906,1.0042655690611511E-6,54610.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54610.0,367952.0,10.0,54507.5,142.27379707217065,4664.8,2364.241612018535,24.599999999999998,25.898090877729018,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54696.0,10.866251403,1.0057042270810887E-6,54696.0,99.8,93.23226854358418,80.0,87.5,54696.0,368272.0,10.0,54592.0,139.48157982727005,4696.799999999999,2386.5324357038744,24.599999999999998,25.898090877729018,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54782.0,10.882388784,1.007241003391406E-6,54782.0,99.8,93.23226854358418,80.0,87.5,54782.0,368112.0,10.0,54674.6,134.3372207874228,4680.8,2375.8172769245816,24.599999999999998,25.898090877729018,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54868.0,10.899201399,1.0088410389366359E-6,54868.0,99.8,93.23226854358418,80.0,87.5,54868.0,367872.0,10.0,54760.2,133.9484146146486,4656.799999999999,2376.948407797976,24.7,26.094060626893626,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
54954.0,10.916310963,1.010469688847374E-6,54954.0,99.8,93.6487773896475,81.81818181818183,88.23529411764706,54954.0,367952.0,10.0,54847.4,133.9777759348331,4664.8,2364.241612018535,24.7,26.094060626893626,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55040.0,10.93289146,1.012047977163724E-6,55040.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,55040.0,367952.0,10.0,54936.899999999994,134.49613790407233,4664.8,2364.241612018535,24.7,26.094060626893626,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55126.0,10.950089085,1.0136850095522264E-6,55126.0,99.9,94.06739439962034,87.5,88.88888888888889,55126.0,367952.0,10.0,55021.0,135.35385722862316,4664.8,2364.241612018535,24.7,26.094060626893626,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55212.0,10.966965012,1.015292467481927E-6,55212.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,55212.0,368192.0,10.0,55105.5,140.69213829414156,4688.799999999999,2402.468212299824,24.8,26.288146885367688,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55298.0,10.983718234,1.0168875441209003E-6,55298.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,55298.0,368032.0,10.0,55191.9,141.8594374724497,4672.8,2387.3904302955284,24.8,26.288146885367688,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55384.0,11.000523685,1.0184868978772088E-6,55384.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,55384.0,367872.0,10.0,55277.0,142.10872207183107,4656.799999999999,2376.948407797976,24.8,26.288146885367688,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55470.0,11.017087791,1.0200632831316714E-6,55470.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,55470.0,367872.0,10.0,55362.8,140.6862545603588,4656.799999999999,2376.948407797976,24.9,26.48458671252646,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55556.0,11.03370267,1.021644500389052E-6,55556.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,55556.0,367872.0,10.0,55446.4,137.33349514553564,4656.799999999999,2376.948407797976,24.9,26.48458671252646,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55642.0,11.050324187,1.0232263493765915E-6,55642.0,99.9,94.68650371944737,87.5,90.0,55642.0,367872.0,10.0,55530.200000000004,137.16316317923474,4656.799999999999,2376.948407797976,24.9,26.48458671252646,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55728.0,11.066836178,1.024799141844116E-6,55728.0,99.8,94.01627573001437,87.5,88.88888888888889,55728.0,368192.0,10.0,55610.100000000006,139.02074185770442,4688.8,2394.8788324719526,25.0,26.55392835553924,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55814.0,11.083504394,1.0263861250497922E-6,55814.0,99.8,94.01627573001437,87.5,88.88888888888889,55814.0,368032.0,10.0,55697.0,135.17314000117662,4672.8,2387.8371803789305,25.0,26.55392835553924,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55900.0,11.099956672,1.0279522082706234E-6,55900.0,99.8,94.01627573001437,87.5,88.88888888888889,55900.0,367952.0,10.0,55786.1,138.50748074462385,4664.8,2382.1900661179643,25.0,26.55392835553924,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
55986.0,11.116590524,1.029535231164688E-6,55986.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55986.0,367872.0,10.0,55876.8,135.78316046795524,4656.799999999999,2376.948407797976,25.0,26.55392835553924,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56072.0,11.133214366,1.0311173014195703E-6,56072.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,56072.0,367872.0,10.0,55964.7,134.81101999136095,4656.799999999999,2376.948407797976,25.0,26.55392835553924,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56158.0,11.150216964,1.032731194768443E-6,56158.0,99.9,95.949449125081,93.33333333333333,92.3076923076923,56158.0,366912.0,10.0,56056.399999999994,133.45011552386717,4562.4,2373.8397961483793,25.0,26.55392835553924,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56244.0,11.166495174,1.034276328920915E-6,56244.0,99.9,94.68650371944737,91.66666666666666,90.0,56244.0,366912.0,10.0,56143.9,131.81253523259625,4562.4,2281.554401913066,25.0,26.55392835553924,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56330.0,11.182933297,1.035842765756815E-6,56330.0,99.8,93.6487773896475,87.5,88.23529411764706,56330.0,368352.0,10.0,56231.2,136.42238330518427,4704.8,2392.0503896587684,25.0,26.55392835553924,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56416.0,11.199941932,1.0374625123153694E-6,56416.0,99.8,93.6487773896475,87.5,88.23529411764706,56416.0,368112.0,10.0,56315.299999999996,137.52983514697985,4680.8,2397.8047738156943,25.1,26.747585560819005,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56502.0,11.216469047,1.0390353771826195E-6,56502.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56502.0,367872.0,10.0,56396.4,140.08901931748045,4656.799999999999,2376.948407797976,25.1,26.747585560819005,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56588.0,11.233139098,1.0406218450902469E-6,56588.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56588.0,367872.0,10.0,56483.8,141.1695591990155,4656.799999999999,2376.948407797976,25.1,26.747585560819005,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56674.0,11.249515852,1.0421804002891548E-6,56674.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56674.0,367872.0,10.0,56569.600000000006,135.8194880469416,4656.799999999999,2376.948407797976,25.1,26.747585560819005,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56760.0,11.266171048,1.0437654544650085E-6,56760.0,99.9,94.06739439962034,87.5,88.88888888888889,56760.0,367872.0,10.0,56653.700000000004,137.38837893601695,4656.799999999999,2376.948407797976,25.1,26.747585560819005,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56846.0,11.282851007,1.0453545913515349E-6,56846.0,99.8,93.23226854358418,83.33333333333334,87.5,56846.0,368272.0,10.0,56738.6,138.036388117208,4696.8,2389.7780836071133,25.1,26.747585560819005,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
56932.0,11.299381265,1.0469239921113462E-6,56932.0,99.8,93.23226854358418,83.33333333333334,87.5,56932.0,366992.0,10.0,56825.6,138.31783045660535,4570.4,2546.383369932082,25.199999999999996,26.943562413971087,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57018.0,11.315869949,1.048493540799132E-6,57018.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,57018.0,367952.0,10.0,56906.5,139.55026971589044,4664.8,2364.241612018535,25.199999999999996,26.943562413971087,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57104.0,11.332298021,1.0500573198642442E-6,57104.0,99.8,93.23226854358418,83.33333333333334,87.5,57104.0,367952.0,10.0,56994.100000000006,135.78614722341058,4664.8,2364.241612018535,25.199999999999996,26.943562413971087,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57190.0,11.34886346,1.051634174817923E-6,57190.0,99.8,93.23226854358418,83.33333333333334,87.5,57190.0,367952.0,10.0,57078.799999999996,138.23795908987344,4664.8,2364.241612018535,25.199999999999996,26.943562413971087,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57276.0,11.365674939,1.0532344501827848E-6,57276.0,99.8,93.23226854358418,83.33333333333334,87.5,57276.0,367952.0,10.0,57163.6,139.6743832394952,4664.8,2364.241612018535,25.199999999999996,26.943562413971087,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57362.0,11.381704957,1.0547603387083387E-6,57362.0,99.9,94.06739439962034,87.5,88.88888888888889,57362.0,367952.0,10.0,57245.3,141.78156125219914,4664.8,2364.241612018535,25.199999999999996,26.943562413971087,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57448.0,11.398799901,1.056387950747322E-6,57448.0,99.8,93.23226854358418,83.33333333333334,87.5,57448.0,368032.0,10.0,57335.5,143.34360428316643,4672.8,2366.207880414004,25.199999999999996,26.943562413971087,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57534.0,11.415430127,1.0579713169197185E-6,57534.0,99.8,92.75624773632745,80.0,86.66666666666667,57534.0,368032.0,10.0,57425.9,141.9416546801306,4672.8,2366.207880414004,25.199999999999996,26.943562413971087,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57620.0,11.432464085,1.059588186972235E-6,57620.0,99.8,92.75624773632745,80.0,86.66666666666667,57620.0,366912.0,10.0,57513.399999999994,143.6981404039587,4562.4,2334.9923245174823,25.3,27.01460510333047,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57706.0,11.449147247,1.061175902637337E-6,57706.0,99.8,92.75624773632745,80.0,86.66666666666667,57706.0,367872.0,10.0,57598.8,142.33356752517759,4656.799999999999,2376.948407797976,25.3,27.01460510333047,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57792.0,11.466060742,1.0627855388060157E-6,57792.0,99.8,92.75624773632745,80.0,86.66666666666667,57792.0,367872.0,10.0,57690.09999999999,140.6780801056891,4656.799999999999,2376.948407797976,25.3,27.01460510333047,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57878.0,11.482860247,1.0643843266889398E-6,57878.0,99.9,93.28318108543799,83.33333333333334,87.5,57878.0,367872.0,10.0,57776.0,143.45731072343406,4656.799999999999,2376.948407797976,25.3,27.01460510333047,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
57964.0,11.499513216,1.0659708921779844E-6,57964.0,99.8,93.6487773896475,80.0,88.23529411764706,57964.0,368272.0,10.0,57859.1,140.56588016537503,4696.799999999999,2386.085441331331,25.4,27.21192549028622,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
58050.0,11.516411115,1.0675797435346149E-6,58050.0,99.8,93.6487773896475,80.0,88.23529411764706,58050.0,368032.0,10.0,57942.8,139.10811143375642,4672.8,2369.481368476139,25.4,27.21192549028622,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
58136.0,11.533209329,1.0691784085546834E-6,58136.0,99.8,93.6487773896475,80.0,88.23529411764706,58136.0,367872.0,10.0,58024.6,134.43561036173898,4656.799999999999,2376.948407797976,25.500000000000004,27.411473672330878,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
58222.0,11.550324948,1.0708069263858541E-6,58222.0,99.8,93.6487773896475,80.0,88.23529411764706,58222.0,367792.0,10.0,58114.899999999994,135.53880133255828,4648.8,2389.557876353792,25.599999999999994,27.484136838870846,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
58308.0,11.567129601,1.0724055086173807E-6,58308.0,99.8,93.6487773896475,80.0,88.23529411764706,58308.0,367712.0,10.0,58203.2,136.5957539603622,4640.8,2402.071550419207,25.7,27.67289086613267,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
58394.0,11.583735863,1.07398521843735E-6,58394.0,99.9,94.68650371944737,83.33333333333334,90.0,58394.0,367712.0,10.0,58291.399999999994,137.67126707406192,4640.8,2402.071550419207,25.7,27.67289086613267,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
58480.0,11.600317774,1.0755657004326486E-6,58480.0,99.8,94.01627573001437,80.0,88.88888888888889,58480.0,368432.0,10.0,58376.5,137.77215490318346,4712.8,2392.716206415722,25.7,27.67289086613267,3.9,2.0248456731316584,3.9,2.0248456731316584,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
