learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62328.0,6.11374329,5.633942939026012E-7,62328.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,62328.0,361032.0,10.0,62243.5,140.80108111958702,3987.2,1866.8159940271446,15.9,15.898637258163566,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
62524.0,6.129682912,5.648820527671008E-7,62524.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,62524.0,360792.0,10.0,62443.700000000004,139.81579150995395,3963.2000000000003,1869.7734146741475,16.0,15.860503004493758,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
62720.0,6.145855091,5.663915178388273E-7,62720.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,62720.0,360792.0,10.0,62642.6,136.93242453447144,3963.2000000000003,1869.7734146741475,16.0,15.860503004493758,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
62916.0,6.162659699,5.679596642408684E-7,62916.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,62916.0,360712.0,10.0,62840.5,145.84714220336673,3955.2000000000003,1882.5049977799968,16.1,16.072405614039926,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
63112.0,6.179157758,5.694995460225248E-7,63112.0,99.9,93.28318108543799,87.5,87.5,63112.0,360792.0,10.0,63042.1,140.0693875667819,3963.2000000000003,1869.7734146741475,16.1,16.072405614039926,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
63308.0,6.195286882,5.710049924633258E-7,63308.0,100.0,100.0,100.0,100.0,63308.0,360792.0,10.0,63232.6,149.555786692907,3963.2000000000003,1869.7734146741475,16.1,16.072405614039926,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
63504.0,6.211331351,5.725038656768202E-7,63504.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63504.0,361112.0,10.0,63425.9,146.6579164056423,3995.2,1855.0503317520345,16.1,16.072405614039926,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
63700.0,6.227461832,5.740101064508469E-7,63700.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63700.0,360952.0,10.0,63621.1,151.29841741112602,3979.2,1843.9308736139396,16.1,16.072405614039926,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
63896.0,6.243551216,5.755121766601812E-7,63896.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63896.0,360872.0,10.0,63812.100000000006,153.11611425465296,3971.2000000000003,1856.9162489341181,16.199999999999996,16.287691330845167,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
64092.0,6.259645087,5.770106688100637E-7,64092.0,99.9,93.28318108543799,75.0,87.5,64092.0,359912.0,10.0,64010.6,156.16316253628295,3876.8,1823.8604235095524,16.199999999999996,16.287691330845167,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
64288.0,6.275641538,5.785040629948365E-7,64288.0,99.9,93.28318108543799,75.0,87.5,64288.0,360872.0,10.0,64209.6,163.52859077237952,3971.2000000000003,1856.9162489341181,16.199999999999996,16.287691330845167,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
64484.0,6.291611376,5.799949726472939E-7,64484.0,100.0,100.0,100.0,100.0,64484.0,360872.0,10.0,64397.9,167.9103265966023,3971.2000000000003,1856.9162489341181,16.199999999999996,16.287691330845167,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,6.307483656,5.814767744951591E-7,64680.0,100.0,100.0,100.0,100.0,64680.0,360872.0,10.0,64598.6,169.30393445582516,3971.2000000000003,1856.9162489341181,16.199999999999996,16.287691330845167,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
64876.0,6.323762148,5.829927935131287E-7,64876.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,64876.0,359992.0,10.0,64801.100000000006,170.39199902968824,3884.8,1829.3846445670679,16.3,16.49275935406538,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
65072.0,6.339672541,5.844778242261169E-7,65072.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,65072.0,360792.0,10.0,64992.0,169.24800999978947,3963.2000000000003,1869.7734146741475,16.4,16.70794887338226,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
65268.0,6.355570949,5.859617362933813E-7,65268.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,65268.0,360792.0,10.0,65184.2,168.39688569302936,3963.2000000000003,1869.7734146741475,16.4,16.70794887338226,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
65464.0,6.371439026,5.874428173515967E-7,65464.0,99.9,94.68650371944737,75.0,90.0,65464.0,360792.0,10.0,65377.6,174.46311294304505,3963.2000000000003,1869.7734146741475,16.4,16.70794887338226,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
65660.0,6.38752785,5.88944835280538E-7,65660.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,65660.0,360872.0,10.0,65577.3,174.9177902139553,3971.2000000000003,1856.9162489341181,16.500000000000004,16.67499791770768,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
65856.0,6.403637879,5.904484994484898E-7,65856.0,100.0,100.0,100.0,100.0,65856.0,360792.0,10.0,65779.2,181.15236067404732,3963.2000000000003,1869.7734146741475,16.599999999999998,16.647989534942518,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
66052.0,6.419053275,5.91888604704688E-7,66052.0,99.9,93.28318108543799,87.5,87.5,66052.0,361112.0,10.0,65972.4,177.71837896578,3995.2,1855.0503317520345,16.599999999999998,16.647989534942518,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
66248.0,6.435052973,5.933823020223818E-7,66248.0,99.9,93.28318108543799,87.5,87.5,66248.0,360872.0,10.0,66164.0,185.58017135459306,3971.2000000000003,1856.9162489341181,16.700000000000003,16.85262920470011,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
66444.0,6.450749387,5.948476853995687E-7,66444.0,99.9,94.06739439962034,90.0,88.88888888888889,66444.0,360872.0,10.0,66363.3,189.804607132939,3971.2000000000003,1856.9162489341181,16.700000000000003,16.85262920470011,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
66640.0,6.466778628,5.963438090459734E-7,66640.0,99.9,93.28318108543799,87.5,87.5,66640.0,360792.0,10.0,66559.3,186.95872984877218,3963.2000000000003,1869.7734146741475,16.799999999999997,17.067187492052955,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
66836.0,6.482714193,5.978311892416619E-7,66836.0,99.9,93.28318108543799,87.5,87.5,66836.0,360792.0,10.0,66756.9,192.60059420699963,3963.2000000000003,1869.7734146741475,16.799999999999997,17.067187492052955,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
67032.0,6.498751851,5.993280985068448E-7,67032.0,100.0,100.0,100.0,100.0,67032.0,360792.0,10.0,66947.40000000001,188.44580712295485,3963.2000000000003,1869.7734146741475,16.799999999999997,17.067187492052955,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
67228.0,6.514894597,6.008374891158401E-7,67228.0,99.9,93.28318108543799,75.0,87.5,67228.0,361432.0,10.0,67149.90000000001,187.86428316443892,4027.2,1877.8491715553491,16.799999999999997,17.067187492052955,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
67424.0,6.531148351,6.023549045540725E-7,67424.0,99.9,92.2576649117374,50.0,85.71428571428571,67424.0,360872.0,10.0,67346.3,187.5129921424708,3971.2000000000003,1856.9162489341181,16.900000000000002,17.2848681414313,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
67620.0,6.547599134,6.038907141950459E-7,67620.0,99.9,92.2576649117374,50.0,85.71428571428571,67620.0,360872.0,10.0,67542.59999999999,180.23515503672357,3971.2000000000003,1856.9162489341181,16.900000000000002,17.2848681414313,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
67816.0,6.563835498,6.054065061403626E-7,67816.0,99.9,92.2576649117374,50.0,85.71428571428571,67816.0,360872.0,10.0,67740.70000000001,173.85054245273193,3971.2000000000003,1856.9162489341181,16.900000000000002,17.2848681414313,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68012.0,6.579779225,6.068949781261427E-7,68012.0,99.9,92.2576649117374,50.0,85.71428571428571,68012.0,360872.0,10.0,67938.20000000001,175.25587642707592,3971.2000000000003,1856.9162489341181,16.900000000000002,17.2848681414313,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68208.0,6.596567431,6.084622888510759E-7,68208.0,99.9,93.28318108543799,75.0,87.5,68208.0,360872.0,10.0,68129.4,172.55800956972936,3971.2000000000003,1856.9162489341181,16.900000000000002,17.2848681414313,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68404.0,6.612661013,6.099647509766414E-7,68404.0,100.0,100.0,100.0,100.0,68404.0,360872.0,10.0,68327.6,169.7064131571545,3971.2000000000003,1856.9162489341181,16.900000000000002,17.2848681414313,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68600.0,6.629425822,6.115305713389795E-7,68600.0,99.9,93.28318108543799,87.5,87.5,68600.0,361032.0,10.0,68526.3,176.13760403603646,3987.2,1868.0345464328723,17.0,17.50555467400118,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68796.0,6.646961174,6.131676340039884E-7,68796.0,99.9,93.28318108543799,87.5,87.5,68796.0,360872.0,10.0,68723.2,177.02906227196078,3971.2000000000003,1856.9162489341181,17.0,17.50555467400118,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
68992.0,6.664909439,6.148428738783178E-7,68992.0,99.9,94.06739439962034,90.0,88.88888888888889,68992.0,360792.0,10.0,68923.1,171.9440800570527,3963.2000000000003,1869.7734146741475,17.1,17.483007623276826,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
69188.0,6.683421413,6.165707287432504E-7,69188.0,99.9,93.28318108543799,87.5,87.5,69188.0,360792.0,10.0,69113.6,171.08555364689857,3963.2000000000003,1869.7734146741475,17.1,17.483007623276826,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
69384.0,6.701597327,6.182668405563262E-7,69384.0,99.9,93.28318108543799,87.5,87.5,69384.0,360712.0,10.0,69310.09999999999,174.68476369353624,3955.2000000000003,1882.5049977799968,17.2,17.68112615820107,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
69580.0,6.719730711,6.199589836206827E-7,69580.0,100.0,100.0,100.0,100.0,69580.0,360712.0,10.0,69503.8,170.957304611415,3955.2000000000003,1882.5049977799968,17.2,17.68112615820107,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
69776.0,6.737758605,6.216450137957353E-7,69776.0,99.9,88.83928571428567,66.66666666666666,80.0,69776.0,361512.0,10.0,69700.5,164.1423839909193,4035.2000000000003,1882.5049977799968,17.2,17.68112615820107,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
69972.0,6.755670713,6.23316878878789E-7,69972.0,99.9,93.28318108543799,75.0,87.5,69972.0,360792.0,10.0,69891.6,164.6546554323786,3963.2000000000003,1869.7734146741475,17.4,17.864925288272424,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70168.0,6.773708778,6.25000127112222E-7,70168.0,99.9,93.28318108543799,75.0,87.5,70168.0,360712.0,10.0,70081.9,163.58107062452586,3955.2000000000003,1882.5049977799968,17.5,18.081605140154025,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70364.0,6.791531545,6.266632845000925E-7,70364.0,99.9,93.28318108543799,75.0,87.5,70364.0,360712.0,10.0,70277.90000000001,172.53949628353854,3955.2000000000003,1882.5049977799968,17.5,18.081605140154025,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70560.0,6.809648597,6.28349404101612E-7,70560.0,99.9,93.28318108543799,75.0,87.5,70560.0,359752.0,10.0,70467.09999999999,175.5786939744671,3860.8,1834.4193631773514,17.5,18.081605140154025,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70756.0,6.827567327,6.300215164162013E-7,70756.0,99.9,93.28318108543799,75.0,87.5,70756.0,360712.0,10.0,70673.7,172.82814199853905,3955.2000000000003,1882.5049977799968,17.5,18.081605140154025,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
70952.0,6.845420375,6.31687499519566E-7,70952.0,100.0,?,?,?,70952.0,360712.0,10.0,70868.4,169.47120371581934,3955.2000000000003,1882.5049977799968,17.5,18.081605140154025,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
71148.0,6.863658746,6.333894395983075E-7,71148.0,100.0,?,?,?,71148.0,360712.0,10.0,71069.29999999999,177.182924936037,3955.2000000000003,1882.5049977799968,17.5,18.081605140154025,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
71344.0,6.881821949,6.350843652659572E-7,71344.0,100.0,?,?,?,71344.0,360712.0,10.0,71270.0,182.67579052639746,3955.2000000000003,1882.5049977799968,17.5,18.081605140154025,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
71540.0,6.900312561,6.368098435799612E-7,71540.0,100.0,?,?,?,71540.0,360712.0,10.0,71460.8,191.3297328348809,3955.2000000000003,1882.5049977799968,17.5,18.081605140154025,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
71736.0,6.918760647,6.385313535185118E-7,71736.0,100.0,?,?,?,71736.0,360712.0,10.0,71660.1,189.21501584763914,3955.2000000000003,1882.5049977799968,17.5,18.081605140154025,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
71932.0,6.937135413,6.402460214947745E-7,71932.0,100.0,?,?,?,71932.0,360712.0,10.0,71849.70000000001,182.19406625293246,3955.2000000000003,1882.5049977799968,17.8,18.48603076199251,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72128.0,6.955351571,6.419458887351595E-7,72128.0,100.0,?,?,?,72128.0,360712.0,10.0,72048.1,175.31080336869664,3955.2000000000003,1882.5049977799968,17.8,18.48603076199251,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72324.0,6.973420619,6.436338979824924E-7,72324.0,99.9,93.28318108543799,75.0,87.5,72324.0,361112.0,10.0,72244.1,174.66758905608813,3995.2,1856.2766077404638,17.8,18.48603076199251,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72520.0,6.991450737,6.453171509347857E-7,72520.0,99.9,93.28318108543799,75.0,87.5,72520.0,360872.0,10.0,72441.70000000001,175.7903106924088,3971.2000000000003,1856.9162489341181,17.9,18.70502012235693,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72716.0,7.009329621,6.469862850068263E-7,72716.0,99.9,93.28318108543799,75.0,87.5,72716.0,360872.0,10.0,72640.6,172.47170460364967,3971.2000000000003,1856.9162489341181,17.9,18.70502012235693,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
72912.0,7.027711985,6.487116295938692E-7,72912.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72912.0,362808.0,10.0,72840.7,173.43013322693102,4161.6,2013.888841685823,17.9,18.70502012235693,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
73108.0,7.046338566,6.504595105715946E-7,73108.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,73108.0,362728.0,10.0,73032.6,177.1447618945216,4153.6,2026.585261522994,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
73304.0,7.065363949,6.522448143286094E-7,73304.0,100.0,100.0,100.0,100.0,73304.0,362728.0,10.0,73227.70000000001,171.27434133575994,4153.6,2026.585261522994,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
73500.0,7.083951852,6.539844494847934E-7,73500.0,100.0,100.0,100.0,100.0,73500.0,361768.0,10.0,73425.7,167.30481164628887,4059.2000000000003,2005.901337996906,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
73696.0,7.102387387,6.5571516617508E-7,73696.0,99.9,93.28318108543799,75.0,87.5,73696.0,362888.0,10.0,73617.79999999999,173.81075276799808,4169.6,2017.6388400526216,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
73892.0,7.120305591,6.573969453130043E-7,73892.0,99.9,93.28318108543799,75.0,87.5,73892.0,362808.0,10.0,73806.7,172.62422258252937,4161.6,2013.888841685823,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
74088.0,7.138240616,6.590803032479374E-7,74088.0,99.9,93.28318108543799,75.0,87.5,74088.0,362808.0,10.0,73997.0,176.44388468984627,4161.6,2013.888841685823,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
74284.0,7.156150895,6.607613385557508E-7,74284.0,99.9,93.28318108543799,75.0,87.5,74284.0,362808.0,10.0,74182.1,174.26955493653392,4161.6,2013.888841685823,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
74480.0,7.175625422,6.625891921302242E-7,74480.0,99.9,93.28318108543799,75.0,87.5,74480.0,362808.0,10.0,74381.0,174.87709970147455,4161.6,2013.888841685823,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
74676.0,7.192404119,6.641598516004658E-7,74676.0,100.0,100.0,100.0,100.0,74676.0,361848.0,10.0,74576.0,177.96566460353398,4067.2,1979.9787204243719,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
74872.0,7.209873898,6.658020730445638E-7,74872.0,99.9,92.2576649117374,50.0,85.71428571428571,74872.0,363368.0,10.0,74775.79999999999,173.48121896428202,4217.599999999999,2051.6384346825507,18.0,18.92675942210452,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
75068.0,7.228002594,6.675036086856678E-7,75068.0,99.9,93.28318108543799,75.0,87.5,75068.0,362808.0,10.0,74971.09999999999,167.04520346301473,4161.6,2013.888841685823,18.2,19.343675394758304,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
75264.0,7.245681271,6.691625402544646E-7,75264.0,99.9,93.28318108543799,75.0,87.5,75264.0,362728.0,10.0,75159.29999999999,166.89920444521252,4153.6,2026.585261522994,18.299999999999997,19.333620687519677,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
75460.0,7.263328476,6.708181533263811E-7,75460.0,99.9,93.28318108543799,75.0,87.5,75460.0,362648.0,10.0,75354.59999999999,161.84780230547082,4145.6,2039.1677605227958,18.400000000000002,19.528895969249717,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
75656.0,7.28018936,6.723999958875383E-7,75656.0,99.9,93.28318108543799,75.0,87.5,75656.0,362648.0,10.0,75547.59999999999,162.0906467930183,4145.6,2039.1677605227958,18.400000000000002,19.528895969249717,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
75852.0,7.29764069,6.740379548438618E-7,75852.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,75852.0,362808.0,10.0,75744.0,159.4615941222219,4161.6,2013.888841685823,18.400000000000002,19.528895969249717,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
76048.0,7.314829278,6.756508974445012E-7,76048.0,100.0,100.0,100.0,100.0,76048.0,362728.0,10.0,75935.20000000001,164.61389167786496,4153.6,2026.585261522994,18.5,19.52349012514583,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
76244.0,7.332751182,6.773337656850762E-7,76244.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,76244.0,362968.0,10.0,76129.1,161.4417335552796,4177.6,2027.599083755081,18.600000000000005,19.7439160812191,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
