learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
41565.0,4.966820709,4.5211187866072914E-7,41565.0,99.9,93.28318108543799,83.33333333333334,87.5,41565.0,359440.0,10.0,41492.0,120.51371521762762,3832.0,1771.9754199448955,14.4,11.739770961233537,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
41728.0,4.984634402,4.537683273910795E-7,41728.0,99.9,93.28318108543799,83.33333333333334,87.5,41728.0,359440.0,10.0,41656.2,118.47906519250087,3832.0,1771.9754199448955,14.4,11.739770961233537,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
41891.0,5.002321058,4.5541296328299384E-7,41891.0,99.9,93.28318108543799,83.33333333333334,87.5,41891.0,359440.0,10.0,41818.799999999996,123.38629493496467,3832.0,1771.9754199448955,14.4,11.739770961233537,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
42054.0,5.019626218,4.5702212485945694E-7,42054.0,99.9,93.28318108543799,83.33333333333334,87.5,42054.0,359440.0,10.0,41986.6,113.52356583546884,3832.0,1771.9754199448955,14.4,11.739770961233537,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
42217.0,5.037030772,4.5864052882407083E-7,42217.0,99.9,93.28318108543799,83.33333333333334,87.5,42217.0,359440.0,10.0,42148.5,115.6145415690528,3832.0,1771.9754199448955,14.4,11.739770961233537,3.2,1.5491933384829668,3.2,1.5491933384829668,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
42380.0,5.055045482,4.6032361095249046E-7,42380.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,42380.0,361144.0,10.0,42311.5,114.00219296136395,3998.4,1874.5540032528036,15.100000000000001,11.551334699216941,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
42543.0,5.073460759,4.620418305973793E-7,42543.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,42543.0,360664.0,10.0,42470.3,117.90207801391769,3950.4,1878.8660409938755,15.3,11.823235127869566,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
42706.0,5.091456487,4.63730290131329E-7,42706.0,99.9,97.24639277453466,87.5,94.73684210526315,42706.0,362680.0,10.0,42637.7,112.31310401432813,4148.8,2024.5293993639332,15.3,11.823235127869566,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
42869.0,5.108644641,4.653429785700682E-7,42869.0,99.9,97.24639277453466,87.5,94.73684210526315,42869.0,362680.0,10.0,42799.6,99.33131989010911,4148.8,2024.5293993639332,15.3,11.823235127869566,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
43032.0,5.126316557,4.6700105625680356E-7,43032.0,99.9,97.24639277453466,87.5,94.73684210526315,43032.0,362680.0,10.0,42960.0,97.76502442080194,4148.8,2024.5293993639332,15.3,11.823235127869566,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
43195.0,5.144049788,4.686648868586932E-7,43195.0,99.9,97.24639277453466,87.5,94.73684210526315,43195.0,362680.0,10.0,43133.5,91.44670579085961,4148.8,2024.5293993639332,15.3,11.823235127869566,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
43358.0,5.161852118,4.703355691520561E-7,43358.0,100.0,100.0,100.0,100.0,43358.0,362760.0,10.0,43289.9,100.53794198101447,4156.8,2011.8412130848367,15.3,11.823235127869566,3.5,1.7795130420052185,3.5,1.7795130420052185,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
43521.0,5.179913166,4.720399133563892E-7,43521.0,99.9,94.68650371944737,87.5,90.0,43521.0,364768.0,10.0,43453.7,101.9608312594167,4353.599999999999,2170.990311662706,15.7,12.055888372262096,3.6,1.837873166945363,3.6,1.837873166945363,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
43684.0,5.197214649,4.7367186450057785E-7,43684.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43684.0,364608.0,10.0,43615.1,93.47661620842825,4337.6,2180.3185903797535,15.799999999999999,12.15456018675021,3.6,1.837873166945363,3.6,1.837873166945363,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
43847.0,5.215142974,4.753636842004729E-7,43847.0,99.9,94.68650371944737,87.5,90.0,43847.0,364768.0,10.0,43780.3,94.73946731255519,4353.599999999999,2155.111505235866,15.799999999999999,12.15456018675021,3.6,1.837873166945363,3.6,1.837873166945363,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
44010.0,5.232874852,4.770369660333567E-7,44010.0,99.9,94.68650371944737,87.5,90.0,44010.0,364768.0,10.0,43940.600000000006,102.16892330297298,4353.599999999999,2155.111505235866,15.799999999999999,12.15456018675021,3.6,1.837873166945363,3.6,1.837873166945363,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
44173.0,5.250468907,4.786972420965158E-7,44173.0,99.9,94.68650371944737,87.5,90.0,44173.0,364768.0,10.0,44101.0,100.34828238578717,4353.599999999999,2155.111505235866,15.799999999999999,12.15456018675021,3.6,1.837873166945363,3.6,1.837873166945363,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
44336.0,5.267971027,4.803488426451409E-7,44336.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44336.0,364768.0,10.0,44259.7,103.77223991886221,4353.599999999999,2155.111505235866,15.799999999999999,12.15456018675021,3.6,1.837873166945363,3.6,1.837873166945363,2.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
44499.0,5.285389777,4.819948470683296E-7,44499.0,99.9,94.06739439962034,90.0,88.88888888888889,44499.0,365272.0,10.0,44420.799999999996,106.85275434499202,4403.2,2201.8148473979873,15.999999999999998,12.046207333061766,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
44662.0,5.303212263,4.836803308587877E-7,44662.0,99.9,94.06739439962034,90.0,88.88888888888889,44662.0,365560.0,10.0,44583.5,107.24763659659642,4430.400000000001,2227.5935795282667,16.4,11.815244390193545,3.9,2.1317702607092643,3.9,2.1317702607092643,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
44825.0,5.320840209,4.853474168782168E-7,44825.0,99.9,93.28318108543799,87.5,87.5,44825.0,365560.0,10.0,44751.3,107.84355953571479,4430.400000000001,2227.5935795282667,16.4,11.815244390193545,3.9,2.1317702607092643,3.9,2.1317702607092643,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
44988.0,5.338266792,4.869961451281466E-7,44988.0,99.9,94.06739439962034,90.0,88.88888888888889,44988.0,365712.0,10.0,44909.899999999994,113.27395503331302,4444.8,2268.4924411501916,16.599999999999998,11.654279137819817,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
45151.0,5.355646311,4.886404206551097E-7,45151.0,99.8,88.78923766816146,83.33333333333334,80.0,45151.0,365712.0,10.0,45073.1,118.21397736496502,4444.8,2268.4924411501916,16.599999999999998,11.654279137819817,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
45314.0,5.372691394,4.902530552068459E-7,45314.0,99.8,88.78923766816146,83.33333333333334,80.0,45314.0,365712.0,10.0,45236.5,118.286140824321,4444.8,2268.4924411501916,16.599999999999998,11.654279137819817,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
45477.0,5.390184275,4.919126175318268E-7,45477.0,99.8,88.78923766816146,80.0,80.0,45477.0,366720.0,10.0,45391.799999999996,119.64744506721044,4544.0,2308.018101219216,16.7,11.851394667107984,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
45640.0,5.407592457,4.935634238397023E-7,45640.0,99.8,88.78923766816146,80.0,80.0,45640.0,366560.0,10.0,45558.00000000001,120.24419597912585,4528.0,2294.235481471866,16.7,11.851394667107984,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
45803.0,5.424732482,4.951884462668812E-7,45803.0,99.8,88.78923766816146,80.0,80.0,45803.0,366480.0,10.0,45721.1,120.4569540449109,4520.0,2306.800766814893,16.799999999999997,11.951754868823425,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
45966.0,5.440436353,4.966814039927041E-7,45966.0,99.8,88.78923766816146,80.0,80.0,45966.0,367488.0,10.0,45891.5,122.1012785445842,4619.2,2343.286049783746,16.799999999999997,11.951754868823425,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
46129.0,5.456090692,4.981696527405894E-7,46129.0,99.9,94.06739439962034,87.5,88.88888888888889,46129.0,367488.0,10.0,46056.0,121.47336242064658,4619.2,2343.286049783746,16.799999999999997,11.951754868823425,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
46292.0,5.471997592,4.996819123133338E-7,46292.0,99.9,94.06739439962034,87.5,88.88888888888889,46292.0,367488.0,10.0,46217.2,129.34175230330365,4619.2,2343.286049783746,16.799999999999997,11.951754868823425,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
46455.0,5.487729833,5.011801719211522E-7,46455.0,99.9,92.2576649117374,80.0,85.71428571428571,46455.0,368128.0,10.0,46382.1,139.37993638492875,4683.200000000001,2368.4840346141714,16.799999999999997,11.951754868823425,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
46618.0,5.503774379,5.027058494765294E-7,46618.0,99.9,93.28318108543799,83.33333333333334,87.5,46618.0,367568.0,10.0,46547.99999999999,141.94051962393021,4627.2,2362.450554450235,17.0,12.256517540566822,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
46781.0,5.520306071,5.042768233734103E-7,46781.0,99.9,94.06739439962034,87.5,88.88888888888889,46781.0,367328.0,10.0,46713.6,137.84387303516058,4603.200000000001,2368.4840346141714,17.1,12.42264956529895,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
46944.0,5.535940279,5.057625111461082E-7,46944.0,99.9,93.28318108543799,83.33333333333334,87.5,46944.0,367328.0,10.0,46876.799999999996,140.68467499261538,4603.200000000001,2368.4840346141714,17.1,12.42264956529895,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
47107.0,5.551945973,5.072795254393649E-7,47107.0,99.9,93.28318108543799,83.33333333333334,87.5,47107.0,366368.0,10.0,47038.2,136.3360227933585,4508.799999999999,2531.0142367570097,17.1,12.42264956529895,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
47270.0,5.567779518,5.087841558117484E-7,47270.0,99.9,93.28318108543799,83.33333333333334,87.5,47270.0,367328.0,10.0,47201.5,135.66400488789287,4603.200000000001,2368.4840346141714,17.1,12.42264956529895,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
47433.0,5.583897273,5.103157940966452E-7,47433.0,99.9,93.28318108543799,83.33333333333334,87.5,47433.0,367328.0,10.0,47371.3,136.53737786978132,4603.200000000001,2368.4840346141714,17.1,12.42264956529895,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
47596.0,5.600049914,5.118520847128479E-7,47596.0,99.9,93.28318108543799,83.33333333333334,87.5,47596.0,367648.0,10.0,47530.1,127.38519886112736,4635.200000000001,2336.484576832849,17.1,12.42264956529895,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
47759.0,5.616089802,5.133723399019222E-7,47759.0,99.9,92.2576649117374,75.0,85.71428571428571,47759.0,366368.0,10.0,47695.899999999994,138.1267131618257,4508.799999999999,2306.560922431682,17.4,12.894443247642245,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
47922.0,5.632038624,5.148879248189411E-7,47922.0,99.9,92.2576649117374,75.0,85.71428571428571,47922.0,367328.0,10.0,47852.99999999999,131.53622230312826,4603.200000000001,2368.4840346141714,17.4,12.894443247642245,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48085.0,5.647945464,5.163995202697795E-7,48085.0,99.9,92.2576649117374,75.0,85.71428571428571,48085.0,367328.0,10.0,48014.5,130.42260369872832,4603.200000000001,2368.4840346141714,17.4,12.894443247642245,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48248.0,5.664361937,5.179595451336501E-7,48248.0,99.9,92.2576649117374,75.0,85.71428571428571,48248.0,367328.0,10.0,48167.2,137.88223638711102,4603.200000000001,2368.4840346141714,17.4,12.894443247642245,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48411.0,5.680615728,5.19505119817938E-7,48411.0,99.9,93.28318108543799,83.33333333333334,87.5,48411.0,367568.0,10.0,48327.0,137.81307791514033,4627.2,2330.5391269451416,17.4,12.894443247642245,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48574.0,5.696785242,5.210440191742387E-7,48574.0,99.9,93.28318108543799,75.0,87.5,48574.0,367888.0,10.0,48489.6,137.72371699247103,4659.2,2349.362693724974,17.4,12.894443247642245,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48737.0,5.712712857,5.22558907387441E-7,48737.0,99.9,93.28318108543799,75.0,87.5,48737.0,367648.0,10.0,48653.3,136.2881343168056,4635.200000000001,2337.1540528314918,17.4,12.894443247642245,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48900.0,5.728342267,5.240451096172074E-7,48900.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48900.0,367568.0,10.0,48816.399999999994,136.0263046456664,4627.2,2330.5391269451416,17.4,12.894443247642245,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49063.0,5.744590858,5.255895172694142E-7,49063.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49063.0,367408.0,10.0,48982.7,136.01311211301166,4611.2,2355.9338228774122,17.599999999999994,13.201010062365176,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49226.0,5.76072611,5.271231521956107E-7,49226.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49226.0,367408.0,10.0,49142.200000000004,137.58617501608063,4611.2,2355.9338228774122,17.599999999999994,13.201010062365176,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49389.0,5.776566016,5.286287148648068E-7,49389.0,99.9,93.28318108543799,75.0,87.5,49389.0,367408.0,10.0,49302.90000000001,139.29620717497383,4611.2,2355.9338228774122,17.599999999999994,13.201010062365176,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49552.0,5.792085656,5.301038366630903E-7,49552.0,99.9,93.28318108543799,75.0,87.5,49552.0,367408.0,10.0,49468.3,143.5788981710056,4611.2,2355.9338228774122,17.599999999999994,13.201010062365176,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49715.0,5.807877631,5.31606804542163E-7,49715.0,99.9,93.28318108543799,83.33333333333334,87.5,49715.0,367888.0,10.0,49629.799999999996,150.72697907880388,4659.2,2351.0873512767093,17.599999999999994,13.201010062365176,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49878.0,5.823839415,5.331242819043189E-7,49878.0,99.9,92.2576649117374,75.0,85.71428571428571,49878.0,367488.0,10.0,49794.5,150.149740074515,4619.2,2343.286049783746,17.7,13.400248753910006,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50041.0,5.839723183,5.346343423315077E-7,50041.0,99.9,93.28318108543799,83.33333333333334,87.5,50041.0,367488.0,10.0,49951.799999999996,143.12449902872106,4619.2,2343.286049783746,17.7,13.400248753910006,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50204.0,5.85540102,5.36124825020352E-7,50204.0,99.9,93.28318108543799,83.33333333333334,87.5,50204.0,367488.0,10.0,50114.700000000004,135.83572595029804,4619.2,2343.286049783746,17.7,13.400248753910006,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50367.0,5.871423117,5.376477047095016E-7,50367.0,99.9,93.28318108543799,83.33333333333334,87.5,50367.0,367408.0,10.0,50278.9,142.07544943913928,4611.2,2355.9338228774122,17.8,13.513778976371569,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50530.0,5.887588399,5.391841939485304E-7,50530.0,99.9,93.28318108543799,83.33333333333334,87.5,50530.0,367408.0,10.0,50435.399999999994,146.8106868650171,4611.2,2355.9338228774122,17.8,13.513778976371569,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50693.0,5.90362088,5.407080606235091E-7,50693.0,100.0,100.0,100.0,100.0,50693.0,367408.0,10.0,50598.3,142.12283419633812,4611.2,2355.9338228774122,17.8,13.513778976371569,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50856.0,5.920173444,5.422823882363926E-7,50856.0,99.9,93.28318108543799,83.33333333333334,87.5,50856.0,367648.0,10.0,50754.8,147.62700746588777,4635.200000000001,2336.484576832849,17.8,13.513778976371569,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51019.0,5.936264824,5.438118531854806E-7,51019.0,99.9,92.2576649117374,75.0,85.71428571428571,51019.0,367408.0,10.0,50924.7,144.31066026689373,4611.2,2355.9338228774122,18.0,13.792107243718133,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51182.0,5.952005749,5.453083336131631E-7,51182.0,99.9,93.28318108543799,83.33333333333334,87.5,51182.0,367488.0,10.0,51083.6,143.55734433010107,4619.2,2343.286049783746,18.0,13.792107243718133,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51345.0,5.968113914,5.468397273303924E-7,51345.0,99.9,93.28318108543799,83.33333333333334,87.5,51345.0,367488.0,10.0,51247.9,146.4683887017566,4619.2,2343.286049783746,18.0,13.792107243718133,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51508.0,5.984367231,5.483849205623922E-7,51508.0,99.9,93.28318108543799,83.33333333333334,87.5,51508.0,367488.0,10.0,51407.700000000004,149.41296240063474,4619.2,2343.286049783746,18.0,13.792107243718133,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51671.0,6.000485496,5.499172744806466E-7,51671.0,99.9,93.28318108543799,83.33333333333334,87.5,51671.0,367488.0,10.0,51580.5,146.8826061860291,4619.2,2343.286049783746,18.0,13.792107243718133,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51834.0,6.016588912,5.514488832676931E-7,51834.0,99.9,93.28318108543799,87.5,87.5,51834.0,367648.0,10.0,51741.6,147.64386580928863,4635.200000000001,2356.757697440372,18.1,13.955882869480764,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51997.0,6.032927546,5.530018493911068E-7,51997.0,99.9,93.28318108543799,87.5,87.5,51997.0,367408.0,10.0,51906.3,149.84514228585016,4611.2,2355.9338228774122,18.2,14.077562920398467,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52160.0,6.050862317,5.547068974601667E-7,52160.0,99.9,93.28318108543799,87.5,87.5,52160.0,367488.0,10.0,52065.9,154.0565913336176,4619.2,2343.286049783746,18.2,14.077562920398467,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52323.0,6.068580094,5.563913160380166E-7,52323.0,99.9,93.28318108543799,87.5,87.5,52323.0,367488.0,10.0,52221.8,153.8612650698307,4619.2,2343.286049783746,18.2,14.077562920398467,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52486.0,6.086442309,5.580894662510793E-7,52486.0,99.9,93.28318108543799,87.5,87.5,52486.0,367488.0,10.0,52382.0,148.1433239955298,4619.2,2343.286049783746,18.2,14.077562920398467,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52649.0,6.104307067,5.597878582256477E-7,52649.0,99.9,93.28318108543799,87.5,87.5,52649.0,367488.0,10.0,52540.399999999994,146.1385947957927,4619.2,2343.286049783746,18.2,14.077562920398467,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52812.0,6.121808969,5.614517536949556E-7,52812.0,100.0,100.0,100.0,100.0,52812.0,367488.0,10.0,52710.1,142.3254876838461,4619.2,2343.286049783746,18.2,14.077562920398467,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52975.0,6.13984151,5.631672163075771E-7,52975.0,99.9,93.28318108543799,87.5,87.5,52975.0,367728.0,10.0,52873.2,138.44036020371115,4643.2,2341.9291572927177,18.2,14.077562920398467,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
53138.0,6.15799677,5.648932261354293E-7,53138.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,53138.0,367488.0,10.0,53038.100000000006,139.22918755299312,4619.2,2343.286049783746,18.3,14.267679091802798,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
53301.0,6.176451521,5.666477083954777E-7,53301.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,53301.0,367488.0,10.0,53204.5,142.44004586725853,4619.2,2343.286049783746,18.3,14.267679091802798,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
53464.0,6.19432708,5.683471272147264E-7,53464.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,53464.0,367488.0,10.0,53368.8,142.19376451401376,4619.2,2343.286049783746,18.3,14.267679091802798,4.0,2.1602468994692865,4.0,2.1602468994692865,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
