learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
72080.0,5.367916057,4.957806242177324E-7,72080.0,99.9,93.28318108543799,83.33333333333334,87.5,72080.0,371312.0,10.0,71997.8,174.78863426054428,4994.4,2576.455584281976,19.199999999999996,16.831187982103014,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
72345.0,5.386261326,4.975428465412286E-7,72345.0,100.0,100.0,100.0,100.0,72345.0,371312.0,10.0,72261.9,172.8926770507588,4994.4,2576.455584281976,19.199999999999996,16.831187982103014,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
72610.0,5.405029716,4.993453248777715E-7,72610.0,100.0,100.0,100.0,100.0,72610.0,371232.0,10.0,72533.0,177.4679939845184,4986.4,2589.2524532510665,19.3,17.049274992731444,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
72875.0,5.423845597,5.011519747396578E-7,72875.0,100.0,?,?,?,72875.0,371152.0,10.0,72803.49999999999,175.7316451613441,4978.400000000001,2601.959056813411,19.4,17.01110748240037,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
73140.0,5.442613469,5.029501306980454E-7,73140.0,99.9,92.2576649117374,75.0,85.71428571428571,73140.0,370352.0,10.0,73065.5,175.76831341285495,4900.0,2558.255655715433,19.5,16.97874488228673,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
73405.0,5.461254692,5.047400103724726E-7,73405.0,99.9,92.2576649117374,75.0,85.71428571428571,73405.0,371152.0,10.0,73333.2,169.4040534737392,4978.400000000001,2601.959056813411,19.6,17.199483196370238,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
73670.0,5.479599393,5.065014188086757E-7,73670.0,99.9,92.2576649117374,75.0,85.71428571428571,73670.0,371152.0,10.0,73590.79999999999,173.98582317725774,4978.400000000001,2601.959056813411,19.6,17.199483196370238,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
73935.0,5.498026229,5.082707136248154E-7,73935.0,99.9,92.2576649117374,75.0,85.71428571428571,73935.0,371152.0,10.0,73844.4,174.21009028054402,4978.400000000001,2601.959056813411,19.6,17.199483196370238,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
74200.0,5.516570997,5.100513319517443E-7,74200.0,100.0,?,?,?,74200.0,371152.0,10.0,74097.6,177.29084704079992,4978.400000000001,2601.959056813411,19.6,17.199483196370238,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
74465.0,5.53481525,5.118034732275227E-7,74465.0,100.0,100.0,100.0,100.0,74465.0,371232.0,10.0,74366.3,173.718194530998,4986.4,2589.2524532510665,19.6,17.199483196370238,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
74730.0,5.552926828,5.135452716286169E-7,74730.0,99.9,93.28318108543799,75.0,87.5,74730.0,371744.0,10.0,74630.2,180.05542356606588,5037.6,2602.603960993254,19.700000000000003,17.397637132029676,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
74995.0,5.571689237,5.153473308851341E-7,74995.0,99.9,93.28318108543799,75.0,87.5,74995.0,371264.0,10.0,74898.0,168.78388548673675,4989.6,2608.531779458407,19.9,17.590717248973483,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
75260.0,5.58989085,5.170959044835529E-7,75260.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,75260.0,371344.0,10.0,75155.5,166.32381402286103,4997.6,2595.8189972851856,19.9,17.590717248973483,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
75525.0,5.608419368,5.188754993837305E-7,75525.0,99.9,93.28318108543799,75.0,87.5,75525.0,371264.0,10.0,75420.29999999999,159.2070978317287,4989.6,2608.531779458407,20.0,17.78888541883511,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
75790.0,5.626591282,5.206208438025807E-7,75790.0,100.0,100.0,100.0,100.0,75790.0,371264.0,10.0,75683.20000000001,159.66548364210175,4989.6,2608.531779458407,20.0,17.78888541883511,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
76055.0,5.64471211,5.223612816020742E-7,76055.0,100.0,100.0,100.0,100.0,76055.0,371264.0,10.0,75941.8,166.07548484549568,4989.6,2608.531779458407,20.0,17.78888541883511,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
76320.0,5.663361407,5.241524768737682E-7,76320.0,100.0,?,?,?,76320.0,371264.0,10.0,76208.5,161.79015901949933,4989.6,2608.531779458407,20.0,17.78888541883511,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
76585.0,5.681661088,5.259119864916408E-7,76585.0,99.9,92.2576649117374,75.0,85.71428571428571,76585.0,371664.0,10.0,76474.59999999999,164.04823139010708,5029.6,2603.2924111166953,20.0,17.78888541883511,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
76850.0,5.700172562,5.276907106083735E-7,76850.0,99.9,92.2576649117374,75.0,85.71428571428571,76850.0,371424.0,10.0,76744.9,158.07765321019983,5005.599999999999,2583.0161181585117,20.0,17.78888541883511,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
77115.0,5.718725967,5.294730797942128E-7,77115.0,99.9,93.28318108543799,83.33333333333334,87.5,77115.0,371344.0,10.0,77014.7,159.5020376045394,4997.6,2595.8189972851856,20.099999999999998,17.99042955450357,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
77380.0,5.737174373,5.312407803342967E-7,77380.0,99.9,93.28318108543799,83.33333333333334,87.5,77380.0,370384.0,10.0,77281.90000000001,163.73993607750938,4903.2,2555.3553699371573,20.099999999999998,17.99042955450357,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
77645.0,5.755691002,5.330192333404616E-7,77645.0,100.0,100.0,100.0,100.0,77645.0,371264.0,10.0,77549.0,162.8482592954426,4989.6,2608.531779458407,20.2,17.967872563117883,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
77910.0,5.773875965,5.347658310669889E-7,77910.0,100.0,100.0,100.0,100.0,77910.0,371264.0,10.0,77814.7,166.9830663404051,4989.6,2608.531779458407,20.2,17.967872563117883,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
78175.0,5.79282045,5.365849859666183E-7,78175.0,100.0,?,?,?,78175.0,371184.0,10.0,78093.4,169.44497631974835,4981.6,2621.155775607394,20.299999999999997,18.184547774904324,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
78440.0,5.811405809,5.38369655588739E-7,78440.0,99.9,92.2576649117374,75.0,85.71428571428571,78440.0,371184.0,10.0,78352.4,168.0880721526677,4981.6,2621.155775607394,20.6,18.58434227455408,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
78705.0,5.829439533,5.401013541476159E-7,78705.0,99.9,92.2576649117374,75.0,85.71428571428571,78705.0,371184.0,10.0,78611.0,179.9228229609067,4981.6,2621.155775607394,20.6,18.58434227455408,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
78970.0,5.847531685,5.418390377244912E-7,78970.0,99.9,93.28318108543799,83.33333333333334,87.5,78970.0,371264.0,10.0,78870.79999999999,174.37494723217034,4989.6,2608.531779458407,20.6,18.58434227455408,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
79235.0,5.865532635,5.435679616901506E-7,79235.0,99.9,93.28318108543799,83.33333333333334,87.5,79235.0,371264.0,10.0,79135.2,176.06236268877885,4989.6,2608.531779458407,20.6,18.58434227455408,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,5.88361016,5.453042403983469E-7,79500.0,100.0,100.0,100.0,100.0,79500.0,371264.0,10.0,79407.8,171.4660964220696,4989.6,2608.531779458407,20.6,18.58434227455408,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
79765.0,5.901280445,5.470014052266772E-7,79765.0,100.0,?,?,?,79765.0,371264.0,10.0,79666.0,164.26469154656797,4989.6,2608.531779458407,20.6,18.58434227455408,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
80030.0,5.92003397,5.488053280763845E-7,80030.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80030.0,371824.0,10.0,79938.59999999999,163.18306012301377,5045.6,2608.220985865866,20.6,18.58434227455408,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
80295.0,5.938635819,5.505923511299552E-7,80295.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80295.0,371344.0,10.0,80212.0,165.85066911063225,4997.6,2595.8189972851856,20.699999999999996,18.785632808079686,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
80560.0,5.957010238,5.523579059532098E-7,80560.0,99.9,93.28318108543799,87.5,87.5,80560.0,371424.0,10.0,80477.60000000002,170.72212640558132,5005.599999999999,2583.0161181585117,20.699999999999996,18.785632808079686,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
80825.0,5.975269312,5.541123775459639E-7,80825.0,99.9,93.28318108543799,87.5,87.5,80825.0,371424.0,10.0,80735.8,165.64674595187472,5005.599999999999,2583.0161181585117,20.699999999999996,18.785632808079686,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
81090.0,5.993390209,5.558535720348916E-7,81090.0,100.0,100.0,100.0,100.0,81090.0,371424.0,10.0,81002.0,161.1569283510808,5005.599999999999,2583.0161181585117,20.699999999999996,18.785632808079686,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
81355.0,6.01178226,5.576208210756691E-7,81355.0,100.0,100.0,100.0,100.0,81355.0,371424.0,10.0,81262.2,165.93492700453356,5005.599999999999,2583.0161181585117,20.699999999999996,18.785632808079686,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
81620.0,6.029791295,5.59350894291378E-7,81620.0,100.0,?,?,?,81620.0,371344.0,10.0,81526.09999999999,165.42030642511514,4997.6,2595.8189972851856,20.800000000000004,19.001754304975808,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
81885.0,6.0482769,5.611271327165782E-7,81885.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81885.0,371424.0,10.0,81789.5,165.80259346584356,5005.6,2600.7945452624026,21.000000000000004,19.20648038785058,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
82150.0,6.066425727,5.628702597153703E-7,82150.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82150.0,371264.0,10.0,82050.99999999999,172.75737643039315,4989.6,2608.531779458407,21.099999999999998,19.197511412796306,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
82415.0,6.084621261,5.646178727469364E-7,82415.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82415.0,371264.0,10.0,82319.59999999999,172.09119029682344,4989.6,2608.531779458407,21.099999999999998,19.197511412796306,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
82680.0,6.103667153,5.664471594860341E-7,82680.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82680.0,371264.0,10.0,82589.29999999999,168.3752753029178,4989.6,2608.531779458407,21.099999999999998,19.197511412796306,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
82945.0,6.121781328,5.681869582897444E-7,82945.0,100.0,100.0,100.0,100.0,82945.0,371264.0,10.0,82848.30000000002,172.3182133921574,4989.6,2608.531779458407,21.099999999999998,19.197511412796306,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
83210.0,6.13827051,5.69770682589513E-7,83210.0,100.0,100.0,100.0,100.0,83210.0,371264.0,10.0,83111.6,176.2398618045556,4989.6,2608.531779458407,21.099999999999998,19.197511412796306,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
83475.0,6.154750491,5.713531820969924E-7,83475.0,100.0,100.0,100.0,100.0,83475.0,371184.0,10.0,83372.99999999999,176.13820331395576,4981.6,2621.155775607394,21.2,19.395302982366058,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
83740.0,6.171384334,5.729470137404835E-7,83740.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,83740.0,370384.0,10.0,83637.3,183.5380977708259,4903.2,2572.412823271827,21.400000000000002,19.591381325016936,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
84005.0,6.188556762,5.745960058632429E-7,84005.0,99.8,85.6156501726121,50.0,75.0,84005.0,371184.0,10.0,83905.8,179.03122012034012,4981.6,2621.155775607394,21.5,19.806003579161995,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
84270.0,6.204904214,5.761657791984514E-7,84270.0,99.8,85.6156501726121,50.0,75.0,84270.0,371184.0,10.0,84170.90000000001,175.98008094352403,4981.6,2621.155775607394,21.5,19.806003579161995,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
84535.0,6.221640497,5.777728902506143E-7,84535.0,99.8,85.6156501726121,50.0,75.0,84535.0,371184.0,10.0,84428.7,172.23759429604274,4981.6,2621.155775607394,21.5,19.806003579161995,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
84800.0,6.238273865,5.793708073218972E-7,84800.0,100.0,100.0,100.0,100.0,84800.0,371344.0,10.0,84697.20000000001,174.1479575278197,4997.6,2595.8189972851856,21.5,19.806003579161995,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85065.0,6.254492791,5.809289102108175E-7,85065.0,100.0,100.0,100.0,100.0,85065.0,371344.0,10.0,84961.3,180.17525418942049,4997.6,2595.8189972851856,21.5,19.806003579161995,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85330.0,6.270920048,5.82508046763595E-7,85330.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,85330.0,371584.0,10.0,85215.4,182.2020856082595,5021.6,2594.1857724962993,21.5,19.806003579161995,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85595.0,6.287916112,5.841362341667441E-7,85595.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,85595.0,370304.0,10.0,85475.9,185.2532500839554,4895.200000000001,2771.608309668273,21.7,20.005832482886916,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
85860.0,6.304368606,5.857160942194837E-7,85860.0,99.9,94.68650371944737,75.0,90.0,85860.0,371184.0,10.0,85739.09999999999,182.6937023788469,4981.6,2621.155775607394,21.8,20.219902186816938,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
86125.0,6.321200262,5.873323635179775E-7,86125.0,99.9,94.68650371944737,75.0,90.0,86125.0,371184.0,10.0,86008.8,179.01880720564859,4981.6,2621.155775607394,21.8,20.219902186816938,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
86390.0,6.33778096,5.88924534432414E-7,86390.0,100.0,?,?,?,86390.0,371184.0,10.0,86278.1,177.7947943244885,4981.6,2621.155775607394,21.8,20.219902186816938,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
86655.0,6.353954785,5.904783046054445E-7,86655.0,100.0,100.0,100.0,100.0,86655.0,371344.0,10.0,86543.79999999999,178.40702527274104,4997.6,2595.8189972851856,21.8,20.219902186816938,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
86920.0,6.37040752,5.920588688138353E-7,86920.0,100.0,100.0,100.0,100.0,86920.0,371344.0,10.0,86802.1,177.3348684144078,4997.6,2595.8189972851856,21.8,20.219902186816938,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
87185.0,6.386896952,5.936432996576257E-7,87185.0,99.9,93.28318108543799,87.5,87.5,87185.0,371424.0,10.0,87062.0,167.8047807556286,5005.599999999999,2583.0161181585117,21.8,20.219902186816938,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
87450.0,6.403167542,5.952067024869448E-7,87450.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,87450.0,371424.0,10.0,87330.2,165.9951806529335,5005.599999999999,2583.0161181585117,21.8,20.219902186816938,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
87715.0,6.419579126,5.967833134439315E-7,87715.0,99.9,93.28318108543799,87.5,87.5,87715.0,371344.0,10.0,87589.40000000001,168.83601511525748,4997.6,2595.8189972851856,21.9,20.2234737097485,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
87980.0,6.436096655,5.983701022148233E-7,87980.0,100.0,100.0,100.0,100.0,87980.0,371344.0,10.0,87857.59999999998,175.42025728708984,4997.6,2595.8189972851856,21.9,20.2234737097485,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
88245.0,6.452641759,5.999591976136731E-7,88245.0,100.0,100.0,100.0,100.0,88245.0,371264.0,10.0,88122.59999999999,163.6365892254334,4989.6,2608.531779458407,21.999999999999996,20.439612955674523,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
88510.0,6.469325217,6.015615813970997E-7,88510.0,100.0,?,?,?,88510.0,371264.0,10.0,88403.9,165.31145688601947,4989.6,2608.531779458407,21.999999999999996,20.439612955674523,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
88775.0,6.485746424,6.03141495786104E-7,88775.0,99.9,92.2576649117374,75.0,85.71428571428571,88775.0,371904.0,10.0,88670.9,170.2967671122651,5053.599999999999,2617.30596012176,22.1,20.636806385140552,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
89040.0,6.502780821,6.04777233403927E-7,89040.0,99.9,92.2576649117374,75.0,85.71428571428571,89040.0,371184.0,10.0,88943.29999999999,174.2629239587902,4981.6,2621.155775607394,22.4,21.05653764933299,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
89305.0,6.51928378,6.063619393868679E-7,89305.0,99.9,92.2576649117374,75.0,85.71428571428571,89305.0,371184.0,10.0,89211.09999999999,178.69244217059233,4981.6,2621.155775607394,22.4,21.05653764933299,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
89570.0,6.535646105,6.079331409103234E-7,89570.0,99.9,92.2576649117374,75.0,85.71428571428571,89570.0,371184.0,10.0,89470.9,185.37076960034017,4981.6,2621.155775607394,22.4,21.05653764933299,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
89835.0,6.55240317,6.095422475658044E-7,89835.0,100.0,?,?,?,89835.0,371184.0,10.0,89739.9,185.11044751114656,4981.6,2621.155775607394,22.4,21.05653764933299,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
90100.0,6.569145961,6.111506765718735E-7,90100.0,100.0,100.0,100.0,100.0,90100.0,371344.0,10.0,90012.8,193.7826961659211,4997.6,2595.8189972851856,22.4,21.05653764933299,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
90365.0,6.585455133,6.127174491195193E-7,90365.0,100.0,100.0,100.0,100.0,90365.0,371344.0,10.0,90273.2,200.9913209845435,4997.6,2595.8189972851856,22.4,21.05653764933299,4.5,2.5055493963954847,4.5,2.5055493963954847,2.4000000000000004,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
