learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47808.0,6.182748145,5.676515125234531E-7,47808.0,99.8,87.39919354838716,75.0,75.0,47808.0,366760.0,10.0,47743.799999999996,137.2077095339601,4548.0,2294.2424554620297,16.2,13.88684429395118,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
47952.0,6.200221062,5.693104465209695E-7,47952.0,99.7,90.17038007863695,75.0,81.25,47952.0,367000.0,10.0,47881.59999999999,131.31996547872507,4572.0,2291.140812395044,16.2,13.88684429395118,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48096.0,6.217777949,5.709762628208248E-7,48096.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48096.0,366760.0,10.0,48023.6,131.97070381969925,4548.0,2294.2424554620297,16.3,14.095310488874581,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48240.0,6.234832176,5.725943861998744E-7,48240.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48240.0,366760.0,10.0,48159.8,135.9197475636925,4548.0,2294.2424554620297,16.3,14.095310488874581,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48384.0,6.252266314,5.742485559427409E-7,48384.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48384.0,366760.0,10.0,48301.0,134.78789922607197,4548.0,2294.2424554620297,16.3,14.095310488874581,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48528.0,6.269820105,5.759089923711102E-7,48528.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48528.0,365640.0,10.0,48444.0,138.28553391041635,4437.599999999999,2482.1612088393185,16.5,14.261447643520937,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48672.0,6.287154331,5.775536823560816E-7,48672.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48672.0,366760.0,10.0,48584.5,139.70942066382716,4548.0,2294.2424554620297,16.5,14.261447643520937,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48816.0,6.304726421,5.792205774599295E-7,48816.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,48816.0,366680.0,10.0,48731.9,135.4379316636713,4540.0,2306.8847681090037,16.599999999999998,14.22204861005146,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
48960.0,6.322381788,5.80896103044467E-7,48960.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,48960.0,366840.0,10.0,48877.9,136.850648518741,4556.0,2300.587750988864,16.700000000000003,14.430292212333518,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49104.0,6.339665118,5.82535963962281E-7,49104.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,49104.0,366760.0,10.0,49023.8,135.4332964147954,4548.0,2294.2424554620297,16.700000000000003,14.430292212333518,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49248.0,6.357419331,5.842201353227949E-7,49248.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,49248.0,366680.0,10.0,49163.4,137.31974042762783,4540.0,2306.8847681090037,16.8,14.6424041741785,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49392.0,6.374909997,5.85879306515205E-7,49392.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,49392.0,366680.0,10.0,49305.8,139.1879624424792,4540.0,2306.8847681090037,16.8,14.6424041741785,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49536.0,6.392263212,5.875261573400268E-7,49536.0,99.9,95.60168895144264,87.5,91.66666666666666,49536.0,366840.0,10.0,49451.6,143.63317475043456,4556.0,2281.498922492258,16.8,14.6424041741785,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49680.0,6.409689854,5.891799765171402E-7,49680.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,49680.0,366840.0,10.0,49594.3,147.5707363342137,4556.0,2281.498922492258,16.8,14.6424041741785,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49824.0,6.427348599,5.908572845454454E-7,49824.0,99.8,94.01627573001437,80.0,88.88888888888889,49824.0,367160.0,10.0,49738.2,149.46259286746937,4588.0,2304.0470674204744,16.900000000000002,14.60935773171885,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
49968.0,6.444582297,5.924927929953798E-7,49968.0,99.9,93.28318108543799,83.33333333333334,87.5,49968.0,366840.0,10.0,49884.700000000004,144.5737412764382,4556.0,2281.498922492258,16.900000000000002,14.60935773171885,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50112.0,6.462328705,5.941769585319921E-7,50112.0,99.9,94.06739439962034,87.5,88.88888888888889,50112.0,366840.0,10.0,50023.9,140.92902074764052,4556.0,2281.498922492258,16.999999999999996,14.824903971958056,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50256.0,6.479799,5.95834558889862E-7,50256.0,99.9,94.06739439962034,87.5,88.88888888888889,50256.0,366760.0,10.0,50168.2,136.55589006378028,4548.0,2294.2424554620297,17.1,15.029230777979883,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,6.495881128,5.973604484714694E-7,50400.0,99.9,94.06739439962034,87.5,88.88888888888889,50400.0,366760.0,10.0,50310.8,145.38057336216238,4548.0,2294.2424554620297,17.1,15.029230777979883,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50544.0,6.511701128,5.988614670668337E-7,50544.0,99.9,93.28318108543799,83.33333333333334,87.5,50544.0,366760.0,10.0,50448.399999999994,145.14222909500398,4548.0,2294.2424554620297,17.1,15.029230777979883,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50688.0,6.527324642,6.003461062754113E-7,50688.0,99.8,92.75624773632745,80.0,86.66666666666667,50688.0,367320.0,10.0,50592.1,141.83280454268825,4604.0,2313.349087362303,17.1,15.029230777979883,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50832.0,6.542875803,6.018225826807963E-7,50832.0,99.9,93.28318108543799,83.33333333333334,87.5,50832.0,367000.0,10.0,50733.9,147.38343793580694,4572.0,2329.0039835851626,17.300000000000004,15.449199907366653,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
50976.0,6.558463277,6.033012163602252E-7,50976.0,99.9,93.28318108543799,83.33333333333334,87.5,50976.0,366680.0,10.0,50879.200000000004,140.47047930279044,4540.0,2306.8847681090037,17.300000000000004,15.449199907366653,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51120.0,6.574310346,6.04804475319543E-7,51120.0,99.9,92.2576649117374,75.0,85.71428571428571,51120.0,366680.0,10.0,51023.100000000006,141.87901731953033,4540.0,2306.8847681090037,17.300000000000004,15.449199907366653,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51264.0,6.589999706,6.062927739434691E-7,51264.0,99.9,92.2576649117374,75.0,85.71428571428571,51264.0,366680.0,10.0,51168.3,145.2033440080193,4540.0,2306.8847681090037,17.300000000000004,15.449199907366653,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51408.0,6.605754966,6.077834110051726E-7,51408.0,99.9,93.28318108543799,83.33333333333334,87.5,51408.0,365720.0,10.0,51308.299999999996,147.5511587363666,4445.6,2470.7844548285107,17.300000000000004,15.449199907366653,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51552.0,6.621471975,6.092743324236967E-7,51552.0,99.9,93.28318108543799,83.33333333333334,87.5,51552.0,366680.0,10.0,51453.899999999994,150.45667519625374,4540.0,2306.8847681090037,17.300000000000004,15.449199907366653,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51696.0,6.63721924,6.107687757504195E-7,51696.0,99.9,93.28318108543799,87.5,87.5,51696.0,366840.0,10.0,51607.799999999996,148.45186275542468,4556.0,2281.498922492258,17.300000000000004,15.449199907366653,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51840.0,6.652723618,6.122398477913523E-7,51840.0,99.9,93.28318108543799,87.5,87.5,51840.0,366760.0,10.0,51746.6,147.7356498013336,4548.0,2294.2424554620297,17.4,15.65744409396232,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
51984.0,6.668189359,6.137075739920782E-7,51984.0,99.9,94.06739439962034,90.0,88.88888888888889,51984.0,366840.0,10.0,51893.6,150.90188129303635,4556.0,2281.498922492258,17.4,15.65744409396232,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52128.0,6.684014227,6.152093819808857E-7,52128.0,99.9,94.06739439962034,90.0,88.88888888888889,52128.0,366840.0,10.0,52032.799999999996,152.41230629811722,4556.0,2281.498922492258,17.4,15.65744409396232,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52272.0,6.699727886,6.167003108279284E-7,52272.0,99.9,94.06739439962034,90.0,88.88888888888889,52272.0,366760.0,10.0,52173.00000000001,151.56590059186112,4548.0,2294.2424554620297,17.5,15.629388272666905,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,6.714812002,6.181315079588154E-7,52416.0,99.9,93.28318108543799,87.5,87.5,52416.0,366760.0,10.0,52315.700000000004,149.73016470378354,4548.0,2294.2424554620297,17.5,15.629388272666905,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52560.0,6.730709378,6.196398680721844E-7,52560.0,99.9,93.28318108543799,87.5,87.5,52560.0,366760.0,10.0,52454.7,148.53510621323747,4548.0,2294.2424554620297,17.5,15.629388272666905,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52704.0,6.746095318,6.211000210167343E-7,52704.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52704.0,366840.0,10.0,52596.200000000004,145.85060850061578,4556.0,2297.0303534007653,17.599999999999998,15.840875396686048,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52848.0,6.761675889,6.225779998749722E-7,52848.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52848.0,366680.0,10.0,52746.9,141.23695613322235,4540.0,2306.8847681090037,17.700000000000003,15.818765227834104,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
52992.0,6.777406521,6.240698880143691E-7,52992.0,99.9,93.28318108543799,75.0,87.5,52992.0,366600.0,10.0,52892.600000000006,139.5478412588309,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
53136.0,6.793045349,6.25553069491583E-7,53136.0,99.9,93.28318108543799,75.0,87.5,53136.0,366600.0,10.0,53036.0,138.29035476931242,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
53280.0,6.808479445,6.270168342509845E-7,53280.0,99.9,93.28318108543799,75.0,87.5,53280.0,366600.0,10.0,53181.8,142.16094165885767,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
53424.0,6.823894696,6.284788117565752E-7,53424.0,99.9,93.28318108543799,75.0,87.5,53424.0,366600.0,10.0,53327.4,140.9871546552299,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
53568.0,6.839377281,6.29947175197326E-7,53568.0,99.9,93.28318108543799,75.0,87.5,53568.0,366600.0,10.0,53473.09999999999,142.25364670193846,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
53712.0,6.855111231,6.314393780147884E-7,53712.0,100.0,?,?,?,53712.0,366600.0,10.0,53614.899999999994,139.1844898766461,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
53856.0,6.870647091,6.329127940396074E-7,53856.0,100.0,?,?,?,53856.0,366600.0,10.0,53753.1,138.0824632843234,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.886231781,6.343908410861074E-7,54000.0,100.0,?,?,?,54000.0,366600.0,10.0,53897.700000000004,137.70745965431337,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
54144.0,6.902173012,6.359027023677321E-7,54144.0,100.0,?,?,?,54144.0,366600.0,10.0,54043.4,140.39484004446538,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
54288.0,6.917745068,6.373795512096874E-7,54288.0,100.0,?,?,?,54288.0,366600.0,10.0,54184.5,136.54974673478333,4532.0,2319.427515573617,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
54432.0,6.932947251,6.388191190371311E-7,54432.0,99.9,92.2576649117374,50.0,85.71428571428571,54432.0,366040.0,10.0,54327.9,141.50261089071472,4477.599999999999,2288.509811111929,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
54576.0,6.948255538,6.402719025745078E-7,54576.0,99.9,93.28318108543799,75.0,87.5,54576.0,366840.0,10.0,54472.6,140.06918925223277,4556.0,2281.498922492258,17.8,16.026367163036184,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
54720.0,6.963886449,6.417546567041862E-7,54720.0,99.9,93.28318108543799,75.0,87.5,54720.0,366680.0,10.0,54614.8,138.66891023825988,4540.0,2306.8847681090037,17.9,16.010066277883492,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
54864.0,6.979719997,6.432693475065236E-7,54864.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54864.0,369784.0,10.0,54755.0,133.6886931145145,4845.599999999999,2516.971866703674,17.9,16.010066277883492,4.0,2.1081851067789197,4.0,2.1081851067789197,2.4,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
55008.0,6.995019065,6.447343646424864E-7,55008.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55008.0,370152.0,10.0,54903.3,133.21915944954952,4880.8,2539.5081238521584,18.299999999999997,15.783606122246658,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
55152.0,7.010389933,6.462059391286411E-7,55152.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55152.0,370072.0,10.0,55046.7,135.97389455332916,4872.8,2552.0945994309154,18.4,15.994443479603229,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
55296.0,7.026014783,6.477015059430546E-7,55296.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,55296.0,369992.0,10.0,55190.3,141.6082624708035,4864.8,2564.5915767536076,18.5,16.20185174601965,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
55440.0,7.041452714,6.491770726666932E-7,55440.0,99.9,94.06739439962034,87.5,88.88888888888889,55440.0,369464.0,10.0,55330.4,142.3455888556678,4812.8,2576.5636374399487,18.9,16.278479317457418,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
55584.0,7.056759905,6.506391927870509E-7,55584.0,99.9,94.06739439962034,87.5,88.88888888888889,55584.0,369224.0,10.0,55474.6,136.058157499734,4788.8,2567.4480542186457,19.0,16.485684025170983,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
55728.0,7.072238539,6.521176888878086E-7,55728.0,99.9,94.06739439962034,87.5,88.88888888888889,55728.0,369224.0,10.0,55610.100000000006,139.02074185770442,4788.8,2567.4480542186457,19.0,16.485684025170983,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
55872.0,7.087802531,6.536043382577868E-7,55872.0,99.9,93.28318108543799,83.33333333333334,87.5,55872.0,369224.0,10.0,55756.5,136.88295892639212,4788.8,2567.4480542186457,19.0,16.485684025170983,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
56016.0,7.104238586,6.551742857886438E-7,56016.0,99.9,93.28318108543799,83.33333333333334,87.5,56016.0,369224.0,10.0,55908.600000000006,136.07857207429004,4788.8,2567.4480542186457,19.0,16.485684025170983,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
56160.0,7.121891317,6.568604484016512E-7,56160.0,99.9,93.28318108543799,83.33333333333334,87.5,56160.0,369224.0,10.0,56059.0,134.1326043717763,4788.8,2567.4480542186457,19.0,16.485684025170983,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
56304.0,7.138954589,6.584965220747704E-7,56304.0,99.8,92.75624773632745,80.0,86.66666666666667,56304.0,370632.0,10.0,56206.1,134.94562691033153,4928.0,2568.383495075799,19.0,16.485684025170983,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
56448.0,7.156964932,6.602215398171215E-7,56448.0,99.9,94.06739439962034,87.5,88.88888888888889,56448.0,370232.0,10.0,56346.6,138.61393228035334,4888.0,2554.1822783644693,19.2,16.90364852134986,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
56592.0,7.174045345,6.618574895306658E-7,56592.0,99.9,93.28318108543799,83.33333333333334,87.5,56592.0,370232.0,10.0,56486.899999999994,140.9786823916617,4888.0,2554.1822783644693,19.2,16.90364852134986,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
56736.0,7.191575916,6.635365550547675E-7,56736.0,99.9,93.28318108543799,83.33333333333334,87.5,56736.0,370232.0,10.0,56631.5,137.74957148552056,4888.0,2554.1822783644693,19.2,16.90364852134986,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
56880.0,7.208883871,6.651946567843919E-7,56880.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,56880.0,370312.0,10.0,56772.2,136.16884943170967,4896.0,2541.552981064049,19.2,16.90364852134986,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57024.0,7.226224049,6.668554866034313E-7,57024.0,99.9,95.949449125081,92.85714285714286,92.3076923076923,57024.0,370232.0,10.0,56913.0,139.61693625376844,4888.0,2554.1822783644693,19.299999999999997,17.114321488157223,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57168.0,7.243302919,6.684976509044136E-7,57168.0,99.8,95.55001779992881,91.66666666666666,91.66666666666666,57168.0,371672.0,10.0,57055.9,137.1588292617155,5030.4,2600.648944654648,19.299999999999997,17.114321488157223,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57312.0,7.260810915,6.701792647155274E-7,57312.0,99.9,97.09200884029312,95.45454545454545,94.44444444444444,57312.0,371272.0,10.0,57199.0,140.36856248225035,4990.400000000001,2595.3251648129008,19.400000000000002,17.32179102877195,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57456.0,7.278120619,6.718411164255588E-7,57456.0,99.9,96.91890559526743,95.0,94.11764705882352,57456.0,371112.0,10.0,57344.8,143.42229797195304,4974.400000000001,2599.8859462163587,19.5,17.53250948634818,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57600.0,7.29545231,6.735050790401758E-7,57600.0,99.9,96.91890559526743,95.0,94.11764705882352,57600.0,371112.0,10.0,57494.100000000006,141.4594170307036,4974.400000000001,2599.8859462163587,19.5,17.53250948634818,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57744.0,7.312866376,6.751769502264596E-7,57744.0,99.9,96.91890559526743,95.0,94.11764705882352,57744.0,371112.0,10.0,57637.100000000006,140.5888015138867,4974.400000000001,2599.8859462163587,19.5,17.53250948634818,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
57888.0,7.330260898,6.768469450531117E-7,57888.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,57888.0,371112.0,10.0,57785.700000000004,142.81849397827406,4974.400000000001,2599.8859462163587,19.5,17.53250948634818,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
58032.0,7.347594733,6.785111135066077E-7,58032.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,58032.0,371112.0,10.0,57924.4,139.59879018896285,4974.400000000001,2599.8859462163587,19.5,17.53250948634818,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
58176.0,7.364913766,6.80175294608172E-7,58176.0,99.9,94.06739439962034,90.0,88.88888888888889,58176.0,371432.0,10.0,58066.600000000006,133.8582998713358,5006.400000000001,2582.5914289505586,19.6,17.74636112935081,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
