learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
44322.0,4.873711998,4.455011332272818E-7,44322.0,99.9,93.28318108543799,83.33333333333334,87.5,44322.0,362592.0,10.0,44244.0,101.43744651535506,4140.8,1540.4897345397087,13.2,13.079245645933355,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44500.0,4.890006555,4.4703365525395474E-7,44500.0,99.9,93.28318108543799,83.33333333333334,87.5,44500.0,363552.0,10.0,44421.7,107.0026479423137,4235.2,1561.8573558427156,13.2,13.079245645933355,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44678.0,4.906213133,4.4855790275341077E-7,44678.0,99.9,93.28318108543799,83.33333333333334,87.5,44678.0,363552.0,10.0,44601.200000000004,108.49045016856383,4235.2,1561.8573558427156,13.2,13.079245645933355,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44856.0,4.922470347,4.5008691262752616E-7,44856.0,99.9,93.28318108543799,83.33333333333334,87.5,44856.0,363552.0,10.0,44781.2,108.0563638930064,4235.2,1561.8573558427156,13.2,13.079245645933355,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45034.0,4.938858307,4.5162821931492095E-7,45034.0,100.0,?,?,?,45034.0,363552.0,10.0,44952.9,114.31967848489109,4235.2,1561.8573558427156,13.2,13.079245645933355,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45212.0,4.955261986,4.5317304134141213E-7,45212.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,45212.0,364032.0,10.0,45133.700000000004,120.66671270717329,4283.2,1566.385563433644,13.2,13.079245645933355,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45390.0,4.970913042,4.546447174358779E-7,45390.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,45390.0,363472.0,10.0,45311.3,117.6010676444353,4227.2,1578.6090079560552,13.4,13.50061726983869,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45568.0,4.987077164,4.56164971899183E-7,45568.0,99.9,97.24639277453466,87.5,94.73684210526315,45568.0,363552.0,10.0,45484.6,116.06722190179298,4235.2,1561.8573558427156,13.4,13.50061726983869,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45746.0,5.003212791,4.576825463746154E-7,45746.0,99.9,97.24639277453466,87.5,94.73684210526315,45746.0,363552.0,10.0,45664.0,121.36904236437121,4235.2,1561.8573558427156,13.4,13.50061726983869,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45924.0,5.019308172,4.591963356669658E-7,45924.0,99.9,97.24639277453466,87.5,94.73684210526315,45924.0,363552.0,10.0,45849.9,124.96083830989237,4235.2,1561.8573558427156,13.4,13.50061726983869,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46102.0,5.03579961,4.6074737458054357E-7,46102.0,99.9,97.24639277453466,87.5,94.73684210526315,46102.0,363552.0,10.0,46029.2,121.68155160089043,4235.2,1561.8573558427156,13.4,13.50061726983869,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46280.0,5.053714256,4.6243263862339955E-7,46280.0,100.0,100.0,100.0,100.0,46280.0,363632.0,10.0,46204.1,129.21252949221991,4243.2,1544.8780462475922,13.4,13.50061726983869,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46458.0,5.071520537,4.641084456089343E-7,46458.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,46458.0,363792.0,10.0,46385.7,140.09524537891338,4259.200000000001,1553.6541013580425,13.4,13.50061726983869,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46636.0,5.08942946,4.6579280063444926E-7,46636.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,46636.0,363552.0,10.0,46565.3,142.36030189471845,4235.2,1561.8573558427156,13.5,13.721434975168515,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46814.0,5.107263007,4.67469697375438E-7,46814.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,46814.0,363472.0,10.0,46747.1,137.66743341190872,4227.2,1578.6090079560552,13.6,13.922004964164545,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46992.0,5.125033458,4.691366156091455E-7,46992.0,99.9,94.68650371944737,87.5,90.0,46992.0,362592.0,10.0,46928.7,138.65789235060203,4140.8,1540.4897345397087,13.6,13.922004964164545,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47170.0,5.143133832,4.7083897682375346E-7,47170.0,99.9,94.68650371944737,87.5,90.0,47170.0,363552.0,10.0,47098.4,137.8059827761078,4235.2,1561.8573558427156,13.6,13.922004964164545,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47348.0,5.161233014,4.7254122592937584E-7,47348.0,100.0,100.0,100.0,100.0,47348.0,363552.0,10.0,47279.4,135.5656462546632,4235.2,1561.8573558427156,13.6,13.922004964164545,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47526.0,5.179058831,4.7421776473898824E-7,47526.0,100.0,100.0,100.0,100.0,47526.0,363552.0,10.0,47461.5,130.16933415960784,4235.2,1561.8573558427156,13.6,13.922004964164545,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47704.0,5.196609503,4.758719128467553E-7,47704.0,99.9,94.06739439962034,87.5,88.88888888888889,47704.0,364320.0,10.0,47639.299999999996,135.22988657180196,4310.4,1604.2468083877313,14.100000000000003,13.939950581771164,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.5999999999999996,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
47882.0,5.214870746,4.775943927294426E-7,47882.0,99.9,93.28318108543799,83.33333333333334,87.5,47882.0,364608.0,10.0,47817.7,135.38344720746977,4337.6,1620.323369646387,14.5,13.737620689996584,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
48060.0,5.232788055,4.792844312610142E-7,48060.0,99.9,94.06739439962034,87.5,88.88888888888889,48060.0,364608.0,10.0,47989.5,128.98600268590704,4337.6,1620.323369646387,14.5,13.737620689996584,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
48238.0,5.250252784,4.809317804781013E-7,48238.0,99.9,94.06739439962034,87.5,88.88888888888889,48238.0,364608.0,10.0,48157.8,135.63332923732276,4337.6,1620.323369646387,14.5,13.737620689996584,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
48416.0,5.26788031,4.8259485023674E-7,48416.0,99.8,88.78923766816146,80.0,80.0,48416.0,364688.0,10.0,48332.299999999996,137.44578729246106,4345.6,1603.395508149987,14.5,13.737620689996584,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
48594.0,5.285428509,4.842504358858819E-7,48594.0,99.9,66.62216288384631,75.0,50.0,48594.0,364688.0,10.0,48508.799999999996,136.65756067224794,4345.6,1603.395508149987,14.5,13.737620689996584,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
48772.0,5.302676092,4.8587837381848E-7,48772.0,99.8,88.78923766816146,80.0,80.0,48772.0,364848.0,10.0,48689.399999999994,136.99083505435314,4361.599999999999,1610.7231778165842,14.5,13.737620689996584,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
48950.0,5.319974095,4.875057007084121E-7,48950.0,99.8,88.78923766816146,80.0,80.0,48950.0,363648.0,10.0,48867.5,135.58945386718003,4243.2,1589.6339760390688,14.6,13.945927322659072,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
49128.0,5.337860239,4.891924294489453E-7,49128.0,99.8,87.40078115156855,75.0,77.77777777777779,49128.0,364528.0,10.0,49047.100000000006,138.67343733470364,4329.599999999999,1637.0327628568302,14.700000000000001,14.158232783633542,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
49306.0,5.35554891,4.90861267935447E-7,49306.0,99.8,88.78923766816146,80.0,80.0,49306.0,364688.0,10.0,49222.899999999994,137.25357716447448,4345.6,1603.395508149987,14.700000000000001,14.158232783633542,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
49484.0,5.373267284,4.925329087528624E-7,49484.0,99.9,94.06739439962034,87.5,88.88888888888889,49484.0,364688.0,10.0,49400.6,139.90171152951865,4345.6,1603.395508149987,14.700000000000001,14.158232783633542,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
49662.0,5.391498911,4.94252972448385E-7,49662.0,99.9,94.06739439962034,87.5,88.88888888888889,49662.0,364688.0,10.0,49576.299999999996,145.82032322919474,4345.6,1603.395508149987,14.700000000000001,14.158232783633542,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
49840.0,5.409668617,4.959671942042886E-7,49840.0,100.0,100.0,100.0,100.0,49840.0,364688.0,10.0,49755.8,149.6668893836507,4345.6,1603.395508149987,14.700000000000001,14.158232783633542,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50018.0,5.427754704,4.976731526110647E-7,50018.0,99.9,93.28318108543799,83.33333333333334,87.5,50018.0,364608.0,10.0,49930.799999999996,143.27502690048067,4337.6,1620.323369646387,14.8,14.37435988912975,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50196.0,5.44546615,4.993437732488988E-7,50196.0,99.9,94.06739439962034,87.5,88.88888888888889,50196.0,364608.0,10.0,50106.9,136.17019579270027,4337.6,1620.323369646387,14.8,14.37435988912975,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50374.0,5.463668699,5.010607168581663E-7,50374.0,99.9,93.28318108543799,83.33333333333334,87.5,50374.0,364608.0,10.0,50286.1,143.23985323769207,4337.6,1620.323369646387,14.8,14.37435988912975,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50552.0,5.480794649,5.026761109661637E-7,50552.0,99.9,93.28318108543799,83.33333333333334,87.5,50552.0,364608.0,10.0,50456.4,144.45160666003858,4337.6,1620.323369646387,14.8,14.37435988912975,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50730.0,5.498786826,5.043732113731979E-7,50730.0,99.9,93.28318108543799,83.33333333333334,87.5,50730.0,364608.0,10.0,50637.0,145.00574701254695,4337.6,1620.323369646387,14.8,14.37435988912975,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50908.0,5.516363411,5.060311113348185E-7,50908.0,100.0,100.0,100.0,100.0,50908.0,364608.0,10.0,50811.4,144.08346346629932,4337.6,1620.323369646387,14.8,14.37435988912975,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51086.0,5.534132526,5.077090103167166E-7,51086.0,99.9,93.28318108543799,83.33333333333334,87.5,51086.0,365008.0,10.0,50989.8,139.45831714968574,4377.6,1620.652488625766,14.8,14.37435988912975,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51264.0,5.552817883,5.094711077637138E-7,51264.0,99.9,92.2576649117374,75.0,85.71428571428571,51264.0,364528.0,10.0,51168.3,145.2033440080193,4329.599999999999,1637.0327628568302,15.0,14.794894014114764,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51442.0,5.571103925,5.111955483469942E-7,51442.0,99.9,92.2576649117374,75.0,85.71428571428571,51442.0,364528.0,10.0,51344.100000000006,145.3657838389454,4329.599999999999,1637.0327628568302,15.0,14.794894014114764,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51620.0,5.589758279,5.12954722097797E-7,51620.0,99.9,92.2576649117374,75.0,85.71428571428571,51620.0,364528.0,10.0,51526.8,147.24642987560318,4329.599999999999,1637.0327628568302,15.0,14.794894014114764,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51798.0,5.607900941,5.146656414231239E-7,51798.0,99.9,92.2576649117374,75.0,85.71428571428571,51798.0,364528.0,10.0,51705.5,149.33798355854788,4329.599999999999,1637.0327628568302,15.0,14.794894014114764,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
51976.0,5.624161028,5.161990270464572E-7,51976.0,99.9,92.2576649117374,75.0,85.71428571428571,51976.0,364528.0,10.0,51886.3,151.75495598716557,4329.599999999999,1637.0327628568302,15.0,14.794894014114764,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52154.0,5.639965895,5.176898108587119E-7,52154.0,100.0,100.0,100.0,100.0,52154.0,364608.0,10.0,52059.5,153.82475599056073,4337.6,1620.323369646387,15.0,14.794894014114764,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52332.0,5.656256852,5.192271191115879E-7,52332.0,99.9,93.28318108543799,75.0,87.5,52332.0,364768.0,10.0,52230.7,153.73863101597652,4353.6,1630.4559144266636,15.100000000000001,14.999629625057043,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52510.0,5.672496359,5.207592361532477E-7,52510.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52510.0,364688.0,10.0,52406.9,149.43928533019718,4345.6,1603.395508149987,15.100000000000001,14.999629625057043,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52688.0,5.688591354,5.222777192035601E-7,52688.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52688.0,364688.0,10.0,52579.7,146.5439259137761,4345.6,1603.395508149987,15.100000000000001,14.999629625057043,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
52866.0,5.704562762,5.237845424326213E-7,52866.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52866.0,364688.0,10.0,52764.899999999994,138.26419959226254,4345.6,1603.395508149987,15.100000000000001,14.999629625057043,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53044.0,5.720555932,5.252934187985827E-7,53044.0,99.9,93.28318108543799,75.0,87.5,53044.0,364688.0,10.0,52948.0,139.9158477244246,4345.6,1603.395508149987,15.100000000000001,14.999629625057043,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53222.0,5.736348816,5.267833991725779E-7,53222.0,100.0,100.0,100.0,100.0,53222.0,364688.0,10.0,53124.4,142.1409316292973,4345.6,1603.395508149987,15.100000000000001,14.999629625057043,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53400.0,5.752479323,5.28301894225221E-7,53400.0,99.9,93.28318108543799,83.33333333333334,87.5,53400.0,363888.0,10.0,53303.4,138.94859161254962,4267.2,1621.8253639375328,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53578.0,5.768261924,5.297866581601312E-7,53578.0,99.9,92.2576649117374,75.0,85.71428571428571,53578.0,363648.0,10.0,53484.2,142.18126146265243,4243.200000000001,1606.4368300337517,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53756.0,5.78402533,5.312738574308482E-7,53756.0,99.9,93.28318108543799,83.33333333333334,87.5,53756.0,364688.0,10.0,53656.399999999994,140.36792922728267,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
53934.0,5.800476494,5.32825943261997E-7,53934.0,99.9,93.28318108543799,83.33333333333334,87.5,53934.0,364688.0,10.0,53834.1,136.44408704260124,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54112.0,5.816746519,5.343609395257833E-7,54112.0,99.9,93.28318108543799,83.33333333333334,87.5,54112.0,364688.0,10.0,54013.1,141.76306524150326,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54290.0,5.832691232,5.358652442138306E-7,54290.0,99.9,93.28318108543799,83.33333333333334,87.5,54290.0,364688.0,10.0,54186.1,136.88474470638863,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54468.0,5.848481436,5.373549717431013E-7,54468.0,100.0,100.0,100.0,100.0,54468.0,364688.0,10.0,54361.700000000004,141.49522960156645,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54646.0,5.86437616,5.388545602166233E-7,54646.0,99.9,93.28318108543799,83.33333333333334,87.5,54646.0,364688.0,10.0,54543.4,140.90832323023162,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54824.0,5.880284118,5.403553972524895E-7,54824.0,99.9,92.2576649117374,75.0,85.71428571428571,54824.0,364688.0,10.0,54713.49999999999,134.7353372768678,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55002.0,5.896308236,5.418671934089472E-7,55002.0,99.9,93.28318108543799,83.33333333333334,87.5,55002.0,364688.0,10.0,54898.4,132.7346559451929,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55180.0,5.912623022,5.434064126513561E-7,55180.0,99.9,93.28318108543799,83.33333333333334,87.5,55180.0,364688.0,10.0,55073.0,139.48078322438897,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55358.0,5.928776986,5.449304591347106E-7,55358.0,99.9,93.28318108543799,83.33333333333334,87.5,55358.0,364688.0,10.0,55252.1,142.9642146366243,4345.6,1603.395508149987,15.200000000000001,15.215489184088401,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55536.0,5.944756905,5.46437423891826E-7,55536.0,100.0,100.0,100.0,100.0,55536.0,364528.0,10.0,55426.99999999999,139.04915198111397,4329.599999999999,1637.0327628568302,15.4,15.636140472920063,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55714.0,5.960937402,5.479656479947553E-7,55714.0,99.9,93.28318108543799,83.33333333333334,87.5,55714.0,365088.0,10.0,55601.2,140.33198732529505,4385.6,1625.5287823419867,15.4,15.636140472920063,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55892.0,5.976978722,5.494787350826249E-7,55892.0,99.9,92.2576649117374,75.0,85.71428571428571,55892.0,364608.0,10.0,55777.600000000006,137.78098562573905,4337.6,1620.323369646387,15.5,15.841226102939268,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
56070.0,5.992902506,5.50980735663651E-7,56070.0,99.9,93.28318108543799,83.33333333333334,87.5,56070.0,364608.0,10.0,55962.8,135.40539953126773,4337.6,1620.323369646387,15.6,16.056843470066656,3.8,1.5491933384829668,3.8,1.5491933384829668,2.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
