learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52052.0,5.238141414,4.828161950771677E-7,52052.0,100.0,100.0,100.0,100.0,52052.0,363336.0,10.0,51960.8,148.96069578546118,4212.8,2055.8467733650664,15.1,14.247416919880209,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
52234.0,5.25379208,4.842882555789542E-7,52234.0,99.9,93.28318108543799,83.33333333333334,87.5,52234.0,363576.0,10.0,52136.3,151.5380773564485,4236.8,2094.252706814533,15.2,14.459137825841022,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,5.269136986,4.857299692036543E-7,52416.0,99.9,92.2576649117374,75.0,85.71428571428571,52416.0,363176.0,10.0,52315.700000000004,149.73016470378354,4196.8,2081.053408466224,15.3,14.391741458983422,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
52598.0,5.285138811,4.872334029244322E-7,52598.0,99.9,92.2576649117374,75.0,85.71428571428571,52598.0,363176.0,10.0,52492.7,149.2634136909205,4196.8,2081.053408466224,15.3,14.391741458983422,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
52780.0,5.300535795,4.886800094798643E-7,52780.0,99.9,92.2576649117374,75.0,85.71428571428571,52780.0,363176.0,10.0,52678.5,143.1520171007031,4196.8,2081.053408466224,15.3,14.391741458983422,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
52962.0,5.315995571,4.901325155880159E-7,52962.0,99.9,92.2576649117374,75.0,85.71428571428571,52962.0,363176.0,10.0,52859.7,137.44417048387308,4196.8,2081.053408466224,15.3,14.391741458983422,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
53144.0,5.331534896,4.915924956342373E-7,53144.0,99.9,92.2576649117374,75.0,85.71428571428571,53144.0,363176.0,10.0,53044.7,139.61856769228302,4196.8,2081.053408466224,15.3,14.391741458983422,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
53326.0,5.347432013,4.930864206386463E-7,53326.0,100.0,100.0,100.0,100.0,53326.0,363256.0,10.0,53227.7,142.2072431347997,4204.8,2068.5056764082938,15.3,14.391741458983422,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
53508.0,5.363119467,4.945622659914508E-7,53508.0,99.9,93.28318108543799,75.0,87.5,53508.0,363656.0,10.0,53412.40000000001,144.7819816904789,4244.8,2076.6201599928886,15.3,14.391741458983422,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
53690.0,5.379077361,4.960619024893333E-7,53690.0,99.9,93.28318108543799,75.0,87.5,53690.0,363256.0,10.0,53595.6,139.6346025246692,4204.8,2068.5056764082938,15.4,14.60745623911904,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
53872.0,5.394629763,4.975237549173896E-7,53872.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,53872.0,363336.0,10.0,53770.0,136.43720574356246,4212.8,2055.8467733650664,15.4,14.60745623911904,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
54054.0,5.410526955,4.990180159790878E-7,54054.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54054.0,363336.0,10.0,53954.4,136.9835351014453,4212.8,2055.8467733650664,15.4,14.60745623911904,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
54236.0,5.425840407,5.004570913061812E-7,54236.0,99.9,93.28318108543799,80.0,87.5,54236.0,363256.0,10.0,54133.700000000004,137.68325162407334,4204.8,2068.5056764082938,15.5,14.811782096995922,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
54418.0,5.440860727,5.018686196746411E-7,54418.0,99.9,93.28318108543799,75.0,87.5,54418.0,363256.0,10.0,54314.4,142.13467791734297,4204.8,2068.5056764082938,15.5,14.811782096995922,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
54600.0,5.456245552,5.033166310864607E-7,54600.0,99.9,85.66513761467886,66.66666666666666,75.0,54600.0,363816.0,10.0,54498.5,140.69213829414065,4260.8,2085.3271952168825,15.5,14.811782096995922,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
54782.0,5.471963445,5.04793713589491E-7,54782.0,99.9,92.2576649117374,75.0,85.71428571428571,54782.0,363256.0,10.0,54674.6,134.3372207874228,4204.8,2085.62385018115,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
54964.0,5.487820109,5.062838370399325E-7,54964.0,99.9,93.28318108543799,83.33333333333334,87.5,54964.0,363256.0,10.0,54857.799999999996,135.3495885147466,4204.8,2068.5056764082938,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
55146.0,5.503476557,5.077551452744651E-7,55146.0,99.9,93.28318108543799,83.33333333333334,87.5,55146.0,363256.0,10.0,55040.7,137.50559584572864,4204.8,2068.5056764082938,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
55328.0,5.519106141,5.092239289756928E-7,55328.0,99.9,93.28318108543799,83.33333333333334,87.5,55328.0,363256.0,10.0,55222.899999999994,141.32818386845466,4204.8,2068.5056764082938,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
55510.0,5.534979483,5.107156197342961E-7,55510.0,99.9,93.28318108543799,83.33333333333334,87.5,55510.0,363256.0,10.0,55400.5,139.61236016596484,4204.8,2068.5056764082938,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
55692.0,5.550642668,5.121875610756213E-7,55692.0,100.0,100.0,100.0,100.0,55692.0,363256.0,10.0,55579.1,136.87662733685121,4204.8,2068.5056764082938,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
55874.0,5.56600598,5.136322758555744E-7,55874.0,99.9,93.28318108543799,83.33333333333334,87.5,55874.0,363496.0,10.0,55758.600000000006,136.8236496776446,4228.8,2063.8146342257687,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,5.581636249,5.151014474143358E-7,56056.0,99.9,92.2576649117374,75.0,85.71428571428571,56056.0,363336.0,10.0,55947.700000000004,135.02678746579616,4212.8,2055.8467733650664,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
56238.0,5.597042318,5.16549545230638E-7,56238.0,99.9,93.28318108543799,83.33333333333334,87.5,56238.0,363336.0,10.0,56139.1,132.2795440639935,4212.8,2055.8467733650664,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
56420.0,5.612714539,5.180226600795137E-7,56420.0,99.9,93.28318108543799,83.33333333333334,87.5,56420.0,363336.0,10.0,56319.200000000004,137.08618538066523,4212.8,2055.8467733650664,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
56602.0,5.628526331,5.195088939440396E-7,56602.0,99.9,93.28318108543799,83.33333333333334,87.5,56602.0,363336.0,10.0,56496.7,140.3994697679144,4212.8,2055.8467733650664,15.7,14.959575157366231,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
56784.0,5.644402412,5.210005135267561E-7,56784.0,99.9,93.28318108543799,83.33333333333334,87.5,56784.0,363176.0,10.0,56676.299999999996,137.81231198021945,4196.8,2081.053408466224,15.899999999999999,15.117686477912038,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
56966.0,5.660277897,5.224943770325745E-7,56966.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56966.0,363736.0,10.0,56855.7,141.6569016242338,4252.8,2084.887249815789,15.899999999999999,15.117686477912038,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
57148.0,5.677651366,5.241270416064355E-7,57148.0,99.9,93.28318108543799,87.5,87.5,57148.0,363256.0,10.0,57037.1,135.81723831024638,4204.8,2068.5056764082938,16.0,15.333333333333334,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
57330.0,5.695114295,5.257684745606264E-7,57330.0,99.9,93.28318108543799,87.5,87.5,57330.0,363336.0,10.0,57214.700000000004,141.0555840006966,4212.8,2055.8467733650664,16.0,15.333333333333334,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
57512.0,5.713182711,5.274668204367638E-7,57512.0,99.9,93.28318108543799,87.5,87.5,57512.0,363336.0,10.0,57402.5,142.70112512209195,4212.8,2055.8467733650664,16.0,15.333333333333334,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
57694.0,5.730875026,5.291298145929518E-7,57694.0,99.9,93.28318108543799,87.5,87.5,57694.0,363336.0,10.0,57586.5,143.00135974489427,4212.8,2055.8467733650664,16.0,15.333333333333334,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
57876.0,5.749020355,5.308350143915271E-7,57876.0,99.9,93.28318108543799,87.5,87.5,57876.0,363256.0,10.0,57773.6,143.55347435711977,4204.8,2068.5056764082938,16.1,15.538125155028625,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
58058.0,5.767136647,5.3253748545002E-7,58058.0,100.0,100.0,100.0,100.0,58058.0,363256.0,10.0,57951.3,140.12141560486438,4204.8,2068.5056764082938,16.1,15.538125155028625,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
58240.0,5.784534167,5.3417385044695E-7,58240.0,99.9,93.28318108543799,87.5,87.5,58240.0,363576.0,10.0,58134.1,133.08597889251055,4236.8,2089.2893422299258,16.2,15.746604572273844,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
58422.0,5.802551614,5.358670325873918E-7,58422.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58422.0,363256.0,10.0,58317.700000000004,138.56570844027536,4204.8,2068.5056764082938,16.2,15.746604572273844,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
58604.0,5.82039074,5.375434570855069E-7,58604.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58604.0,363256.0,10.0,58500.5,137.64063514981416,4204.8,2068.5056764082938,16.2,15.746604572273844,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
58786.0,5.838496593,5.392449471432863E-7,58786.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58786.0,363256.0,10.0,58685.5,146.81829283543337,4204.8,2068.5056764082938,16.2,15.746604572273844,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
58968.0,5.856447948,5.409322898375949E-7,58968.0,99.9,93.28318108543799,87.5,87.5,58968.0,363336.0,10.0,58879.700000000004,143.80700801962263,4212.8,2055.8467733650664,16.2,15.746604572273844,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
59150.0,5.87445398,5.426243992581262E-7,59150.0,99.9,93.28318108543799,87.5,87.5,59150.0,363256.0,10.0,59061.700000000004,139.07396113819024,4204.8,2068.5056764082938,16.3,15.698903004845771,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
59332.0,5.892378437,5.443088427017238E-7,59332.0,100.0,100.0,100.0,100.0,59332.0,363256.0,10.0,59243.0,139.90552367778602,4204.8,2068.5056764082938,16.3,15.698903004845771,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
59514.0,5.910715695,5.460316994398648E-7,59514.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59514.0,363176.0,10.0,59423.7,144.0632962740102,4196.8,2081.053408466224,16.5,15.869257491556855,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
59696.0,5.928446464,5.476931706925318E-7,59696.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59696.0,362216.0,10.0,59600.5,140.8728741336177,4102.400000000001,2245.4055411983923,16.5,15.869257491556855,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
59878.0,5.94621224,5.493623344731747E-7,59878.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59878.0,363176.0,10.0,59781.299999999996,141.20674362240865,4196.8,2081.053408466224,16.5,15.869257491556855,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
60060.0,5.963682738,5.510037557368106E-7,60060.0,99.9,93.28318108543799,75.0,87.5,60060.0,363176.0,10.0,59960.2,143.76663188808652,4196.8,2081.053408466224,16.5,15.869257491556855,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
60242.0,5.98120657,5.526501879372656E-7,60242.0,99.9,93.28318108543799,75.0,87.5,60242.0,363176.0,10.0,60141.8,139.806850889202,4196.8,2081.053408466224,16.5,15.869257491556855,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
60424.0,5.999152255,5.543366262733959E-7,60424.0,100.0,100.0,100.0,100.0,60424.0,363256.0,10.0,60328.9,142.97431781811548,4204.8,2068.5056764082938,16.5,15.869257491556855,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
60606.0,6.016773931,5.559940747944289E-7,60606.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,60606.0,363576.0,10.0,60508.3,144.0046681342093,4236.8,2077.205644342632,16.599999999999998,16.077589647981718,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
60788.0,6.034789468,5.57686704592825E-7,60788.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,60788.0,363176.0,10.0,60693.4,136.20262683059912,4196.8,2081.053408466224,16.799999999999997,16.253546621515493,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
60970.0,6.053021434,5.593996687378819E-7,60970.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,60970.0,363176.0,10.0,60873.3,131.30460768762035,4196.8,2081.053408466224,16.799999999999997,16.253546621515493,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
61152.0,6.071123852,5.611004613442762E-7,61152.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,61152.0,363176.0,10.0,61054.799999999996,132.2092617364192,4196.8,2081.053408466224,16.799999999999997,16.253546621515493,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
61334.0,6.088932805,5.62773681772068E-7,61334.0,99.9,94.68650371944737,75.0,90.0,61334.0,363176.0,10.0,61236.1,132.0054291812777,4196.8,2081.053408466224,16.799999999999997,16.253546621515493,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
61516.0,6.106666605,5.644402083028338E-7,61516.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,61516.0,363256.0,10.0,61419.3,135.98370000359023,4204.8,2068.5056764082938,16.799999999999997,16.253546621515493,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
61698.0,6.124940361,5.661574769756925E-7,61698.0,100.0,100.0,100.0,100.0,61698.0,363256.0,10.0,61598.5,136.04104772702462,4204.8,2068.5056764082938,16.799999999999997,16.253546621515493,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
61880.0,6.1432158,5.678764167259056E-7,61880.0,99.9,93.28318108543799,87.5,87.5,61880.0,363576.0,10.0,61780.0,133.97761006974312,4236.8,2078.3008444399957,16.900000000000002,16.223782268975107,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
62062.0,6.16136159,5.695816598467656E-7,62062.0,99.9,93.28318108543799,87.5,87.5,62062.0,363256.0,10.0,61972.600000000006,136.7286038512443,4204.8,2068.5056764082938,17.0,16.438437341250605,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
62244.0,6.180420947,5.713727550491383E-7,62244.0,99.9,94.06739439962034,90.0,88.88888888888889,62244.0,363256.0,10.0,62156.1,138.24732265842223,4204.8,2068.5056764082938,17.0,16.438437341250605,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
62426.0,6.198161308,5.730395309916431E-7,62426.0,99.9,93.28318108543799,87.5,87.5,62426.0,363176.0,10.0,62340.4,141.94380734799523,4196.8,2081.053408466224,17.1,16.642983172763497,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
62608.0,6.213607805,5.74486953307049E-7,62608.0,99.9,93.28318108543799,87.5,87.5,62608.0,362216.0,10.0,62524.299999999996,143.389175168685,4102.400000000001,2063.1136770533135,17.1,16.642983172763497,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
62790.0,6.229598908,5.759893796542082E-7,62790.0,100.0,100.0,100.0,100.0,62790.0,363176.0,10.0,62716.1,136.92288989711795,4196.8,2081.053408466224,17.1,16.642983172763497,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
62972.0,6.245799979,5.775115333119388E-7,62972.0,100.0,100.0,100.0,100.0,62972.0,363176.0,10.0,62902.6,147.01413386323037,4196.8,2081.053408466224,17.1,16.642983172763497,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
63154.0,6.262097552,5.790430910035555E-7,63154.0,99.9,92.2576649117374,75.0,85.71428571428571,63154.0,363256.0,10.0,63084.0,142.4975633319939,4204.8,2085.62385018115,17.3,17.062304129929878,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
63336.0,6.278014522,5.805385522669183E-7,63336.0,99.9,92.2576649117374,75.0,85.71428571428571,63336.0,363176.0,10.0,63259.399999999994,148.30014610017722,4196.8,2081.053408466224,17.3,17.062304129929878,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
63518.0,6.293964571,5.820371214310392E-7,63518.0,99.9,92.2576649117374,75.0,85.71428571428571,63518.0,363176.0,10.0,63440.3,149.31700059492943,4196.8,2081.053408466224,17.3,17.062304129929878,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
63700.0,6.309851369,5.835297479176047E-7,63700.0,99.9,92.2576649117374,75.0,85.71428571428571,63700.0,363176.0,10.0,63621.1,151.29841741112602,4196.8,2081.053408466224,17.3,17.062304129929878,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
63882.0,6.325696605,5.850191253603769E-7,63882.0,99.9,93.28318108543799,83.33333333333334,87.5,63882.0,363336.0,10.0,63797.9,152.83356961086707,4212.8,2055.8467733650664,17.3,17.062304129929878,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
64064.0,6.341407311,5.864958576177207E-7,64064.0,100.0,100.0,100.0,100.0,64064.0,363336.0,10.0,63982.5,156.44754179383233,4212.8,2055.8467733650664,17.3,17.062304129929878,3.6999999999999997,1.9465068427541912,3.6999999999999997,1.9465068427541912,2.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
