learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68834.0,5.224773082,4.825634369340291E-7,68834.0,99.9,93.28318108543799,83.33333333333334,87.5,68834.0,374288.0,10.0,68764.29999999999,177.05997100794272,5285.6,2847.6505403577876,22.3,17.39763713202968,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69088.0,5.241594536,4.841922343253428E-7,69088.0,99.9,93.28318108543799,83.33333333333334,87.5,69088.0,374288.0,10.0,69016.79999999999,168.7159348332829,5285.6,2847.6505403577876,22.3,17.39763713202968,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69342.0,5.258942483,4.858716522485846E-7,69342.0,100.0,100.0,100.0,100.0,69342.0,374208.0,10.0,69268.1,172.15655020293883,5277.6,2860.1390486788887,22.400000000000002,17.544863129196028,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69596.0,5.275517483,4.874762428135509E-7,69596.0,100.0,?,?,?,69596.0,374208.0,10.0,69520.6,169.3800460502944,5277.6,2860.1390486788887,22.400000000000002,17.544863129196028,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
69850.0,5.292161591,4.890875235772962E-7,69850.0,100.0,?,?,?,69850.0,374208.0,10.0,69772.7,164.35195972870793,5277.6,2860.1390486788887,22.400000000000002,17.544863129196028,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70104.0,5.308868859,4.907052645011413E-7,70104.0,99.9,92.2576649117374,75.0,85.71428571428571,70104.0,374288.0,10.0,70021.6,165.56314673125854,5285.6,2847.6505403577876,22.5,17.690235850447117,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70358.0,5.32553781,4.923189502629804E-7,70358.0,99.9,92.2576649117374,75.0,85.71428571428571,70358.0,374208.0,10.0,70272.90000000001,171.66857604116083,5277.6,2860.1390486788887,22.6,17.840029895341168,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70612.0,5.342696764,4.939800721750823E-7,70612.0,99.9,92.2576649117374,75.0,85.71428571428571,70612.0,374208.0,10.0,70520.70000000001,178.02687063100024,5277.6,2860.1390486788887,22.6,17.840029895341168,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
70866.0,5.359535053,4.956101511892346E-7,70866.0,99.9,92.2576649117374,75.0,85.71428571428571,70866.0,374208.0,10.0,70785.3,170.46019411515982,5277.6,2860.1390486788887,22.6,17.840029895341168,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71120.0,5.377850128,4.973831947211591E-7,71120.0,100.0,?,?,?,71120.0,374208.0,10.0,71042.09999999999,176.1498415175794,5277.6,2860.1390486788887,22.6,17.840029895341168,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71374.0,5.396972414,4.992347783923895E-7,71374.0,100.0,100.0,100.0,100.0,71374.0,374288.0,10.0,71302.1,183.36996603709125,5285.6,2847.6505403577876,22.6,17.840029895341168,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71628.0,5.416363664,5.01112806786423E-7,71628.0,99.9,93.28318108543799,75.0,87.5,71628.0,374368.0,10.0,71552.70000000001,190.7639903126365,5293.599999999999,2857.8905662899147,22.7,18.02498266295976,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
71882.0,5.434890384,5.029071060816365E-7,71882.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71882.0,374368.0,10.0,71800.6,180.50373957345136,5293.599999999999,2835.081938851151,22.7,18.02498266295976,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72136.0,5.454113187,5.047680248343366E-7,72136.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72136.0,374208.0,10.0,72056.79999999999,175.9954544867618,5277.6,2860.1390486788887,22.9,18.363308827962108,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72390.0,5.473132184,5.066092135608114E-7,72390.0,99.9,93.28318108543799,75.0,87.5,72390.0,374208.0,10.0,72307.2,172.5970258530929,5277.6,2860.1390486788887,22.9,18.363308827962108,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72644.0,5.491736714,5.084102786168374E-7,72644.0,100.0,100.0,100.0,100.0,72644.0,374208.0,10.0,72568.0,174.832618365238,5277.6,2860.1390486788887,22.9,18.363308827962108,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
72898.0,5.51042237,5.10219197308711E-7,72898.0,100.0,?,?,?,72898.0,374208.0,10.0,72827.3,172.36850060263367,5277.6,2860.1390486788887,22.9,18.363308827962108,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73152.0,5.529287226,5.120478065410174E-7,73152.0,99.9,90.85923217550278,50.0,83.33333333333334,73152.0,374688.0,10.0,73077.4,176.5170435585945,5325.600000000001,2855.829562296897,23.0,18.50525450904268,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73406.0,5.548178039,5.138773679772517E-7,73406.0,99.9,92.2576649117374,75.0,85.71428571428571,73406.0,374368.0,10.0,73334.30000000002,169.07200964217193,5293.599999999999,2835.081938851151,23.0,18.50525450904268,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73660.0,5.567152488,5.157146368026941E-7,73660.0,99.9,93.28318108543799,83.33333333333334,87.5,73660.0,374288.0,10.0,73580.1,171.90918144958653,5285.6,2847.6505403577876,23.099999999999998,18.651481919080258,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
73914.0,5.58620407,5.175589800138482E-7,73914.0,99.9,93.28318108543799,83.33333333333334,87.5,73914.0,374208.0,10.0,73826.09999999999,173.43999923124363,5277.6,2860.1390486788887,23.200000000000003,18.80189115783599,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74168.0,5.604748143,5.19354192356041E-7,74168.0,100.0,100.0,100.0,100.0,74168.0,374208.0,10.0,74068.3,176.58365974486233,5277.6,2860.1390486788887,23.200000000000003,18.80189115783599,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74422.0,5.623728677,5.211916575611342E-7,74422.0,100.0,100.0,100.0,100.0,74422.0,374208.0,10.0,74321.6,171.6295752809252,5277.6,2860.1390486788887,23.200000000000003,18.80189115783599,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74676.0,5.642270626,5.229866642833958E-7,74676.0,100.0,?,?,?,74676.0,374208.0,10.0,74576.0,177.96566460353398,5277.6,2860.1390486788887,23.200000000000003,18.80189115783599,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
74930.0,5.661562658,5.248554827556222E-7,74930.0,99.9,92.2576649117374,75.0,85.71428571428571,74930.0,374448.0,10.0,74835.2,172.37671923242223,5301.599999999999,2857.5621000348456,23.3,18.950520368111853,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75184.0,5.68053816,5.266920681054022E-7,75184.0,99.9,92.2576649117374,75.0,85.71428571428571,75184.0,374128.0,10.0,75084.6,167.3998539757748,5269.6,2872.5485084386883,23.5,19.28298040587433,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75438.0,5.699322814,5.285105705835051E-7,75438.0,99.9,93.28318108543799,83.33333333333334,87.5,75438.0,374208.0,10.0,75332.1,164.38400165465694,5277.6,2860.1390486788887,23.5,19.28298040587433,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75692.0,5.717600156,5.302799612637983E-7,75692.0,99.9,93.28318108543799,83.33333333333334,87.5,75692.0,374208.0,10.0,75586.0,161.79616806340022,5277.6,2860.1390486788887,23.5,19.28298040587433,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
75946.0,5.736205037,5.320810602993892E-7,75946.0,100.0,100.0,100.0,100.0,75946.0,374208.0,10.0,75837.8,162.08420308250098,5277.6,2860.1390486788887,23.5,19.28298040587433,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76200.0,5.755120435,5.339122198265917E-7,76200.0,100.0,100.0,100.0,100.0,76200.0,374208.0,10.0,76082.9,164.0321445462568,5277.6,2860.1390486788887,23.5,19.28298040587433,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76454.0,5.774059328,5.357456538548694E-7,76454.0,100.0,?,?,?,76454.0,374208.0,10.0,76342.7,162.82645840144016,5277.6,2860.1390486788887,23.5,19.28298040587433,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76708.0,5.792694618,5.375500823982267E-7,76708.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76708.0,374288.0,10.0,76598.40000000001,161.21014580698966,5285.6,2847.6505403577876,23.599999999999998,19.466210040306596,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
76962.0,5.811339122,5.393550172523368E-7,76962.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76962.0,374208.0,10.0,76859.5,161.85813404199132,5277.6,2860.1390486788887,23.7,19.618868468900033,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
77216.0,5.830017885,5.411636552242604E-7,77216.0,99.9,93.28318108543799,87.5,87.5,77216.0,374288.0,10.0,77115.8,158.18680939530466,5285.6,2847.6505403577876,23.7,19.618868468900033,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
77470.0,5.848877331,5.4298978847329E-7,77470.0,99.9,93.28318108543799,87.5,87.5,77470.0,374288.0,10.0,77375.1,163.56340938268804,5285.6,2847.6505403577876,23.7,19.618868468900033,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
77724.0,5.86721412,5.447653135906947E-7,77724.0,100.0,100.0,100.0,100.0,77724.0,374288.0,10.0,77629.2,164.4166793377263,5285.6,2847.6505403577876,23.7,19.618868468900033,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
77978.0,5.8843996,5.464293591002252E-7,77978.0,100.0,100.0,100.0,100.0,77978.0,374288.0,10.0,77884.4,166.18610718776262,5285.6,2847.6505403577876,23.7,19.618868468900033,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
78232.0,5.900968661,5.480357751228497E-7,78232.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78232.0,374768.0,10.0,78150.39999999998,169.5944181471433,5333.599999999999,2865.916304895638,23.8,19.764165103090548,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
78486.0,5.917929944,5.496806393848569E-7,78486.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,78486.0,374864.0,10.0,78397.29999999999,170.20252642073063,5343.200000000001,2887.5566295553217,23.9,19.913423724825535,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
78740.0,5.934187563,5.512572640115688E-7,78740.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,78740.0,374864.0,10.0,78645.0,177.41977842895153,5343.200000000001,2887.5566295553217,23.9,19.913423724825535,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
78994.0,5.950495274,5.52838746439463E-7,78994.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,78994.0,374864.0,10.0,78889.9,171.4438359606094,5343.200000000001,2887.5566295553217,23.9,19.913423724825535,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
79248.0,5.967651256,5.545024921402711E-7,79248.0,99.9,0.0,-Infinity,-Infinity,79248.0,374864.0,10.0,79147.9,176.63235515864775,5343.200000000001,2887.5566295553217,23.9,19.913423724825535,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
79502.0,5.984112988,5.560989111527679E-7,79502.0,100.0,100.0,100.0,100.0,79502.0,374864.0,10.0,79409.90000000001,171.40364964349718,5343.200000000001,2887.5566295553217,23.9,19.913423724825535,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
79756.0,6.00060456,5.576978826658804E-7,79756.0,100.0,100.0,100.0,100.0,79756.0,374784.0,10.0,79657.59999999999,163.347754465405,5335.2,2900.0498386522027,24.0,20.094222497468714,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
80010.0,6.017605399,5.593472866739087E-7,80010.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,80010.0,375024.0,10.0,79918.8,163.17529769477326,5359.2,2894.866444818022,24.2,20.427650106874477,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
80264.0,6.034436156,5.609791445093605E-7,80264.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,80264.0,374784.0,10.0,80181.5,166.70416244886528,5335.2,2900.0498386522027,24.300000000000004,20.580735328619014,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
80518.0,6.051363848,5.626204008608314E-7,80518.0,99.9,93.28318108543799,75.0,87.5,80518.0,374784.0,10.0,80435.09999999999,170.4858742926619,5335.2,2900.0498386522027,24.300000000000004,20.580735328619014,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
80772.0,6.068053125,5.642385412356509E-7,80772.0,99.9,93.28318108543799,75.0,87.5,80772.0,374784.0,10.0,80686.8,162.56130467542846,5335.2,2900.0498386522027,24.300000000000004,20.580735328619014,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
81026.0,6.084176623,5.658018254388624E-7,81026.0,100.0,?,?,?,81026.0,374784.0,10.0,80936.19999999998,167.36108667588968,5335.2,2900.0498386522027,24.300000000000004,20.580735328619014,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
81280.0,6.100833724,5.674133987656736E-7,81280.0,100.0,100.0,100.0,100.0,81280.0,373984.0,10.0,81182.6,162.32696770544413,5256.8,2850.6565637488575,24.300000000000004,20.580735328619014,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
81534.0,6.117715212,5.690522716025018E-7,81534.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,81534.0,375264.0,10.0,81441.5,165.20105595573338,5383.200000000001,2899.6721960325867,24.4,20.726794252850585,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
81788.0,6.134386397,5.706686578332885E-7,81788.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,81788.0,374784.0,10.0,81692.1,160.68564894780144,5335.2,2900.0498386522027,24.599999999999998,21.05653764933299,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
82042.0,6.151013202,5.722807411173486E-7,82042.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,82042.0,374784.0,10.0,81943.0,169.94116628998322,5335.2,2900.0498386522027,24.599999999999998,21.05653764933299,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
82296.0,6.167899108,5.73917596556586E-7,82296.0,99.8,88.78923766816146,50.0,80.0,82296.0,374704.0,10.0,82195.4,171.6949491265113,5327.2,2912.46504223179,24.7,21.20822691525364,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
82550.0,6.184491292,5.755259797034085E-7,82550.0,100.0,?,?,?,82550.0,374704.0,10.0,82452.7,171.67931992202392,5327.2,2912.46504223179,24.7,21.20822691525364,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
82804.0,6.201080255,5.771343939448813E-7,82804.0,100.0,100.0,100.0,100.0,82804.0,374784.0,10.0,82709.7,170.88075764501227,5335.2,2900.0498386522027,24.7,21.20822691525364,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83058.0,6.217548475,5.787311013207257E-7,83058.0,100.0,100.0,100.0,100.0,83058.0,374784.0,10.0,82961.6,174.93567071608652,5335.2,2900.0498386522027,24.7,21.20822691525364,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83312.0,6.234344236,5.803609564770182E-7,83312.0,99.9,93.28318108543799,83.33333333333334,87.5,83312.0,375104.0,10.0,83218.0,176.27881955079798,5367.2,2884.3977534313813,24.7,21.20822691525364,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83566.0,6.250675014,5.819446758868631E-7,83566.0,99.9,93.28318108543799,83.33333333333334,87.5,83566.0,374864.0,10.0,83467.3,178.01813265944313,5343.200000000001,2887.5566295553217,24.8,21.363520309162535,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
83820.0,6.266909084,5.835193527696699E-7,83820.0,99.9,93.28318108543799,83.33333333333334,87.5,83820.0,374944.0,10.0,83712.7,179.40955629198945,5351.2,2874.984398025299,24.8,21.363520309162535,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84074.0,6.283343708,5.851134830457142E-7,84074.0,99.9,93.28318108543799,83.33333333333334,87.5,84074.0,374944.0,10.0,83972.60000000002,179.05939424298543,5351.2,2874.984398025299,24.8,21.363520309162535,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84328.0,6.300015234,5.867305924085118E-7,84328.0,100.0,100.0,100.0,100.0,84328.0,374944.0,10.0,84226.4,173.54359042551064,5351.2,2874.984398025299,24.8,21.363520309162535,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84582.0,6.316379522,5.883175615372264E-7,84582.0,100.0,100.0,100.0,100.0,84582.0,374864.0,10.0,84473.09999999999,174.1777189475668,5343.200000000001,2887.5566295553217,24.9,21.54298029521449,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84836.0,6.33278473,5.899098570812084E-7,84836.0,99.9,92.2576649117374,75.0,85.71428571428571,84836.0,375184.0,10.0,84731.20000000001,172.81898043906642,5375.200000000001,2892.487618335163,24.9,21.54298029521449,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85090.0,6.349816784,5.91562289536604E-7,85090.0,99.8,85.613580779744,50.0,71.42857142857143,85090.0,375024.0,10.0,84983.40000000001,181.94577946922865,5359.200000000001,2914.3298372009986,25.1,21.87057891831449,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85344.0,6.36690959,5.932206160888907E-7,85344.0,99.8,85.613580779744,50.0,71.42857142857143,85344.0,375024.0,10.0,85228.40000000001,181.03603079067952,5359.200000000001,2914.3298372009986,25.1,21.87057891831449,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85598.0,6.383776911,5.948570663171473E-7,85598.0,99.8,85.613580779744,50.0,71.42857142857143,85598.0,375024.0,10.0,85478.79999999999,184.90526102725218,5359.200000000001,2914.3298372009986,25.1,21.87057891831449,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85852.0,6.400695847,5.964985241799019E-7,85852.0,99.9,0.0,-Infinity,-Infinity,85852.0,375024.0,10.0,85731.3,184.36440365030606,5359.200000000001,2914.3298372009986,25.1,21.87057891831449,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86106.0,6.417593111,5.981378794473869E-7,86106.0,100.0,?,?,?,86106.0,375024.0,10.0,85990.0,177.96066981217905,5359.200000000001,2914.3298372009986,25.1,21.87057891831449,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86360.0,6.434542799,5.997788129205965E-7,86360.0,100.0,100.0,100.0,100.0,86360.0,374224.0,10.0,86247.8,181.2486321787459,5280.799999999999,2865.912334861468,25.1,21.87057891831449,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86614.0,6.451593404,6.01434456696221E-7,86614.0,99.9,93.28318108543799,87.5,87.5,86614.0,375344.0,10.0,86503.2,178.5657675293171,5391.2,2899.4661884177535,25.3,22.171302773329913,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86868.0,6.468414343,6.0306605886317E-7,86868.0,99.9,93.28318108543799,87.5,87.5,86868.0,374944.0,10.0,86750.5,177.22255311707357,5351.2,2926.7573562258663,25.599999999999998,22.652937018310794,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87122.0,6.48551949,6.047259367357529E-7,87122.0,99.9,93.28318108543799,87.5,87.5,87122.0,375104.0,10.0,87001.8,175.33067171617253,5367.2,2901.8245907627766,25.599999999999998,22.652937018310794,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87376.0,6.501894423,6.063149548805094E-7,87376.0,99.9,93.28318108543799,87.5,87.5,87376.0,375104.0,10.0,87257.3,167.56627213003048,5367.2,2901.8245907627766,25.599999999999998,22.652937018310794,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87630.0,6.518234972,6.079006364131474E-7,87630.0,100.0,100.0,100.0,100.0,87630.0,375104.0,10.0,87501.2,166.62119379665563,5367.2,2901.8245907627766,25.599999999999998,22.652937018310794,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87884.0,6.534598203,6.094885189996498E-7,87884.0,100.0,100.0,100.0,100.0,87884.0,375104.0,10.0,87764.9,170.91352589345595,5367.2,2901.8245907627766,25.599999999999998,22.652937018310794,4.7,2.584139659108574,4.7,2.584139659108574,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
