learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15144.0,9.53074506,8.465886560762492E-7,15144.0,99.2,93.69005552751135,80.0,88.88888888888887,15144.0,364576.0,10.0,15156.100000000002,81.85956809615386,4332.8,1738.9987412940304,11.200000000000001,6.876691711054734,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,9.545016475,8.479361566900983E-7,15168.0,99.1,93.47542409743366,77.5,88.60759493670885,15168.0,364976.0,10.0,15179.2,81.8451111687328,4372.8,1742.5323080059215,11.200000000000001,6.876691711054734,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15192.0,9.559358016,8.492899817561134E-7,15192.0,99.1,93.55485534230878,78.57142857142857,88.74999999999999,15192.0,364896.0,10.0,15204.8,83.84748058230488,4364.799999999999,1739.8409122675557,11.200000000000001,6.876691711054734,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15216.0,9.574202412,8.506909685384755E-7,15216.0,99.1,93.55485534230878,78.57142857142857,88.74999999999999,15216.0,364816.0,10.0,15228.800000000001,84.87873703113172,4356.8,1731.1173527201697,11.200000000000001,6.876691711054734,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15240.0,9.58879246,8.520640249904849E-7,15240.0,99.2,93.51281219591307,79.48717948717949,88.57142857142856,15240.0,363776.0,10.0,15253.8,86.90454533567265,4254.400000000001,1947.944055778924,11.3,7.08754776585903,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15264.0,9.603319569,8.534365700789565E-7,15264.0,99.1,93.13501144164759,77.5,87.99999999999997,15264.0,365216.0,10.0,15276.800000000003,87.96943913781767,4396.799999999999,1751.6375068933514,11.3,7.08754776585903,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15288.0,9.617561562,8.547818821869443E-7,15288.0,99.1,93.13501144164759,77.5,87.99999999999997,15288.0,365136.0,10.0,15301.9,88.6095680813059,4388.8,1755.0078695613367,11.3,7.08754776585903,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15312.0,9.631407697,8.560898011744295E-7,15312.0,99.1,93.22370798698951,78.04878048780488,88.1578947368421,15312.0,365136.0,10.0,15326.9,87.31100223403199,4388.8,1755.0078695613367,11.3,7.08754776585903,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15336.0,9.645753953,8.574446651529214E-7,15336.0,99.1,93.22370798698951,78.57142857142857,88.1578947368421,15336.0,365056.0,10.0,15349.6,88.04695716869857,4380.8,1751.1177890453603,11.3,7.08754776585903,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15360.0,9.660470439,8.588335800248243E-7,15360.0,99.1,93.22370798698951,78.57142857142857,88.1578947368421,15360.0,364816.0,10.0,15373.699999999999,88.28747237166642,4356.799999999999,1740.86650199772,11.3,7.08754776585903,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15384.0,9.675084773,8.60213761356194E-7,15384.0,99.1,93.39381661234914,78.57142857142857,88.46153846153845,15384.0,365056.0,10.0,15400.2,89.24348715732697,4380.8,1739.6283638882312,11.3,7.08754776585903,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15408.0,9.689268263,8.615529601309142E-7,15408.0,99.1,93.22370798698951,76.31578947368422,88.1578947368421,15408.0,364976.0,10.0,15425.8,88.5284637214996,4372.8,1736.9734086111457,11.3,7.08754776585903,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15432.0,9.703226314,8.628708730562014E-7,15432.0,99.1,93.30994291151283,77.5,88.3116883116883,15432.0,364976.0,10.0,15447.5,91.54992566293485,4372.8,1736.9734086111457,11.3,7.08754776585903,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15456.0,9.717458444,8.642140752999881E-7,15456.0,99.2,93.51281219591307,78.94736842105263,88.57142857142856,15456.0,364816.0,10.0,15470.800000000001,91.80631786538433,4356.799999999999,1744.090517528644,11.399999999999999,7.306009702825324,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15480.0,9.731304187,8.655216707064939E-7,15480.0,99.1,92.85305889079473,75.67567567567568,87.49999999999997,15480.0,365056.0,10.0,15494.6,91.97970790705233,4380.8,1740.52742964118,11.399999999999999,7.306009702825324,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15504.0,9.745709851,8.668818470508092E-7,15504.0,99.1,93.30994291151283,77.5,88.3116883116883,15504.0,364976.0,10.0,15519.0,95.01344934037255,4372.8,1743.8377090645663,11.399999999999999,7.306009702825324,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15528.0,9.759890427,8.68220477204942E-7,15528.0,99.1,93.30994291151283,77.5,88.3116883116883,15528.0,364896.0,10.0,15543.1,93.46710651346822,4364.799999999999,1739.8409122675555,11.399999999999999,7.306009702825324,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15552.0,9.773617758,8.695163215495133E-7,15552.0,99.1,93.30994291151283,77.5,88.3116883116883,15552.0,364896.0,10.0,15566.6,91.82132407864509,4364.799999999999,1739.8409122675555,11.399999999999999,7.306009702825324,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15576.0,9.787883688,8.70862418526608E-7,15576.0,99.2,93.42007863006036,78.94736842105263,88.40579710144925,15576.0,364736.0,10.0,15592.7,90.62259958506768,4348.8,1751.4994718811652,11.5,7.501851623284599,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15600.0,9.802448042,8.722366740355541E-7,15600.0,99.1,93.13501144164759,76.31578947368422,87.99999999999997,15600.0,364736.0,10.0,15616.1,89.89184859843756,4348.8,1738.090702146723,11.5,7.501851623284599,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15624.0,9.816893389,8.735994013840482E-7,15624.0,99.1,93.13501144164759,76.31578947368422,87.99999999999997,15624.0,364656.0,10.0,15638.6,91.8297942451745,4340.8,1753.735112394242,11.6,7.7201036262475125,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15648.0,9.830835005,8.749148969145475E-7,15648.0,99.1,93.22370798698951,77.5,88.1578947368421,15648.0,364736.0,10.0,15663.199999999999,90.26110273349583,4348.8,1738.090702146723,11.6,7.7201036262475125,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15672.0,9.844729417,8.762259383953139E-7,15672.0,99.2,93.32443257676903,78.94736842105263,88.23529411764704,15672.0,364736.0,10.0,15687.2,86.15979985533328,4348.8,1738.090702146723,11.6,7.7201036262475125,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15696.0,9.859031126,8.775760033660903E-7,15696.0,99.1,93.13501144164759,77.5,87.99999999999997,15696.0,364896.0,10.0,15712.599999999999,85.4689027268592,4364.799999999999,1733.8633035956311,11.6,7.7201036262475125,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15720.0,9.873065858,8.78900866013445E-7,15720.0,99.1,93.04374710156128,76.31578947368422,87.83783783783782,15720.0,364896.0,10.0,15738.0,84.34584887368318,4364.799999999999,1733.8633035956311,11.6,7.7201036262475125,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15744.0,9.887518405,8.802648708081478E-7,15744.0,99.1,93.13501144164759,77.5,87.99999999999997,15744.0,364816.0,10.0,15762.8,85.17146105226678,4356.8,1737.1044106021184,11.6,7.7201036262475125,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15768.0,9.902208603,8.816506966086213E-7,15768.0,99.1,93.13501144164759,77.5,87.99999999999997,15768.0,364656.0,10.0,15784.799999999997,84.89444426266505,4340.8,1724.581804380413,11.6,7.7201036262475125,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15792.0,9.916886152,8.830347216085287E-7,15792.0,99.1,93.13501144164759,77.5,87.99999999999997,15792.0,364496.0,10.0,15807.5,82.86702869322889,4324.8,1736.0970786988457,11.7,7.916929820187733,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15816.0,9.930917424,8.843586768518248E-7,15816.0,99.1,93.47542409743366,79.06976744186046,88.60759493670885,15816.0,364736.0,10.0,15831.2,84.17283805757457,4348.8,1752.7981946336868,11.799999999999999,8.134972512416853,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,9.945523663,8.857371868147105E-7,15840.0,99.1,93.22370798698951,79.54545454545455,88.1578947368421,15840.0,364816.0,10.0,15854.0,87.12443208805819,4356.8,1737.1044106021184,11.799999999999999,8.134972512416853,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15864.0,9.961208906,8.872175311898631E-7,15864.0,99.1,93.13501144164759,78.57142857142857,87.99999999999997,15864.0,364816.0,10.0,15878.6,86.98428976928346,4356.8,1737.1044106021184,11.799999999999999,8.134972512416853,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15888.0,9.97714018,8.887210955181246E-7,15888.0,99.1,93.13501144164759,78.57142857142857,87.99999999999997,15888.0,364816.0,10.0,15904.2,82.59378507692517,4356.8,1737.1044106021184,11.799999999999999,8.134972512416853,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15912.0,9.993519166,8.902682700029289E-7,15912.0,99.0,92.70594757035113,76.74418604651163,87.34177215189871,15912.0,365136.0,10.0,15927.6,86.55916409536819,4388.8,1749.0820957798917,11.799999999999999,8.134972512416853,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15936.0,10.009355495,8.917595961010688E-7,15936.0,99.1,93.13501144164759,77.5,87.99999999999997,15936.0,364016.0,10.0,15949.300000000001,87.42495194292185,4278.4,1717.469145768467,11.799999999999999,8.134972512416853,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,10.025612006,8.932938556989887E-7,15960.0,99.1,93.22370798698951,78.57142857142857,88.1578947368421,15960.0,364816.0,10.0,15973.199999999999,86.15722062988505,4356.8,1731.1173527201697,11.799999999999999,8.134972512416853,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,10.041694059,8.948109846016748E-7,15984.0,99.1,93.22370798698951,78.57142857142857,88.1578947368421,15984.0,364656.0,10.0,15996.5,86.66955123404703,4340.8,1743.1606542905524,11.9,8.332666639997866,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16008.0,10.057574557,8.963090994570885E-7,16008.0,99.1,93.47542409743366,79.06976744186046,88.60759493670885,16008.0,364656.0,10.0,16020.099999999999,88.35339394851933,4340.8,1723.2618166978832,11.9,8.332666639997866,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16032.0,10.07404171,8.978625574491281E-7,16032.0,99.0,93.13035832050998,79.16666666666666,88.09523809523809,16032.0,364656.0,10.0,16043.699999999999,87.03134811983297,4340.8,1749.1064893570979,12.0,8.55050355892044,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16056.0,10.0895891,8.993292479724297E-7,16056.0,99.1,93.30994291151283,80.43478260869566,88.3116883116883,16056.0,364656.0,10.0,16070.1,86.75437869192662,4340.8,1749.1064893570979,12.0,8.55050355892044,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16080.0,10.105101988,9.00792683688562E-7,16080.0,99.1,93.30994291151283,80.43478260869566,88.3116883116883,16080.0,364656.0,10.0,16094.7,90.55023160900488,4340.8,1749.1064893570979,12.0,8.55050355892044,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16104.0,10.120752129,9.022706868901792E-7,16104.0,99.0,92.96725554180261,79.59183673469387,87.80487804878047,16104.0,365056.0,10.0,16120.6,91.25933742180358,4380.8,1744.2821382384725,12.0,8.55050355892044,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,10.136052112,9.0371562108334E-7,16128.0,99.0,93.13035832050998,80.0,88.09523809523809,16128.0,365056.0,10.0,16146.1,91.29372620527899,4380.8,1744.2821382384725,12.0,8.55050355892044,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16152.0,10.15200422,9.052218119776689E-7,16152.0,99.1,93.39381661234914,81.63265306122449,88.46153846153845,16152.0,364976.0,10.0,16167.1,87.9765751650845,4372.8,1735.6628448840838,12.0,8.55050355892044,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16176.0,10.168279249,9.067578192703576E-7,16176.0,99.1,93.13501144164759,80.43478260869566,87.99999999999997,16176.0,364816.0,10.0,16192.300000000001,91.04461665701164,4356.799999999999,1754.6593718186762,12.1,8.748968193132516,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16200.0,10.184184187,9.082585688858877E-7,16200.0,99.1,93.13501144164759,80.43478260869566,87.99999999999997,16200.0,364736.0,10.0,16219.1,93.03338707749538,4348.8,1745.9691228019406,12.1,8.748968193132516,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16224.0,10.200224126,9.097677413279837E-7,16224.0,99.1,93.22370798698951,81.25,88.1578947368421,16224.0,363696.0,10.0,16242.500000000002,91.38228615121287,4246.400000000001,1719.0748933332975,12.1,8.748968193132516,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16248.0,10.216287288,9.11284085447145E-7,16248.0,99.0,93.04986030219206,80.0,87.95180722891564,16248.0,364896.0,10.0,16267.3,92.47347968171452,4364.8,1732.960780475619,12.2,8.966604708583958,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16272.0,10.231869636,9.127550412746793E-7,16272.0,99.1,93.30994291151283,81.25,88.3116883116883,16272.0,364896.0,10.0,16289.5,91.21677477306447,4364.8,1732.960780475619,12.2,8.966604708583958,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16296.0,10.2475363,9.142339564361697E-7,16296.0,99.1,93.30994291151283,81.25,88.3116883116883,16296.0,364896.0,10.0,16313.599999999999,91.93379260218855,4364.8,1732.960780475619,12.2,8.966604708583958,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,10.262952199,9.156891996684944E-7,16320.0,99.1,93.22370798698951,80.43478260869566,88.1578947368421,16320.0,364896.0,10.0,16336.9,90.79090752321459,4364.8,1732.960780475619,12.2,8.966604708583958,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16344.0,10.279029263,9.172149082309943E-7,16344.0,99.0,93.43280445518545,79.16666666666666,88.63636363636363,16344.0,366832.0,10.0,16361.8,92.0492621733966,4555.2,1855.7478755956524,12.2,8.966604708583958,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16368.0,10.294892313,9.187199786263481E-7,16368.0,99.1,93.55485534230878,80.85106382978722,88.74999999999999,16368.0,366752.0,10.0,16384.600000000002,95.68257707417544,4547.2,1848.4874777924667,12.2,8.966604708583958,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16392.0,10.310654086,9.20215113754188E-7,16392.0,99.1,93.47542409743366,80.43478260869566,88.60759493670885,16392.0,366672.0,10.0,16406.4,95.9689764686714,4539.2,1864.151448306232,12.299999999999999,9.165757530674217,3.8,1.6193277068654828,3.8,1.6193277068654828,2.8,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,10.326695631,9.21737551173237E-7,16416.0,99.1,93.39381661234914,79.54545454545455,88.46153846153845,16416.0,366856.0,10.0,16433.199999999997,94.30894855620953,4556.8,1856.8779532681554,12.5,9.00925450115972,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16440.0,10.342999188,9.232858673375083E-7,16440.0,99.0,93.2088285229202,78.26086956521739,88.23529411764704,16440.0,367096.0,10.0,16459.5,93.0020907769758,4580.799999999999,1845.4188804833564,12.5,9.00925450115972,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16464.0,10.359143022,9.248190149282771E-7,16464.0,99.0,93.2088285229202,78.26086956521739,88.23529411764704,16464.0,367096.0,10.0,16484.299999999996,93.2738500926772,4580.799999999999,1845.4188804833564,12.5,9.00925450115972,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16488.0,10.375334857,9.263563859707618E-7,16488.0,99.1,93.30994291151283,78.57142857142857,88.3116883116883,16488.0,367016.0,10.0,16508.3,93.61985781754711,4572.8,1842.6462131040419,12.5,9.00925450115972,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,10.391672541,9.27907604982249E-7,16512.0,99.1,93.30994291151283,78.57142857142857,88.3116883116883,16512.0,367016.0,10.0,16532.100000000002,94.13046501767865,4572.8,1842.6462131040419,12.5,9.00925450115972,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16536.0,10.407526724,9.294129168784271E-7,16536.0,99.1,93.30994291151283,78.57142857142857,88.3116883116883,16536.0,367016.0,10.0,16557.099999999995,94.66015235802563,4572.8,1842.6462131040419,12.5,9.00925450115972,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,10.423391727,9.309199127904289E-7,16560.0,99.0,93.2088285229202,79.16666666666666,88.23529411764704,16560.0,367176.0,10.0,16584.499999999996,93.22881052073582,4588.799999999999,1852.1461905344056,12.5,9.00925450115972,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16584.0,10.440086127,9.32505692040097E-7,16584.0,99.0,93.04986030219206,78.72340425531915,87.95180722891564,16584.0,367176.0,10.0,16607.7,95.94796043226272,4588.799999999999,1852.1461905344056,12.5,9.00925450115972,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16608.0,10.45692941,9.34104916312366E-7,16608.0,99.1,93.39381661234914,80.43478260869566,88.46153846153845,16608.0,367016.0,10.0,16630.8,93.51862559583167,4572.8,1861.2691488456055,12.6,9.215928240461366,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16632.0,10.474352863,9.357581443703097E-7,16632.0,99.1,93.39381661234914,80.43478260869566,88.46153846153845,16632.0,366776.0,10.0,16656.0,93.95743717237093,4548.799999999999,1878.0536496892498,12.7,9.428679653058534,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16656.0,10.4911653,9.373527001423208E-7,16656.0,99.1,93.30994291151283,79.54545454545455,88.3116883116883,16656.0,366616.0,10.0,16680.2,92.01304255375939,4532.8,1869.1419778425964,12.7,9.428679653058534,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16680.0,10.507387149,9.38893256661433E-7,16680.0,99.1,93.70752579914421,81.63265306122449,89.02439024390243,16680.0,367096.0,10.0,16704.3,89.07306613736357,4580.8,1849.4220598758834,12.7,9.428679653058534,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16704.0,10.523313776,9.404057765383175E-7,16704.0,99.1,93.39381661234914,81.25,88.46153846153845,16704.0,367096.0,10.0,16728.4,88.53273092164504,4580.8,1849.4220598758834,12.7,9.428679653058534,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16728.0,10.538838919,9.418801682835988E-7,16728.0,99.1,93.39381661234914,81.25,88.46153846153845,16728.0,367096.0,10.0,16754.3,87.39063005964798,4580.8,1849.4220598758834,12.7,9.428679653058534,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16752.0,10.554819602,9.433978217505689E-7,16752.0,99.1,93.30994291151283,80.43478260869566,88.3116883116883,16752.0,367096.0,10.0,16778.6,87.78660996352956,4580.8,1849.4220598758834,12.7,9.428679653058534,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16776.0,10.570804263,9.449168454586099E-7,16776.0,99.0,93.04986030219206,80.3921568627451,87.95180722891564,16776.0,367336.0,10.0,16801.399999999998,85.62995322250892,4604.8,1866.1759354954245,12.7,9.428679653058534,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,10.587080021,9.464625216075121E-7,16800.0,99.1,93.39381661234914,82.35294117647058,88.46153846153845,16800.0,367096.0,10.0,16823.399999999998,84.1905246713938,4580.799999999999,1845.4188804833564,12.7,9.428679653058534,3.9,1.5951314818673865,3.9,1.5951314818673865,2.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
