learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
46364.0,5.145151693,4.72681975108203E-7,46364.0,99.9,94.68650371944737,87.5,90.0,46364.0,368912.0,10.0,46290.399999999994,131.7845042315516,4759.2,2084.6186328545673,14.500000000000002,12.99786307223016,3.9,1.7288403306519922,3.9,1.7288403306519922,2.4000000000000004,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
46537.0,5.163067684,4.7439183784244377E-7,46537.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,46537.0,368912.0,10.0,46468.1,140.1304550925471,4759.2,2084.6186328545673,14.500000000000002,12.99786307223016,3.9,1.7288403306519922,3.9,1.7288403306519922,2.4000000000000004,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
46710.0,5.181173758,4.761198416796865E-7,46710.0,100.0,100.0,100.0,100.0,46710.0,368912.0,10.0,46646.6,141.56992775460645,4759.2,2084.6186328545673,14.500000000000002,12.99786307223016,3.9,1.7288403306519922,3.9,1.7288403306519922,2.4000000000000004,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
46883.0,5.199069375,4.778349821541355E-7,46883.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,46883.0,370472.0,10.0,46816.19999999999,138.0690648431687,4911.200000000001,2158.8620870984582,15.5,12.563173696695168,4.3999999999999995,2.1186998109427604,4.3999999999999995,2.1186998109427604,2.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
47056.0,5.216897576,4.7953277666939E-7,47056.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47056.0,368112.0,10.0,46989.5,138.56025564513195,4679.2,2448.8261496298815,15.7,12.737084962162,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
47229.0,5.23495618,4.812532601391379E-7,47229.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47229.0,368272.0,10.0,47158.50000000001,137.50090908790298,4695.200000000001,2423.905975440833,15.7,12.737084962162,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
47402.0,5.25315445,4.829870499001298E-7,47402.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47402.0,368272.0,10.0,47337.600000000006,135.86038585417145,4695.200000000001,2423.905975440833,15.7,12.737084962162,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
47575.0,5.270681121,4.846572176598612E-7,47575.0,99.8,88.78923766816146,75.0,80.0,47575.0,368352.0,10.0,47510.2,131.23414189912637,4703.2,2430.0180520591475,15.7,12.737084962162,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
47748.0,5.288401038,4.863458003963385E-7,47748.0,99.9,90.85923217550278,85.71428571428571,83.33333333333334,47748.0,368352.0,10.0,47683.1,135.30003695491075,4703.2,2430.0180520591475,15.7,12.737084962162,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
47921.0,5.306114247,4.880341105014562E-7,47921.0,99.8,88.78923766816146,80.0,80.0,47921.0,368432.0,10.0,47852.2,131.39660066632885,4711.2,2435.15132087424,15.7,12.737084962162,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
48094.0,5.323748572,4.897141719648263E-7,48094.0,99.8,88.78923766816146,80.0,80.0,48094.0,368272.0,10.0,48021.799999999996,131.06046102636947,4695.200000000001,2442.5224120432003,15.8,12.6473536977328,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
48267.0,5.341513139,4.914066418739471E-7,48267.0,99.8,87.40078115156855,75.0,77.77777777777779,48267.0,368272.0,10.0,48185.600000000006,136.94134997630593,4695.200000000001,2442.5224120432003,15.8,12.6473536977328,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
48440.0,5.359339558,4.931053734976116E-7,48440.0,99.8,88.78923766816146,80.0,80.0,48440.0,368352.0,10.0,48354.5,134.84085269515117,4703.2,2430.0180520591475,15.8,12.6473536977328,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
48613.0,5.3769027,4.947790166856411E-7,48613.0,99.9,94.06739439962034,87.5,88.88888888888889,48613.0,368352.0,10.0,48525.799999999996,135.41524614639596,4703.2,2430.0180520591475,15.8,12.6473536977328,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
48786.0,5.395419606,4.965435468357864E-7,48786.0,99.9,94.06739439962034,87.5,88.88888888888889,48786.0,368352.0,10.0,48701.7,136.75529646456562,4703.2,2430.0180520591475,15.8,12.6473536977328,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
48959.0,5.413167502,4.982344284615646E-7,48959.0,100.0,100.0,100.0,100.0,48959.0,368272.0,10.0,48876.59999999999,137.33268608261722,4695.200000000001,2442.5224120432003,15.9,12.844800071970326,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
49132.0,5.431089641,4.999422815240899E-7,49132.0,99.9,93.28318108543799,83.33333333333334,87.5,49132.0,368352.0,10.0,49050.3,137.82279282550493,4703.2,2430.0180520591475,15.9,12.844800071970326,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
49305.0,5.448809465,5.016308553983251E-7,49305.0,99.9,94.06739439962034,87.5,88.88888888888889,49305.0,368352.0,10.0,49221.6,137.8624112818449,4703.2,2430.0180520591475,16.0,13.046923860520616,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
49478.0,5.467021714,5.033663538915644E-7,49478.0,99.9,93.28318108543799,83.33333333333334,87.5,49478.0,368352.0,10.0,49394.8,140.4499119892141,4703.2,2430.0180520591475,16.0,13.046923860520616,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
49651.0,5.484564321,5.050380402393618E-7,49651.0,99.9,93.28318108543799,83.33333333333334,87.5,49651.0,368352.0,10.0,49564.9,144.60786055167753,4703.2,2430.0180520591475,16.0,13.046923860520616,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
49824.0,5.501838747,5.066841708350161E-7,49824.0,99.9,93.28318108543799,83.33333333333334,87.5,49824.0,368352.0,10.0,49738.2,149.46259286746937,4703.2,2430.0180520591475,16.0,13.046923860520616,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
49997.0,5.517784982,5.082037342242131E-7,49997.0,99.9,93.28318108543799,83.33333333333334,87.5,49997.0,368352.0,10.0,49912.70000000001,146.37171098876158,4703.2,2430.0180520591475,16.0,13.046923860520616,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
50170.0,5.533840052,5.097343333722878E-7,50170.0,99.9,93.28318108543799,83.33333333333334,87.5,50170.0,368512.0,10.0,50080.799999999996,139.95221406688216,4719.2,2455.9014095303855,16.100000000000005,13.253511065206668,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
50343.0,5.549861577,5.112604082010748E-7,50343.0,99.9,92.2576649117374,75.0,85.71428571428571,50343.0,368192.0,10.0,50257.100000000006,141.75993008525998,4687.2,2454.93411543184,16.2,13.464356237447406,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
50516.0,5.565953492,5.127928547461268E-7,50516.0,99.9,92.2576649117374,75.0,85.71428571428571,50516.0,368112.0,10.0,50422.7,146.46960245881837,4679.2,2467.2545605726755,16.3,13.383655039719988,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
50689.0,5.582710777,5.143886650336346E-7,50689.0,99.9,92.2576649117374,75.0,85.71428571428571,50689.0,368112.0,10.0,50593.6,142.08307429106412,4679.2,2467.2545605726755,16.3,13.383655039719988,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
50862.0,5.599287423,5.159672729178578E-7,50862.0,99.9,92.2576649117374,75.0,85.71428571428571,50862.0,368112.0,10.0,50761.8,148.42940708932562,4679.2,2467.2545605726755,16.3,13.383655039719988,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
51035.0,5.615252277,5.174882801565091E-7,51035.0,99.9,93.28318108543799,83.33333333333334,87.5,51035.0,368272.0,10.0,50941.5,143.30871881671675,4695.200000000001,2442.5224120432003,16.3,13.383655039719988,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
51208.0,5.63129941,5.190167941865716E-7,51208.0,100.0,100.0,100.0,100.0,51208.0,368192.0,10.0,51108.700000000004,144.9850950193773,4687.2,2454.93411543184,16.399999999999995,13.5990195725035,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
51381.0,5.647016751,5.205112927269167E-7,51381.0,99.9,93.28318108543799,75.0,87.5,51381.0,367552.0,10.0,51282.00000000001,146.09357731718782,4624.8,2455.1542517731955,16.599999999999998,13.729125568982495,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
51554.0,5.66283152,5.220183283363259E-7,51554.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51554.0,368352.0,10.0,51457.0,149.6974727018913,4703.2,2430.0180520591475,16.599999999999998,13.729125568982495,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
51727.0,5.678585016,5.235195250622904E-7,51727.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51727.0,368352.0,10.0,51638.7,151.89693142976176,4703.2,2430.0180520591475,16.599999999999998,13.729125568982495,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
51900.0,5.694573784,5.250424797365874E-7,51900.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51900.0,368192.0,10.0,51808.5,144.9131924061207,4687.2,2454.93411543184,16.8,13.878840809744242,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
52073.0,5.710412005,5.265510945782373E-7,52073.0,99.9,93.28318108543799,75.0,87.5,52073.0,368192.0,10.0,51979.9,150.92194450554038,4687.2,2454.93411543184,16.8,13.878840809744242,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
52246.0,5.726354706,5.280696613001304E-7,52246.0,99.9,93.28318108543799,75.0,87.5,52246.0,368192.0,10.0,52147.3,152.22063665029904,4687.2,2454.93411543184,16.8,13.878840809744242,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
52419.0,5.742493929,5.296086171353461E-7,52419.0,99.9,93.28318108543799,83.33333333333334,87.5,52419.0,368592.0,10.0,52318.90000000001,149.53739777504939,4727.2,2467.646508090024,16.900000000000002,14.098463273231825,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
52592.0,5.758322835,5.311127411535731E-7,52592.0,99.9,92.2576649117374,75.0,85.71428571428571,52592.0,367312.0,10.0,52486.5,146.94613525597347,4600.799999999999,2391.839310841949,16.900000000000002,14.098463273231825,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
52765.0,5.774224468,5.326277251865857E-7,52765.0,99.9,93.28318108543799,83.33333333333334,87.5,52765.0,368272.0,10.0,52662.3,145.20793519792392,4695.200000000001,2442.5224120432003,17.0,14.039626459101791,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
52938.0,5.790085182,5.341388107752279E-7,52938.0,99.9,93.28318108543799,83.33333333333334,87.5,52938.0,368272.0,10.0,52835.4,138.03236335487938,4695.200000000001,2442.5224120432003,17.0,14.039626459101791,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
53111.0,5.805898589,5.356453893204961E-7,53111.0,99.9,93.28318108543799,83.33333333333334,87.5,53111.0,368272.0,10.0,53010.600000000006,138.65480718516523,4695.200000000001,2442.5224120432003,17.0,14.039626459101791,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
53284.0,5.821704733,5.371512759035595E-7,53284.0,99.9,93.28318108543799,83.33333333333334,87.5,53284.0,368272.0,10.0,53186.0,142.63473162826313,4695.200000000001,2442.5224120432003,17.0,14.039626459101791,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
53457.0,5.837649902,5.386704077083677E-7,53457.0,100.0,100.0,100.0,100.0,53457.0,368272.0,10.0,53361.600000000006,142.13233270441953,4695.200000000001,2442.5224120432003,17.0,14.039626459101791,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
53630.0,5.853322747,5.401642433306675E-7,53630.0,99.9,93.28318108543799,83.33333333333334,87.5,53630.0,368432.0,10.0,53534.70000000001,141.07054972601497,4711.2,2455.59446525231,17.1,14.239616099694075,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
53803.0,5.869582036,5.41712965545118E-7,53803.0,99.9,92.2576649117374,75.0,85.71428571428571,53803.0,368192.0,10.0,53703.2,142.61276240224723,4687.2,2454.93411543184,17.2,14.187631546135137,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
53976.0,5.886048476,5.432817600004145E-7,53976.0,99.9,93.28318108543799,83.33333333333334,87.5,53976.0,368272.0,10.0,53875.4,138.0251184869383,4695.200000000001,2442.5224120432003,17.2,14.187631546135137,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
54149.0,5.902489695,5.448481515948037E-7,54149.0,99.9,93.28318108543799,83.33333333333334,87.5,54149.0,368272.0,10.0,54047.6,140.85942559082704,4695.200000000001,2442.5224120432003,17.2,14.187631546135137,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
54322.0,5.918917937,5.464133068414672E-7,54322.0,99.9,93.28318108543799,83.33333333333334,87.5,54322.0,368272.0,10.0,54220.0,138.3176697959367,4695.200000000001,2442.5224120432003,17.2,14.187631546135137,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
54495.0,5.934949212,5.479406421568925E-7,54495.0,99.9,93.28318108543799,83.33333333333334,87.5,54495.0,368272.0,10.0,54391.799999999996,141.2081206352287,4695.200000000001,2442.5224120432003,17.2,14.187631546135137,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
54668.0,5.950984384,5.494656938295002E-7,54668.0,99.9,93.28318108543799,87.5,87.5,54668.0,367632.0,10.0,54563.8,138.35606238976274,4632.799999999999,2404.003919390408,17.2,14.187631546135137,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
54841.0,5.967221895,5.510123416560492E-7,54841.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,54841.0,368192.0,10.0,54731.4,134.242069908555,4687.2,2454.93411543184,17.4,14.346505575303773,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
55014.0,5.983035115,5.525189023854104E-7,55014.0,99.9,93.28318108543799,87.5,87.5,55014.0,368272.0,10.0,54910.0,133.79503395534238,4695.200000000001,2442.5224120432003,17.4,14.346505575303773,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
55187.0,5.999150695,5.540542696261671E-7,55187.0,99.9,93.28318108543799,87.5,87.5,55187.0,368272.0,10.0,55079.4,139.86676199551843,4695.200000000001,2442.5224120432003,17.4,14.346505575303773,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
55360.0,6.014917508,5.555564090571611E-7,55360.0,99.9,93.28318108543799,87.5,87.5,55360.0,368272.0,10.0,55253.700000000004,142.8690542653187,4695.200000000001,2442.5224120432003,17.4,14.346505575303773,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
55533.0,6.030914774,5.57080504259324E-7,55533.0,99.9,93.28318108543799,87.5,87.5,55533.0,368272.0,10.0,55424.7,138.41005904357007,4695.200000000001,2442.5224120432003,17.4,14.346505575303773,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
55706.0,6.047930055,5.587012358712547E-7,55706.0,100.0,100.0,100.0,100.0,55706.0,368192.0,10.0,55593.399999999994,138.60751943687922,4687.2,2454.93411543184,17.5,14.562127439201854,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
55879.0,6.063865137,5.602197364584499E-7,55879.0,99.9,93.28318108543799,87.5,87.5,55879.0,368352.0,10.0,55764.5,137.07682355363974,4703.2,2467.9980551045824,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
56052.0,6.079963457,5.617531261287689E-7,56052.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56052.0,368192.0,10.0,55944.600000000006,134.8193853519099,4687.2,2454.93411543184,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
56225.0,6.096626051,5.633402637630264E-7,56225.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56225.0,368192.0,10.0,56127.1,131.9717562376306,4687.2,2454.93411543184,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
56398.0,6.114893235,5.65080241055776E-7,56398.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,56398.0,368192.0,10.0,56297.6,137.34239452308026,4687.2,2454.93411543184,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
56571.0,6.13331199,5.668346557187431E-7,56571.0,99.9,93.28318108543799,87.5,87.5,56571.0,368192.0,10.0,56464.799999999996,141.5146635511676,4687.2,2454.93411543184,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
56744.0,6.151435085,5.685564073939184E-7,56744.0,100.0,100.0,100.0,100.0,56744.0,367232.0,10.0,56640.09999999999,138.30598123163304,4592.8,2454.93411543184,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
56917.0,6.169082352,5.702347800397063E-7,56917.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,56917.0,367632.0,10.0,56811.1,138.84319692852569,4632.8,2399.3375382013724,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
57090.0,6.18688717,5.719318217304119E-7,57090.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57090.0,368432.0,10.0,56978.399999999994,138.09513628896136,4711.2,2436.377493100954,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
57263.0,6.205036192,5.736612951378294E-7,57263.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57263.0,368352.0,10.0,57150.9,139.64037143080503,4703.2,2430.0180520591475,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
57436.0,6.222846938,5.753585332354673E-7,57436.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57436.0,368352.0,10.0,57321.7,143.21782167190113,4703.2,2430.0180520591475,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
57609.0,6.241144224,5.771021351532407E-7,57609.0,99.9,93.28318108543799,75.0,87.5,57609.0,368352.0,10.0,57502.6,143.43190409079486,4703.2,2430.0180520591475,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
57782.0,6.259165912,5.7881947453124E-7,57782.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57782.0,368352.0,10.0,57679.7,142.13377892362908,4703.2,2430.0180520591475,17.700000000000003,14.981840860039716,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
57955.0,6.277109012,5.805289536773596E-7,57955.0,100.0,100.0,100.0,100.0,57955.0,368272.0,10.0,57851.6,141.1171302303315,4695.200000000001,2442.5224120432003,17.8,14.94285410786336,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
58128.0,6.29477653,5.82212543159816E-7,58128.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58128.0,368352.0,10.0,58018.00000000001,136.64715307844534,4703.2,2430.0180520591475,17.8,14.94285410786336,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
58301.0,6.312648865,5.839152803665954E-7,58301.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58301.0,368272.0,10.0,58197.200000000004,135.7627014724997,4695.200000000001,2442.5224120432003,17.9,14.910473574713253,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
58474.0,6.330268642,5.855939558095667E-7,58474.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58474.0,368272.0,10.0,58369.899999999994,137.5309662100392,4695.200000000001,2442.5224120432003,17.9,14.910473574713253,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
58647.0,6.347708778,5.872555164539085E-7,58647.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,58647.0,368272.0,10.0,58544.8,138.11734141663683,4695.200000000001,2442.5224120432003,17.9,14.910473574713253,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
