learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118235.0,9.982392212,9.292054360337702E-7,118235.0,99.9,92.2576649117374,75.0,85.71428571428571,118235.0,370784.0,10.0,118115.5,351.5376540603054,4941.599999999999,2597.1445516609624,27.599999999999998,30.211109067876194,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118456.0,10.001622814,9.31050075492145E-7,118456.0,99.9,92.2576649117374,75.0,85.71428571428571,118456.0,370784.0,10.0,118341.59999999999,341.3779918702084,4941.599999999999,2597.1445516609624,27.599999999999998,30.211109067876194,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118677.0,10.020226855,9.328346139124099E-7,118677.0,100.0,?,?,?,118677.0,370784.0,10.0,118562.59999999999,335.03472456846947,4941.599999999999,2597.1445516609624,27.599999999999998,30.211109067876194,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118898.0,10.038275681,9.345658949517108E-7,118898.0,100.0,?,?,?,118898.0,370784.0,10.0,118772.40000000001,336.86469423527046,4941.599999999999,2597.1445516609624,27.599999999999998,30.211109067876194,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119119.0,10.056775741,9.363427565673554E-7,119119.0,99.9,93.28318108543799,87.5,87.5,119119.0,371264.0,10.0,118998.40000000001,338.64114077031707,4989.6,2591.876677450359,27.799999999999997,30.455067084331155,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119340.0,10.07446865,9.380406296524965E-7,119340.0,99.9,93.28318108543799,87.5,87.5,119340.0,370944.0,10.0,119217.0,342.5700252827465,4957.6,2571.847723157635,27.799999999999997,30.455067084331155,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119561.0,10.092255284,9.397474969146215E-7,119561.0,99.9,93.28318108543799,87.5,87.5,119561.0,370944.0,10.0,119439.6,340.0605174899827,4957.6,2571.847723157635,27.799999999999997,30.455067084331155,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119782.0,10.110187601,9.414683444241249E-7,119782.0,99.9,93.28318108543799,87.5,87.5,119782.0,370944.0,10.0,119659.9,335.8208682550218,4957.6,2571.847723157635,27.799999999999997,30.455067084331155,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120003.0,10.128415215,9.432171524210751E-7,120003.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,120003.0,370864.0,10.0,119890.3,332.79324579150494,4949.6,2584.540844671985,27.900000000000002,30.653801649315138,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120224.0,10.146674322,9.449689819440598E-7,120224.0,100.0,?,?,?,120224.0,370864.0,10.0,120118.7,338.16401346092397,4949.6,2584.540844671985,27.900000000000002,30.653801649315138,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120445.0,10.164778265,9.46707798002414E-7,120445.0,99.9,93.28318108543799,87.5,87.5,120445.0,371264.0,10.0,120334.7,338.26421297231286,4989.6,2572.5167616341955,27.900000000000002,30.653801649315138,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120666.0,10.182806239,9.484378250903409E-7,120666.0,99.9,93.28318108543799,87.5,87.5,120666.0,370944.0,10.0,120555.6,330.83100754849744,4957.6,2571.847723157635,28.0,30.854497241083024,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120887.0,10.200763421,9.501606870888609E-7,120887.0,99.9,93.28318108543799,87.5,87.5,120887.0,370864.0,10.0,120767.0,328.0538573669476,4949.6,2584.540844671985,28.1,30.895702685720625,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121108.0,10.218960484,9.519065639378773E-7,121108.0,99.9,93.28318108543799,87.5,87.5,121108.0,370864.0,10.0,120990.5,320.1233269295503,4949.6,2584.540844671985,28.1,30.895702685720625,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121329.0,10.237054381,9.536425427538426E-7,121329.0,99.9,93.28318108543799,87.5,87.5,121329.0,370864.0,10.0,121210.5,321.8865397068434,4949.6,2584.540844671985,28.1,30.895702685720625,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121550.0,10.255265225,9.553852190783061E-7,121550.0,100.0,?,?,?,121550.0,369904.0,10.0,121430.1,315.59131448406276,4855.2,2553.1169969274815,28.1,30.895702685720625,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121771.0,10.274327773,9.572141329660287E-7,121771.0,100.0,?,?,?,121771.0,370864.0,10.0,121656.2,309.9597823374306,4949.6,2584.540844671985,28.1,30.895702685720625,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121992.0,10.292504929,9.589592284684649E-7,121992.0,99.9,93.28318108543799,87.5,87.5,121992.0,371104.0,10.0,121883.19999999998,305.6718647322523,4973.6,2581.688818497604,28.2,31.09769552019356,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122213.0,10.311478946,9.607796484457516E-7,122213.0,99.9,93.28318108543799,87.5,87.5,122213.0,370864.0,10.0,122101.6,308.4427553588064,4949.6,2584.540844671985,28.3,31.141433635735027,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122434.0,10.330158473,9.625718142331578E-7,122434.0,99.9,93.28318108543799,87.5,87.5,122434.0,370864.0,10.0,122325.5,307.19022336873974,4949.6,2584.540844671985,28.3,31.141433635735027,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122655.0,10.348539212,9.643349330597806E-7,122655.0,99.9,93.28318108543799,87.5,87.5,122655.0,370784.0,10.0,122537.9,304.7488765816524,4941.599999999999,2597.1445516609624,28.4,31.34113378081059,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122876.0,10.366899377,9.660964583684318E-7,122876.0,100.0,100.0,100.0,100.0,122876.0,370864.0,10.0,122752.2,299.80653020832386,4949.6,2584.540844671985,28.4,31.34113378081059,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123097.0,10.385686292,9.678989272593148E-7,123097.0,100.0,100.0,100.0,100.0,123097.0,370864.0,10.0,122974.30000000002,294.43582586966494,4949.6,2584.540844671985,28.4,31.34113378081059,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123318.0,10.4034996,9.696079855860128E-7,123318.0,100.0,100.0,100.0,100.0,123318.0,370864.0,10.0,123200.9,291.5050790485661,4949.6,2584.540844671985,28.4,31.34113378081059,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123539.0,10.421483909,9.713334502243809E-7,123539.0,99.9,93.28318108543799,83.33333333333334,87.5,123539.0,370864.0,10.0,123425.5,290.85783086893144,4949.6,2584.540844671985,28.599999999999998,31.58832414393366,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123760.0,10.439097793,9.73023375257715E-7,123760.0,99.9,92.2576649117374,75.0,85.71428571428571,123760.0,370864.0,10.0,123644.39999999998,289.51499673304727,4949.6,2584.540844671985,28.599999999999998,31.58832414393366,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123981.0,10.456811146,9.747228436236351E-7,123981.0,99.9,92.2576649117374,75.0,85.71428571428571,123981.0,370864.0,10.0,123862.49999999999,288.3856407274479,4949.6,2584.540844671985,28.599999999999998,31.58832414393366,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124202.0,10.475065875,9.7647425310912E-7,124202.0,99.9,92.2576649117374,75.0,85.71428571428571,124202.0,370864.0,10.0,124082.2,290.41112620253045,4949.6,2584.540844671985,28.599999999999998,31.58832414393366,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124423.0,10.492504709,9.781473833584597E-7,124423.0,100.0,?,?,?,124423.0,370864.0,10.0,124299.10000000002,283.4777867056825,4949.6,2584.540844671985,28.599999999999998,31.58832414393366,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124644.0,10.51011715,9.798327958493201E-7,124644.0,100.0,?,?,?,124644.0,369904.0,10.0,124518.8,285.0418292890439,4855.2,2747.5143028643993,28.599999999999998,31.58832414393366,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124865.0,10.528139386,9.815641372449466E-7,124865.0,99.9,93.28318108543799,87.5,87.5,124865.0,371344.0,10.0,124747.0,278.10909130531235,4997.6,2579.9915245338825,28.599999999999998,31.58832414393366,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125086.0,10.546078058,9.832859658621353E-7,125086.0,99.9,93.28318108543799,87.5,87.5,125086.0,371024.0,10.0,124968.8,281.4702668331262,4965.6,2559.0638566128478,28.599999999999998,31.58832414393366,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125307.0,10.564364745,9.850408199493688E-7,125307.0,99.9,93.28318108543799,87.5,87.5,125307.0,370944.0,10.0,125187.20000000001,286.18090626579345,4957.6,2571.847723157635,28.7,31.787663574971276,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125528.0,10.582495541,9.867852170259358E-7,125528.0,99.9,93.28318108543799,87.5,87.5,125528.0,371904.0,10.0,125399.70000000001,291.63906536066725,5052.0,2653.2361791258277,28.8,31.988886959206457,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125749.0,10.600494045,9.88516886046986E-7,125749.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,125749.0,371904.0,10.0,125621.2,292.43263231801694,5052.0,2653.2361791258277,28.8,31.988886959206457,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125970.0,10.618194179,9.902198483440877E-7,125970.0,100.0,?,?,?,125970.0,371904.0,10.0,125853.40000000001,286.6884487848503,5052.0,2653.2361791258277,28.8,31.988886959206457,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126191.0,10.634218892,9.917616153194608E-7,126191.0,100.0,?,?,?,126191.0,371904.0,10.0,126073.1,282.96503513881515,5052.0,2653.2361791258277,28.8,31.988886959206457,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126412.0,10.65042666,9.93321665225304E-7,126412.0,99.9,93.28318108543799,75.0,87.5,126412.0,372064.0,10.0,126283.0,284.9070023709498,5068.0,2665.2963145670024,28.900000000000006,32.036264173936104,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126633.0,10.667365091,9.94951342682269E-7,126633.0,99.9,93.28318108543799,75.0,87.5,126633.0,371904.0,10.0,126503.40000000001,287.33147717884594,5052.0,2653.2361791258277,28.900000000000006,32.036264173936104,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126854.0,10.68339181,9.964929709686813E-7,126854.0,99.9,93.28318108543799,75.0,87.5,126854.0,371824.0,10.0,126720.3,287.2037797646665,5044.0,2665.8565436105355,28.999999999999993,32.23524640996421,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127075.0,10.69969739,9.980614232111121E-7,127075.0,99.9,93.28318108543799,75.0,87.5,127075.0,371824.0,10.0,126943.4,293.4530816180182,5044.0,2665.8565436105355,28.999999999999993,32.23524640996421,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127296.0,10.715691083,9.99599874689109E-7,127296.0,100.0,?,?,?,127296.0,371824.0,10.0,127163.3,290.7010874114881,5044.0,2665.8565436105355,28.999999999999993,32.23524640996421,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127517.0,10.732029958,1.0011715296153703E-6,127517.0,100.0,?,?,?,127517.0,371824.0,10.0,127385.70000000001,288.85600026464584,5044.0,2665.8565436105355,28.999999999999993,32.23524640996421,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127738.0,10.748126144,1.0027211725216834E-6,127738.0,99.9,93.28318108543799,87.5,87.5,127738.0,372144.0,10.0,127609.6,286.51864395416476,5076.0,2671.2394127071425,29.1,32.285015444044966,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127959.0,10.764666016,1.0043080538558029E-6,127959.0,99.9,93.28318108543799,87.5,87.5,127959.0,370864.0,10.0,127823.8,279.5185543433954,4949.599999999999,2827.6452394174203,29.200000000000006,32.485210310060936,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128180.0,10.781047945,1.005883850195178E-6,128180.0,99.9,93.28318108543799,87.5,87.5,128180.0,371824.0,10.0,128039.0,273.95092829028755,5044.0,2665.8565436105355,29.200000000000006,32.485210310060936,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128401.0,10.797162369,1.0074342484301018E-6,128401.0,99.9,94.06739439962034,90.0,88.88888888888889,128401.0,371904.0,10.0,128257.99999999999,273.4682593810335,5052.0,2653.2361791258277,29.200000000000006,32.485210310060936,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128622.0,10.81348986,1.0090048083164853E-6,128622.0,99.9,94.06739439962034,90.0,88.88888888888889,128622.0,371824.0,10.0,128483.9,276.919743688396,5044.0,2665.8565436105355,29.3,32.683839023794825,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128843.0,10.829447608,1.0105398022041448E-6,128843.0,100.0,100.0,100.0,100.0,128843.0,371824.0,10.0,128702.0,286.3296468524792,5044.0,2665.8565436105355,29.3,32.683839023794825,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129064.0,10.845595741,1.0120931094409875E-6,129064.0,100.0,100.0,100.0,100.0,129064.0,371824.0,10.0,128920.40000000001,284.9616738362461,5044.0,2665.8565436105355,29.3,32.683839023794825,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129285.0,10.861943592,1.0136695863107714E-6,129285.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,129285.0,372760.0,10.0,129139.0,280.1333016024102,5137.6,2687.2374579771613,29.3,32.683839023794825,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129506.0,10.878203978,1.0152369555920857E-6,129506.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,129506.0,372600.0,10.0,129356.7,278.782691157269,5121.599999999999,2696.098382642757,29.4,32.884308990425474,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129727.0,10.894737356,1.016830639087272E-6,129727.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,129727.0,372600.0,10.0,129572.0,280.4631090813121,5121.599999999999,2696.098382642757,29.4,32.884308990425474,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129948.0,10.910750838,1.0183742088262486E-6,129948.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,129948.0,372600.0,10.0,129790.90000000001,282.1829390858137,5121.599999999999,2696.098382642757,29.4,32.884308990425474,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130169.0,10.927331743,1.0199721303792646E-6,130169.0,100.0,?,?,?,130169.0,372520.0,10.0,130010.6,281.19870396413893,5113.599999999999,2708.7474432126583,29.499999999999996,32.93512140894917,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130390.0,10.943763469,1.0215556753744658E-6,130390.0,100.0,?,?,?,130390.0,372520.0,10.0,130230.90000000001,286.4539714819417,5113.599999999999,2708.7474432126583,29.499999999999996,32.93512140894917,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130611.0,10.960274798,1.0231468918055376E-6,130611.0,100.0,?,?,?,130611.0,372520.0,10.0,130454.5,274.16144878519924,5113.599999999999,2708.7474432126583,29.499999999999996,32.93512140894917,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130832.0,10.976595514,1.0247197386348907E-6,130832.0,99.9,93.28318108543799,83.33333333333334,87.5,130832.0,372520.0,10.0,130669.90000000001,276.0513036053658,5113.599999999999,2708.7474432126583,29.700000000000003,33.18985788861812,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131053.0,10.992974103,1.0262981627541468E-6,131053.0,99.9,93.28318108543799,83.33333333333334,87.5,131053.0,372520.0,10.0,130880.6,271.33382473337764,5113.599999999999,2708.7474432126583,29.700000000000003,33.18985788861812,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131274.0,11.00890843,1.0278334430378632E-6,131274.0,99.9,93.28318108543799,83.33333333333334,87.5,131274.0,372440.0,10.0,131093.0,276.87742976109854,5105.6,2721.3115792042468,29.8,33.38595845894232,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131495.0,11.025983429,1.0294786276326802E-6,131495.0,99.9,93.28318108543799,83.33333333333334,87.5,131495.0,372440.0,10.0,131315.6,279.67330147076126,5105.6,2721.3115792042468,29.8,33.38595845894232,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131716.0,11.042498799,1.03106989169669E-6,131716.0,100.0,?,?,?,131716.0,372440.0,10.0,131539.5,278.795125893948,5105.6,2721.3115792042468,29.8,33.38595845894232,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131937.0,11.059057068,1.0326656317914399E-6,131937.0,100.0,100.0,100.0,100.0,131937.0,372520.0,10.0,131760.8,276.54206029302986,5113.599999999999,2708.7474432126583,29.8,33.38595845894232,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132158.0,11.075372531,1.0342386477144413E-6,132158.0,99.9,93.28318108543799,87.5,87.5,132158.0,372680.0,10.0,131977.19999999998,272.5333007175466,5129.599999999999,2704.0599598874774,29.900000000000002,33.583891641347606,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132379.0,11.092013726,1.0358423794865275E-6,132379.0,99.9,93.28318108543799,87.5,87.5,132379.0,372520.0,10.0,132195.1,273.2847314513641,5113.599999999999,2708.7474432126583,30.0,33.6386021641143,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132600.0,11.108163047,1.0373983745484278E-6,132600.0,99.9,93.28318108543799,87.5,87.5,132600.0,372440.0,10.0,132420.2,271.2116025050043,5105.6,2721.3115792042468,30.1,33.83768444927768,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132821.0,11.124306972,1.0389538497030608E-6,132821.0,99.9,93.28318108543799,87.5,87.5,132821.0,372440.0,10.0,132643.2,272.9830275554389,5105.6,2721.3115792042468,30.1,33.83768444927768,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133042.0,11.14023743,1.0404887572067144E-6,133042.0,100.0,100.0,100.0,100.0,133042.0,372440.0,10.0,132860.4,278.36714365503997,5105.6,2721.3115792042468,30.1,33.83768444927768,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133263.0,11.156509106,1.042056541233352E-6,133263.0,100.0,?,?,?,133263.0,372440.0,10.0,133079.69999999998,274.80985345426984,5105.6,2721.3115792042468,30.1,33.83768444927768,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133484.0,11.173096483,1.043655429794016E-6,133484.0,100.0,100.0,100.0,100.0,133484.0,372600.0,10.0,133310.30000000002,275.32286097920826,5121.599999999999,2696.098382642757,30.1,33.83768444927768,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133705.0,11.189639664,1.0452456072967992E-6,133705.0,99.9,93.28318108543799,75.0,87.5,133705.0,371560.0,10.0,133525.4,276.59083298057465,5019.2,2870.6618981226848,30.3,34.091543428441796,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133926.0,11.205780775,1.0468011453784976E-6,133926.0,99.9,93.28318108543799,75.0,87.5,133926.0,372520.0,10.0,133747.1,282.3301652714798,5113.599999999999,2708.7474432126583,30.3,34.091543428441796,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
134147.0,11.222158063,1.0483791051735455E-6,134147.0,99.9,93.28318108543799,75.0,87.5,134147.0,372440.0,10.0,133967.4,287.48534262153794,5105.6,2721.3115792042468,30.400000000000002,34.29026424835805,4.3,2.359378449224852,4.3,2.359378449224852,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
