learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118574.0,10.830912445,1.019001297449437E-6,118574.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,118574.0,382056.0,10.0,118460.8,337.91149400068815,6047.2,3318.7852128284662,33.199999999999996,33.495605018502886,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118776.0,10.849398333,1.020828408613371E-6,118776.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,118776.0,382056.0,10.0,118655.9,335.0155717773926,6047.2,3318.7852128284662,33.199999999999996,33.495605018502886,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118978.0,10.867666363,1.022633987093349E-6,118978.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,118978.0,382056.0,10.0,118852.4,333.21571258137027,6047.2,3318.7852128284662,33.199999999999996,33.495605018502886,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119180.0,10.88589473,1.0244356453553696E-6,119180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119180.0,382056.0,10.0,119059.90000000001,340.58298058867393,6047.2,3318.7852128284662,33.199999999999996,33.495605018502886,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119382.0,10.904254203,1.0262502618932523E-6,119382.0,100.0,?,?,?,119382.0,382056.0,10.0,119261.0,341.99935022680495,6047.2,3318.7852128284662,33.199999999999996,33.495605018502886,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119584.0,10.922944452,1.028097571722491E-6,119584.0,100.0,?,?,?,119584.0,382056.0,10.0,119460.3,338.52229534322305,6047.2,3318.7852128284662,33.199999999999996,33.495605018502886,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119786.0,10.941138712,1.0298969885597115E-6,119786.0,99.9,93.28318108543799,83.33333333333334,87.5,119786.0,382296.0,10.0,119664.6,335.58910060436244,6071.200000000001,3318.8880601122346,33.199999999999996,33.495605018502886,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119988.0,10.959751448,1.0317323998338797E-6,119988.0,99.9,93.28318108543799,83.33333333333334,87.5,119988.0,381176.0,10.0,119874.1,333.8344400048227,5960.8,3241.366954439644,33.199999999999996,33.495605018502886,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120190.0,10.97717437,1.0334548099795589E-6,120190.0,99.9,93.28318108543799,83.33333333333334,87.5,120190.0,382136.0,10.0,120085.6,337.9412177682186,6055.2,3305.9600320229724,33.199999999999996,33.495605018502886,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120392.0,10.99387304,1.0351049302074464E-6,120392.0,99.9,93.28318108543799,83.33333333333334,87.5,120392.0,381976.0,10.0,120285.4,338.3903728601693,6039.2,3331.5396774197698,33.4,33.80729704269972,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120594.0,11.01038245,1.0367363482420256E-6,120594.0,99.9,93.28318108543799,83.33333333333334,87.5,120594.0,381976.0,10.0,120486.5,331.1042970961787,6039.2,3331.5396774197698,33.4,33.80729704269972,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120796.0,11.027027697,1.0383811893445134E-6,120796.0,100.0,?,?,?,120796.0,381976.0,10.0,120676.3,328.0667445641026,6039.2,3331.5396774197698,33.4,33.80729704269972,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120998.0,11.043037965,1.0399636147817105E-6,120998.0,100.0,100.0,100.0,100.0,120998.0,382056.0,10.0,120876.0,322.3255772937969,6047.2,3318.7852128284662,33.4,33.80729704269972,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121200.0,11.059560007,1.0415921777849814E-6,121200.0,99.9,93.28318108543799,87.5,87.5,121200.0,381016.0,10.0,121082.2,320.7209933190448,5944.8,3492.3794117414495,33.599999999999994,34.127864145168985,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121402.0,11.076271336,1.0432435489431505E-6,121402.0,99.9,93.28318108543799,87.5,87.5,121402.0,381976.0,10.0,121286.00000000001,321.66062170485117,6039.2,3331.5396774197698,33.599999999999994,34.127864145168985,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121604.0,11.092706542,1.0448672941826392E-6,121604.0,99.9,93.28318108543799,87.5,87.5,121604.0,381896.0,10.0,121483.4,316.2759695090489,6031.200000000001,3344.224234906106,33.7,34.28977819830407,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121806.0,11.10934657,1.046511275173809E-6,121806.0,99.9,93.28318108543799,87.5,87.5,121806.0,381896.0,10.0,121690.0,311.04411977152847,6031.200000000001,3344.224234906106,33.7,34.28977819830407,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122008.0,11.126177797,1.0481699659278413E-6,122008.0,99.9,88.83928571428567,80.0,80.0,122008.0,380936.0,10.0,121898.09999999999,307.4372384008731,5936.799999999999,3283.452816776876,33.7,34.28977819830407,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122210.0,11.142669323,1.049799275401322E-6,122210.0,100.0,?,?,?,122210.0,381896.0,10.0,122098.8,308.06449541181,6031.200000000001,3344.224234906106,33.7,34.28977819830407,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122412.0,11.159368287,1.0514508070924013E-6,122412.0,99.9,93.28318108543799,75.0,87.5,122412.0,382296.0,10.0,122302.9,308.99854368588944,6071.200000000001,3334.833689006595,33.800000000000004,34.460283096792914,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122614.0,11.176094017,1.0531039474775398E-6,122614.0,99.9,93.28318108543799,75.0,87.5,122614.0,382056.0,10.0,122497.90000000001,302.9306668016437,6047.2,3318.7852128284662,33.800000000000004,34.460283096792914,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122816.0,11.193398361,1.054813918874347E-6,122816.0,99.9,93.28318108543799,75.0,87.5,122816.0,381976.0,10.0,122696.9,298.5913037358369,6039.2,3331.5396774197698,33.9,34.61037095695129,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123018.0,11.209955653,1.0564500684867554E-6,123018.0,99.9,93.28318108543799,75.0,87.5,123018.0,381976.0,10.0,122893.2,294.84715437739055,6039.2,3331.5396774197698,33.9,34.61037095695129,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123220.0,11.226755155,1.058110152677211E-6,123220.0,99.9,93.28318108543799,75.0,87.5,123220.0,381976.0,10.0,123098.0,292.14988542793657,6039.2,3331.5396774197698,33.9,34.61037095695129,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123422.0,11.243645173,1.0597791814292722E-6,123422.0,100.0,?,?,?,123422.0,381976.0,10.0,123308.09999999999,293.08718839280505,6039.2,3331.5396774197698,33.9,34.61037095695129,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123624.0,11.260434219,1.0614389273184335E-6,123624.0,100.0,100.0,100.0,100.0,123624.0,382136.0,10.0,123507.8,289.48836092511857,6055.2,3305.9600320229724,33.9,34.61037095695129,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123826.0,11.277302862,1.0631068911903956E-6,123826.0,99.9,93.28318108543799,83.33333333333334,87.5,123826.0,382216.0,10.0,123708.0,286.62364018187753,6063.2,3309.133381012819,33.9,34.61037095695129,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124028.0,11.293691467,1.064727049940204E-6,124028.0,99.9,93.28318108543799,83.33333333333334,87.5,124028.0,382136.0,10.0,123909.2,287.2802735231866,6055.2,3305.9600320229724,33.9,34.61037095695129,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124230.0,11.310556408,1.0663936006467109E-6,124230.0,99.9,93.28318108543799,83.33333333333334,87.5,124230.0,381976.0,10.0,124110.3,292.8723840401034,6039.2,3331.5396774197698,34.1,34.942651429004194,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124432.0,11.32723433,1.0680413254426195E-6,124432.0,99.9,93.28318108543799,83.33333333333334,87.5,124432.0,381896.0,10.0,124308.7,281.32150449066063,6031.200000000001,3344.224234906106,34.2,35.092892601082504,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124634.0,11.343711757,1.0696702650337794E-6,124634.0,99.9,93.28318108543799,83.33333333333334,87.5,124634.0,382136.0,10.0,124508.09999999999,285.2821020985674,6055.2,3305.9600320229724,34.2,35.092892601082504,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124836.0,11.36007168,1.0712875883138658E-6,124836.0,100.0,100.0,100.0,100.0,124836.0,382136.0,10.0,124719.09999999999,277.35354493658735,6055.2,3305.9600320229724,34.2,35.092892601082504,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125038.0,11.376515071,1.072914184085069E-6,125038.0,99.9,94.06739439962034,90.0,88.88888888888889,125038.0,382376.0,10.0,124921.8,280.1966769570568,6079.2,3321.6637330644344,34.2,35.092892601082504,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125240.0,11.393076894,1.074551124203845E-6,125240.0,99.9,94.06739439962034,90.0,88.88888888888889,125240.0,382056.0,10.0,125115.59999999999,283.88698846939695,6047.2,3318.7852128284662,34.3,35.26424062228856,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125442.0,11.409823701,1.076206347800891E-6,125442.0,99.9,94.06739439962034,90.0,88.88888888888889,125442.0,382056.0,10.0,125317.3,288.73980982499944,6047.2,3318.7852128284662,34.3,35.26424062228856,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125644.0,11.426747072,1.0778790226588961E-6,125644.0,99.9,93.28318108543799,87.5,87.5,125644.0,382056.0,10.0,125517.1,293.13305662938956,6047.2,3318.7852128284662,34.3,35.26424062228856,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
125846.0,11.443421006,1.0795266985379848E-6,125846.0,99.9,93.28318108543799,87.5,87.5,125846.0,381976.0,10.0,125724.1,293.0902212250983,6039.2,3331.5396774197698,34.4,35.42503822627907,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126048.0,11.459717639,1.081137090488946E-6,126048.0,100.0,?,?,?,126048.0,381976.0,10.0,125931.19999999998,285.8157137426596,6039.2,3331.5396774197698,34.4,35.42503822627907,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126250.0,11.476314748,1.082777518211051E-6,126250.0,100.0,100.0,100.0,100.0,126250.0,382056.0,10.0,126129.0,288.89098289838915,6047.2,3318.7852128284662,34.4,35.42503822627907,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126452.0,11.492747108,1.0844026827002508E-6,126452.0,99.9,94.06739439962034,90.0,88.88888888888889,126452.0,382296.0,10.0,126321.90000000001,286.9144084527207,6071.200000000001,3318.9094862285374,34.5,35.59728454063128,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126654.0,11.508965986,1.0860060624329232E-6,126654.0,99.9,94.06739439962034,90.0,88.88888888888889,126654.0,382136.0,10.0,126522.5,287.3365235708432,6055.2,3305.9600320229724,34.5,35.59728454063128,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
126856.0,11.525458045,1.0876364485268713E-6,126856.0,99.9,94.06739439962034,90.0,88.88888888888889,126856.0,382136.0,10.0,126722.0,287.20027855139256,6055.2,3305.9600320229724,34.5,35.59728454063128,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127058.0,11.542892283,1.0893596165393835E-6,127058.0,99.9,94.06739439962034,90.0,88.88888888888889,127058.0,382056.0,10.0,126927.2,294.14539110975653,6047.2,3318.7852128284662,34.599999999999994,35.74663931367846,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127260.0,11.559152371,1.0909670702455322E-6,127260.0,99.9,94.06739439962034,90.0,88.88888888888889,127260.0,382136.0,10.0,127126.09999999998,293.38577182800657,6055.2,3305.9600320229724,34.599999999999994,35.74663931367846,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127462.0,11.57575956,1.0926088379596283E-6,127462.0,100.0,100.0,100.0,100.0,127462.0,382136.0,10.0,127328.70000000001,291.4870113363155,6055.2,3305.9600320229724,34.599999999999994,35.74663931367846,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127664.0,11.591997596,1.094215455883562E-6,127664.0,99.9,93.28318108543799,83.33333333333334,87.5,127664.0,382456.0,10.0,127538.0,286.5899122051879,6087.2,3328.883322944464,34.599999999999994,35.74663931367846,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
127866.0,11.608654096,1.0958614089789765E-6,127866.0,99.9,93.28318108543799,83.33333333333334,87.5,127866.0,381976.0,10.0,127732.0,283.93700396782543,6039.2,3331.5396774197698,34.8,36.05797800456617,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128068.0,11.626332076,1.097609033866875E-6,128068.0,99.9,94.06739439962034,87.5,88.88888888888889,128068.0,382136.0,10.0,127926.79999999999,278.60557544074175,6055.2,3305.9600320229724,34.8,36.05797800456617,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128270.0,11.644818246,1.0994365554940023E-6,128270.0,99.9,93.28318108543799,83.33333333333334,87.5,128270.0,382136.0,10.0,128130.1,269.1692775931159,6055.2,3305.9600320229724,34.8,36.05797800456617,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128472.0,11.663711768,1.1013043474740396E-6,128472.0,99.9,93.28318108543799,83.33333333333334,87.5,128472.0,382136.0,10.0,128328.3,274.0782734913515,6055.2,3305.9600320229724,34.8,36.05797800456617,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128674.0,11.681850403,1.1030975121884758E-6,128674.0,100.0,100.0,100.0,100.0,128674.0,382136.0,10.0,128535.3,276.254733493885,6055.2,3305.9600320229724,34.8,36.05797800456617,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
128876.0,11.699991992,1.1048909689319741E-6,128876.0,100.0,100.0,100.0,100.0,128876.0,382136.0,10.0,128734.3,287.0435700570744,6055.2,3305.9600320229724,34.8,36.05797800456617,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129078.0,11.718648284,1.1067360808488589E-6,129078.0,99.9,92.2576649117374,75.0,85.71428571428571,129078.0,382296.0,10.0,128933.5,285.3560154536001,6071.2,3319.209437334271,34.8,36.05797800456617,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129280.0,11.737138076,1.1085639605427643E-6,129280.0,99.9,92.2576649117374,75.0,85.71428571428571,129280.0,382136.0,10.0,129133.99999999999,281.4482387777809,6055.2,3305.9600320229724,34.8,36.05797800456617,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129482.0,11.756419723,1.1104701221164777E-6,129482.0,99.9,93.28318108543799,83.33333333333334,87.5,129482.0,382136.0,10.0,129331.5,278.41825051929123,6055.2,3305.9600320229724,34.8,36.05797800456617,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129684.0,11.775081646,1.1123142460277578E-6,129684.0,99.9,93.28318108543799,83.33333333333334,87.5,129684.0,381976.0,10.0,129530.5,278.59737974360013,6039.2,3331.5396774197698,34.99999999999999,36.389864278700216,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
129886.0,11.793275843,1.1141121504416943E-6,129886.0,99.9,93.28318108543799,83.33333333333334,87.5,129886.0,381976.0,10.0,129729.5,279.8337800274376,6039.2,3331.5396774197698,34.99999999999999,36.389864278700216,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130088.0,11.811881025,1.1159506673512282E-6,130088.0,100.0,100.0,100.0,100.0,130088.0,381976.0,10.0,129929.9,281.4689444089115,6039.2,3331.5396774197698,34.99999999999999,36.389864278700216,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130290.0,11.829729658,1.1177144240069043E-6,130290.0,100.0,100.0,100.0,100.0,130290.0,381976.0,10.0,130132.2,285.06950419541846,6039.2,3331.5396774197698,34.99999999999999,36.389864278700216,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130492.0,11.848375851,1.1195569935194698E-6,130492.0,99.9,92.2576649117374,75.0,85.71428571428571,130492.0,381976.0,10.0,130332.1,284.2406843973373,6039.2,3331.5396774197698,35.3,36.87230216119773,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130694.0,11.866628143,1.1213606387339993E-6,130694.0,99.9,92.2576649117374,75.0,85.71428571428571,130694.0,381976.0,10.0,130534.0,273.15319267156116,6039.2,3331.5396774197698,35.3,36.87230216119773,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
130896.0,11.884534879,1.1231301369808082E-6,130896.0,99.9,92.2576649117374,75.0,85.71428571428571,130896.0,381976.0,10.0,130730.29999999999,273.02220096949185,6039.2,3331.5396774197698,35.3,36.87230216119773,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131098.0,11.903240735,1.1249786022397509E-6,131098.0,99.9,92.2576649117374,75.0,85.71428571428571,131098.0,381976.0,10.0,130919.2,274.99769696005404,6039.2,3331.5396774197698,35.3,36.87230216119773,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131300.0,11.921886992,1.1268211780766342E-6,131300.0,99.9,92.2576649117374,75.0,85.71428571428571,131300.0,381976.0,10.0,131118.2,276.1773987051719,6039.2,3331.5396774197698,35.3,36.87230216119773,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131502.0,11.940115602,1.1286224830959722E-6,131502.0,100.0,?,?,?,131502.0,381976.0,10.0,131322.6,281.3033949315239,6039.2,3331.5396774197698,35.3,36.87230216119773,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131704.0,11.958336353,1.1304241428019733E-6,131704.0,99.9,94.68650371944737,90.0,90.0,131704.0,382216.0,10.0,131525.19999999998,279.2520963812782,6063.2,3331.7275065313756,35.4,37.0231159022456,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
131906.0,11.976483981,1.1322178209697585E-6,131906.0,99.9,94.68650371944737,90.0,90.0,131906.0,382056.0,10.0,131728.1,273.7470243369496,6047.2,3318.7852128284662,35.4,37.0231159022456,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132108.0,11.994790017,1.1340267770300935E-6,132108.0,99.9,94.68650371944737,90.0,90.0,132108.0,381976.0,10.0,131930.8,272.32080754548423,6039.2,3331.5396774197698,35.5,37.193936184395554,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132310.0,12.013262198,1.1358521511180476E-6,132310.0,99.9,94.68650371944737,90.0,90.0,132310.0,381976.0,10.0,132125.9,273.91217164955907,6039.2,3331.5396774197698,35.5,37.193936184395554,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132512.0,12.031369378,1.1376414567326862E-6,132512.0,99.9,94.68650371944737,90.0,90.0,132512.0,381976.0,10.0,132329.0,269.0766103217118,6039.2,3331.5396774197698,35.5,37.193936184395554,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132714.0,12.04925556,1.1394089238853323E-6,132714.0,100.0,?,?,?,132714.0,381976.0,10.0,132532.30000000002,274.0202952743101,6039.2,3331.5396774197698,35.5,37.193936184395554,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
132916.0,12.067686344,1.1412328773386348E-6,132916.0,99.9,93.28318108543799,75.0,87.5,132916.0,382536.0,10.0,132733.0,274.6597895579179,6095.2,3334.402921730433,35.5,37.193936184395554,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133118.0,12.085925711,1.1430352453374371E-6,133118.0,99.9,93.28318108543799,75.0,87.5,133118.0,381976.0,10.0,132934.09999999998,276.43180794627415,6039.2,3331.5396774197698,35.7,37.51755144817778,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
133320.0,12.104628035,1.1448833615730956E-6,133320.0,99.9,93.28318108543799,75.0,87.5,133320.0,381976.0,10.0,133139.7,275.6229509875944,6039.2,3331.5396774197698,35.7,37.51755144817778,5.0,2.788866755113585,5.0,2.788866755113585,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
