learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186984.0,11.470547085,1.0841019154801158E-6,186984.0,99.9,93.28318108543799,83.33333333333334,87.5,186984.0,380592.0,10.0,186810.2,366.18780852331736,5904.0,3286.5387399038655,38.4,41.47073934983824,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
187302.0,11.490206706,1.0860375904120816E-6,187302.0,99.9,93.28318108543799,83.33333333333334,87.5,187302.0,380592.0,10.0,187128.0,356.0733382636551,5904.0,3286.5387399038655,38.4,41.47073934983824,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
187620.0,11.50945692,1.0879329553672237E-6,187620.0,100.0,?,?,?,187620.0,380592.0,10.0,187442.4,355.14917053730244,5904.0,3286.5387399038655,38.4,41.47073934983824,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
187938.0,11.528646393,1.0898223397985784E-6,187938.0,100.0,?,?,?,187938.0,380592.0,10.0,187766.5,357.7585312283452,5904.0,3286.5387399038655,38.4,41.47073934983824,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
188256.0,11.547984623,1.091726370758259E-6,188256.0,100.0,?,?,?,188256.0,380592.0,10.0,188081.5,364.7029994088038,5904.0,3286.5387399038655,38.4,41.47073934983824,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
188574.0,11.566594523,1.0935613868275718E-6,188574.0,99.9,93.28318108543799,87.5,87.5,188574.0,381152.0,10.0,188392.40000000002,358.27742199461915,5960.0,3284.9263817220217,38.5,41.652664313876066,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
188892.0,11.585823629,1.095454673501222E-6,188892.0,99.9,93.28318108543799,87.5,87.5,188892.0,380592.0,10.0,188704.6,361.0679222036271,5904.0,3286.5387399038655,38.7,41.94718901984574,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
189210.0,11.604208342,1.0972648217276545E-6,189210.0,99.9,93.28318108543799,87.5,87.5,189210.0,380592.0,10.0,189016.30000000002,366.3686819463569,5904.0,3286.5387399038655,38.7,41.94718901984574,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
189528.0,11.623436678,1.0991580325875493E-6,189528.0,100.0,100.0,100.0,100.0,189528.0,380592.0,10.0,189327.0,364.0347968715808,5904.0,3286.5387399038655,38.7,41.94718901984574,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
189846.0,11.642196099,1.101005074347301E-6,189846.0,100.0,?,?,?,189846.0,380592.0,10.0,189641.3,354.6099735390033,5904.0,3286.5387399038655,38.7,41.94718901984574,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
190164.0,11.661199756,1.102876163442588E-6,190164.0,100.0,?,?,?,190164.0,380592.0,10.0,189952.4,366.7676224653552,5904.0,3286.5387399038655,38.7,41.94718901984574,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
190482.0,11.680236494,1.1047505096740336E-6,190482.0,100.0,?,?,?,190482.0,380592.0,10.0,190275.9,357.70020035405554,5904.0,3286.5387399038655,38.7,41.94718901984574,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
190800.0,11.699544395,1.106647158886225E-6,190800.0,99.9,93.28318108543799,75.0,87.5,190800.0,379712.0,10.0,190594.8,356.0770203824488,5817.6,3203.268996925901,38.9,42.243868720140256,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
191118.0,11.718426222,1.10850664344943E-6,191118.0,99.9,93.28318108543799,75.0,87.5,191118.0,380672.0,10.0,190917.1,349.1317643653849,5912.0,3273.9760400942323,38.9,42.243868720140256,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
191436.0,11.737175316,1.110353056451047E-6,191436.0,99.9,93.28318108543799,75.0,87.5,191436.0,380672.0,10.0,191230.19999999998,349.39274303981756,5912.0,3273.9760400942323,38.9,42.243868720140256,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
191754.0,11.756202544,1.1122264663333837E-6,191754.0,100.0,?,?,?,191754.0,380592.0,10.0,191552.0,340.7335224678214,5904.0,3286.5387399038655,39.0,42.42378787635279,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
192072.0,11.775180817,1.114085629524516E-6,192072.0,100.0,?,?,?,192072.0,378672.0,10.0,191874.3,341.84826068496784,5715.200000000001,3193.144211518727,39.0,42.42378787635279,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
192390.0,11.793940489,1.1159326959975828E-6,192390.0,100.0,?,?,?,192390.0,380592.0,10.0,192192.5,341.72804326767664,5904.0,3286.5387399038655,39.0,42.42378787635279,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,11.812907516,1.1178017486949242E-6,192708.0,99.9,93.28318108543799,83.33333333333334,87.5,192708.0,380912.0,10.0,192500.0,343.57111507097255,5936.000000000001,3255.8219989564677,39.0,42.42378787635279,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
193026.0,11.831886007,1.1196707527403179E-6,193026.0,99.9,93.28318108543799,83.33333333333334,87.5,193026.0,380672.0,10.0,192813.9,344.451399571357,5912.0,3273.9760400942323,39.2,42.72079899377663,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
193344.0,11.85064788,1.1215184242193708E-6,193344.0,99.9,93.28318108543799,83.33333333333334,87.5,193344.0,380672.0,10.0,193129.09999999998,346.83760208810565,5912.0,3273.9760400942323,39.2,42.72079899377663,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
193662.0,11.869480005,1.123373014123719E-6,193662.0,100.0,?,?,?,193662.0,380672.0,10.0,193440.3,344.11175510290343,5912.0,3273.9760400942323,39.2,42.72079899377663,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
193980.0,11.888451242,1.1252416964241385E-6,193980.0,100.0,100.0,100.0,100.0,193980.0,380752.0,10.0,193764.59999999998,352.30990145987374,5920.0,3261.3431452564314,39.3,42.90053094724534,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
194298.0,11.90724036,1.127092439854685E-6,194298.0,100.0,100.0,100.0,100.0,194298.0,380752.0,10.0,194085.09999999998,363.5306650675348,5920.0,3261.3431452564314,39.3,42.90053094724534,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
194616.0,11.925853066,1.1289258065595082E-6,194616.0,100.0,100.0,100.0,100.0,194616.0,380752.0,10.0,194409.1,362.46362269582204,5920.0,3261.3431452564314,39.3,42.90053094724534,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
194934.0,11.944579725,1.1307711728636815E-6,194934.0,99.9,93.28318108543799,87.5,87.5,194934.0,380912.0,10.0,194725.0,370.6070095877231,5936.0,3250.247717055151,39.3,42.90053094724534,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
195252.0,11.961633505,1.1324506311414368E-6,195252.0,99.9,93.28318108543799,87.5,87.5,195252.0,380672.0,10.0,195045.39999999997,372.1484769401764,5912.0,3273.9760400942323,39.5,43.19786517358879,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
195570.0,11.978460462,1.1341077518632406E-6,195570.0,99.9,93.28318108543799,87.5,87.5,195570.0,380672.0,10.0,195361.6,375.54558829639865,5912.0,3273.9760400942323,39.5,43.19786517358879,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,11.996189048,1.1358532982041085E-6,195888.0,100.0,?,?,?,195888.0,380592.0,10.0,195681.1,374.64307458344155,5904.0,3286.5387399038655,39.6,43.37741347752307,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
196206.0,12.013126117,1.1375209122381875E-6,196206.0,100.0,?,?,?,196206.0,380592.0,10.0,195995.3,378.40514736926565,5904.0,3286.5387399038655,39.6,43.37741347752307,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
196524.0,12.030081092,1.1391902892866875E-6,196524.0,100.0,?,?,?,196524.0,380592.0,10.0,196308.79999999996,388.6909083349234,5904.0,3286.5387399038655,39.6,43.37741347752307,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
196842.0,12.047286354,1.140885377691949E-6,196842.0,100.0,100.0,100.0,100.0,196842.0,380832.0,10.0,196632.30000000002,396.5487359707519,5928.0,3248.6392364940875,39.6,43.37741347752307,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
197160.0,12.064050247,1.1425362878635506E-6,197160.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,197160.0,380672.0,10.0,196943.19999999998,403.40186745560686,5912.0,3273.9760400942323,39.8,43.738617566935815,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
197478.0,12.081311328,1.1442358039320612E-6,197478.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,197478.0,380592.0,10.0,197265.20000000004,405.29928585072406,5904.0,3286.5387399038655,39.9,43.854430917651996,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
197796.0,12.098357542,1.145909930846776E-6,197796.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,197796.0,379632.0,10.0,197583.40000000002,405.2516913392583,5809.6,3211.930648206603,39.9,43.854430917651996,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
198114.0,12.115601129,1.147607724466148E-6,198114.0,100.0,?,?,?,198114.0,380592.0,10.0,197902.4,399.7207914421157,5904.0,3286.5387399038655,39.9,43.854430917651996,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
198432.0,12.132692195,1.149291208391287E-6,198432.0,100.0,100.0,100.0,100.0,198432.0,380752.0,10.0,198218.1,400.1409335055179,5920.0,3261.3431452564314,39.9,43.854430917651996,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
198750.0,12.149425997,1.1509395015213618E-6,198750.0,100.0,100.0,100.0,100.0,198750.0,380752.0,10.0,198536.49999999997,399.36623403699514,5920.0,3261.3431452564314,39.9,43.854430917651996,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
199068.0,12.166539441,1.1526258980593644E-6,199068.0,99.9,93.28318108543799,83.33333333333334,87.5,199068.0,380912.0,10.0,198857.8,386.1726154051952,5936.000000000001,3253.3311475402493,39.9,43.854430917651996,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
199386.0,12.183339312,1.154280699039766E-6,199386.0,99.9,92.2576649117374,75.0,85.71428571428571,199386.0,380752.0,10.0,199170.9,382.16734263641456,5920.0,3261.3431452564314,40.0,43.972213448444414,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
199704.0,12.200597479,1.155980999725554E-6,199704.0,99.9,93.28318108543799,83.33333333333334,87.5,199704.0,380832.0,10.0,199488.8,373.6298822215468,5928.0,3248.6392364940875,40.0,43.972213448444414,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
200022.0,12.217445493,1.1576408915181395E-6,200022.0,100.0,100.0,100.0,100.0,200022.0,380832.0,10.0,199805.4,376.11440339934524,5928.0,3248.6392364940875,40.0,43.972213448444414,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
200340.0,12.234525608,1.1593229432698193E-6,200340.0,100.0,100.0,100.0,100.0,200340.0,380672.0,10.0,200114.40000000002,379.2293940787456,5912.0,3273.9760400942323,40.199999999999996,44.33157891265422,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
200658.0,12.251789483,1.1610230917281015E-6,200658.0,100.0,?,?,?,200658.0,380672.0,10.0,200423.6,375.3162222268936,5912.0,3273.9760400942323,40.199999999999996,44.33157891265422,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
200976.0,12.268856623,1.162703865700242E-6,200976.0,100.0,?,?,?,200976.0,380672.0,10.0,200740.3,379.4340961660318,5912.0,3273.9760400942323,40.199999999999996,44.33157891265422,5.199999999999999,2.9363620727393656,5.199999999999999,2.9363620727393656,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
201294.0,12.285995974,1.1643927796994978E-6,201294.0,99.9,92.2576649117374,75.0,85.71428571428571,201294.0,380904.0,10.0,201049.1,375.006799938348,5934.400000000001,3264.406946309101,40.49999999999999,44.37028535204863,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
201612.0,12.302786875,1.1660473573879422E-6,201612.0,99.9,93.28318108543799,83.33333333333334,87.5,201612.0,380904.0,10.0,201363.5,372.1207241384628,5934.400000000001,3264.406946309101,40.49999999999999,44.37028535204863,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
201930.0,12.319835005,1.1677269296282676E-6,201930.0,99.9,93.28318108543799,83.33333333333334,87.5,201930.0,380824.0,10.0,201680.40000000002,366.3411282155171,5926.4,3277.067089809287,40.599999999999994,44.48770117184698,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
202248.0,12.336736468,1.169387505000329E-6,202248.0,100.0,100.0,100.0,100.0,202248.0,379784.0,10.0,202000.8,371.9318336589223,5824.0,3280.6915260183923,40.70000000000001,44.666791044602945,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
202566.0,12.353663076,1.1710547546470786E-6,202566.0,100.0,?,?,?,202566.0,380744.0,10.0,202323.6,379.65516517551015,5918.4,3289.6568953142955,40.70000000000001,44.666791044602945,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
202884.0,12.37068338,1.172731233232249E-6,202884.0,100.0,?,?,?,202884.0,380744.0,10.0,202637.0,380.8718069552175,5918.4,3289.6568953142955,40.70000000000001,44.666791044602945,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
203202.0,12.387609683,1.1743995037600873E-6,203202.0,99.9,92.2576649117374,75.0,85.71428571428571,203202.0,380984.0,10.0,202947.4,385.82817131175943,5942.400000000001,3289.4428842721813,41.0,45.14421336118284,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
203520.0,12.404441755,1.1760577900869956E-6,203520.0,99.9,92.2576649117374,75.0,85.71428571428571,203520.0,380824.0,10.0,203256.39999999997,373.8639681310179,5926.4,3277.067089809287,41.0,45.14421336118284,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
203838.0,12.421369357,1.1777254879761176E-6,203838.0,99.9,92.2576649117374,75.0,85.71428571428571,203838.0,380824.0,10.0,203572.4,376.87758106726085,5926.4,3277.067089809287,41.0,45.14421336118284,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
204156.0,12.438170466,1.1793807238455694E-6,204156.0,100.0,?,?,?,204156.0,380824.0,10.0,203882.3,364.21545821120776,5926.4,3277.067089809287,41.0,45.14421336118284,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
204474.0,12.455108703,1.1810452628322834E-6,204474.0,100.0,?,?,?,204474.0,379864.0,10.0,204196.79999999996,360.01660455534443,5832.0,3202.971953254248,41.0,45.14421336118284,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
204792.0,12.472127301,1.1827176989819377E-6,204792.0,100.0,?,?,?,204792.0,379864.0,10.0,204522.19999999998,357.69223269919075,5832.0,3437.0136908530217,41.0,45.14421336118284,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
205110.0,12.489037049,1.1843836379049572E-6,205110.0,100.0,?,?,?,205110.0,380824.0,10.0,204841.30000000002,360.6558994079797,5926.4,3277.067089809287,41.0,45.14421336118284,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
205428.0,12.506182385,1.1860772578208498E-6,205428.0,99.9,94.68650371944737,90.0,90.0,205428.0,381832.0,10.0,205161.69999999998,354.1531526833501,6025.6,3298.376273933046,41.2,45.443004595500355,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
205746.0,12.523423017,1.1877802910957753E-6,205746.0,99.9,94.68650371944737,90.0,90.0,205746.0,381832.0,10.0,205478.1,350.57744428933836,6025.6,3298.376273933046,41.2,45.443004595500355,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
206064.0,12.540537066,1.1894704662818543E-6,206064.0,99.9,94.68650371944737,90.0,90.0,206064.0,381752.0,10.0,205789.80000000002,348.8669915279717,6017.599999999999,3311.151367391376,41.3,45.5632649303264,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
206382.0,12.558080021,1.1912026369466527E-6,206382.0,100.0,?,?,?,206382.0,381672.0,10.0,206110.1,348.29248564325326,6009.6,3323.8559669289057,41.400000000000006,45.74130154102163,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
206700.0,12.575272943,1.1929002457662938E-6,206700.0,100.0,?,?,?,206700.0,381672.0,10.0,206435.70000000004,345.95312784633785,6009.6,3323.8559669289057,41.400000000000006,45.74130154102163,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
207018.0,12.592483298,1.1945995758997728E-6,207018.0,100.0,?,?,?,207018.0,381672.0,10.0,206759.8,357.4091337513467,6009.6,3323.8559669289057,41.400000000000006,45.74130154102163,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
207336.0,12.609773606,1.1963096632277052E-6,207336.0,99.9,93.28318108543799,50.0,87.5,207336.0,382312.0,10.0,207076.8,355.7529729711017,6073.6,3331.898998069019,41.5,45.920825582977294,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
207654.0,12.626927141,1.197999122894967E-6,207654.0,99.9,93.28318108543799,50.0,87.5,207654.0,380712.0,10.0,207394.4,349.56836876989945,5915.2,3253.5108148309914,41.699999999999996,46.21940429444471,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
207972.0,12.644383003,1.1997226940997708E-6,207972.0,99.9,93.28318108543799,50.0,87.5,207972.0,381672.0,10.0,207722.40000000002,360.19969769868254,6009.6,3323.8559669289057,41.699999999999996,46.21940429444471,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
208290.0,12.661784456,1.2014408930241521E-6,208290.0,99.9,93.28318108543799,50.0,87.5,208290.0,381672.0,10.0,208036.3,361.8004514461884,6009.6,3323.8559669289057,41.699999999999996,46.21940429444471,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
208608.0,12.679256298,1.2031660420752894E-6,208608.0,100.0,?,?,?,208608.0,381672.0,10.0,208370.69999999998,363.4000091726276,6009.6,3323.8559669289057,41.699999999999996,46.21940429444471,5.3,2.9832867780352594,5.3,2.9832867780352594,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
