learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33411.0,5.471452173,4.97220616670348E-7,33411.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,33411.0,359424.0,10.0,33364.2,114.9220025350523,3828.0000000000005,1771.2097560706918,13.8,12.821856339859684,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
33522.0,5.488724367,4.988266413314122E-7,33522.0,99.8,89.90001009998994,83.33333333333334,81.81818181818183,33522.0,359424.0,10.0,33476.200000000004,117.79058630561964,3828.0000000000005,1771.2097560706918,13.8,12.821856339859684,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
33633.0,5.505570678,5.003927173565679E-7,33633.0,99.8,88.78923766816146,80.0,80.0,33633.0,359344.0,10.0,33589.899999999994,116.01096691453202,3820.0,1783.9711009119203,13.9,12.74929191933593,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
33744.0,5.522237175,5.019438020676725E-7,33744.0,99.7,90.17166819551831,75.0,82.35294117647058,33744.0,359744.0,10.0,33702.00000000001,118.43985815594073,3860.0,1790.1389145352193,13.9,12.74929191933593,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
33855.0,5.538942104,5.034974263139461E-7,33855.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,33855.0,359504.0,10.0,33809.7,116.81994692688409,3836.0,1777.821888341649,13.9,12.74929191933593,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
33966.0,5.555719842,5.050574748512004E-7,33966.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,33966.0,359424.0,10.0,33920.40000000001,116.78584389099909,3828.0000000000005,1771.2097560706918,13.9,12.74929191933593,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
34077.0,5.570544322,5.06435903119633E-7,34077.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34077.0,359424.0,10.0,34034.0,119.65413119115928,3828.0000000000005,1771.2097560706918,13.9,12.74929191933593,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
34188.0,5.585398075,5.078167458724994E-7,34188.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,34188.0,359344.0,10.0,34147.299999999996,120.30059573141556,3820.0,1783.9711009119203,13.999999999999998,12.684198393626966,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
34299.0,5.6001515,5.091882618786703E-7,34299.0,99.9,93.28318108543799,75.0,87.5,34299.0,359344.0,10.0,34263.6,117.86263190680965,3820.0,1783.9711009119203,13.999999999999998,12.684198393626966,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
34410.0,5.614922556,5.105626397180368E-7,34410.0,99.8,92.75624773632745,75.0,86.66666666666667,34410.0,359664.0,10.0,34377.8,117.82265392435225,3852.0,1785.047027080488,13.999999999999998,12.684198393626966,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
34521.0,5.63034577,5.119964210174707E-7,34521.0,99.8,92.75624773632745,75.0,86.66666666666667,34521.0,359344.0,10.0,34490.299999999996,109.45628249569741,3820.0,1783.9711009119203,14.099999999999998,12.896597311780429,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
34632.0,5.645563695,5.1341111812802E-7,34632.0,99.8,92.75624773632745,75.0,86.66666666666667,34632.0,359344.0,10.0,34602.1,107.86766583797692,3820.0,1783.9711009119203,14.099999999999998,12.896597311780429,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
34743.0,5.66042495,5.14792658285935E-7,34743.0,99.9,93.28318108543799,83.33333333333334,87.5,34743.0,359344.0,10.0,34708.6,106.76266513471259,3820.0,1783.9711009119203,14.099999999999998,12.896597311780429,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
34854.0,5.67517473,5.161638354436119E-7,34854.0,99.9,92.2576649117374,75.0,85.71428571428571,34854.0,359344.0,10.0,34823.600000000006,100.76727863966583,3820.0,1783.9711009119203,14.099999999999998,12.896597311780429,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
34965.0,5.690061268,5.175443369546095E-7,34965.0,99.9,93.28318108543799,83.33333333333334,87.5,34965.0,358464.0,10.0,34933.3,95.95722426627877,3733.6,1727.852051279597,14.099999999999998,12.896597311780429,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
35076.0,5.705467065,5.189780933215942E-7,35076.0,99.8,92.75624773632745,75.0,86.66666666666667,35076.0,359744.0,10.0,35039.0,99.2997706162731,3860.0,1790.8140917222845,14.099999999999998,12.896597311780429,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
35187.0,5.72088537,5.20411418267871E-7,35187.0,99.8,93.23226854358418,80.0,87.5,35187.0,359344.0,10.0,35149.299999999996,100.60489274605133,3820.0,1783.9711009119203,14.200000000000001,13.113182510571399,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
35298.0,5.736519932,5.218648470162784E-7,35298.0,99.8,93.23226854358418,80.0,87.5,35298.0,359344.0,10.0,35261.899999999994,100.66054065245474,3820.0,1783.9711009119203,14.200000000000001,13.113182510571399,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
35409.0,5.751751391,5.232808022819767E-7,35409.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35409.0,359344.0,10.0,35370.600000000006,108.26531197838655,3820.0,1783.9711009119203,14.200000000000001,13.113182510571399,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
35520.0,5.766937364,5.246925290531352E-7,35520.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35520.0,359344.0,10.0,35478.3,107.62078485744915,3820.0,1783.9711009119203,14.200000000000001,13.113182510571399,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
35631.0,5.782208978,5.261122172300204E-7,35631.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,35631.0,359344.0,10.0,35584.9,103.77373891736192,3820.0,1783.9711009119203,14.200000000000001,13.113182510571399,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
35742.0,5.797740027,5.275573088719257E-7,35742.0,99.8,93.23226854358418,80.0,87.5,35742.0,359664.0,10.0,35689.5,109.14032761134251,3852.0,1790.1786378894021,14.3,13.055862880543575,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
35853.0,5.812812663,5.289588114907154E-7,35853.0,99.8,93.23226854358418,80.0,87.5,35853.0,359424.0,10.0,35797.69999999999,110.45567235572841,3828.0000000000005,1771.2097560706918,14.3,13.055862880543575,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
35964.0,5.828185866,5.303882618047604E-7,35964.0,99.8,93.23226854358418,80.0,87.5,35964.0,359424.0,10.0,35909.799999999996,118.3392486784423,3828.0000000000005,1771.2097560706918,14.4,13.005981529879072,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
36075.0,5.843685243,5.31829123410874E-7,36075.0,99.9,94.06739439962034,87.5,88.88888888888889,36075.0,359344.0,10.0,36026.1,117.82138081765027,3820.0,1783.9711009119203,14.5,13.226656586017665,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
36186.0,5.859366245,5.332868693400936E-7,36186.0,99.9,93.28318108543799,83.33333333333334,87.5,36186.0,359344.0,10.0,36137.5,115.01618243630874,3820.0,1783.9711009119203,14.5,13.226656586017665,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
36297.0,5.874548739,5.346982726945414E-7,36297.0,99.9,93.28318108543799,83.33333333333334,87.5,36297.0,359344.0,10.0,36248.899999999994,123.45800005580004,3820.0,1783.9711009119203,14.5,13.226656586017665,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
36408.0,5.890441576,5.361674883689004E-7,36408.0,99.9,93.28318108543799,83.33333333333334,87.5,36408.0,357344.0,10.0,36355.100000000006,124.88256706024075,3623.2,1919.1792690279528,14.6,13.426342266852378,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
36519.0,5.905575494,5.375759420366934E-7,36519.0,99.8,92.75624773632745,80.0,86.66666666666667,36519.0,359744.0,10.0,36465.9,134.84925740330274,3860.0,1796.6022251894144,14.6,13.426342266852378,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
36630.0,5.921372077,5.390444326703806E-7,36630.0,99.8,92.75624773632745,80.0,86.66666666666667,36630.0,359344.0,10.0,36584.6,131.42061397580625,3820.0,1783.9711009119203,14.700000000000001,13.630439790736354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
36741.0,5.9362925,5.404314732364417E-7,36741.0,99.9,94.06739439962034,87.5,88.88888888888889,36741.0,359344.0,10.0,36692.9,133.22950123752597,3820.0,1783.9711009119203,14.700000000000001,13.630439790736354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
36852.0,5.951981383,5.418899518035162E-7,36852.0,99.9,94.06739439962034,87.5,88.88888888888889,36852.0,359344.0,10.0,36804.0,134.25680202093596,3820.0,1783.9711009119203,14.700000000000001,13.630439790736354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
36963.0,5.966803342,5.432678389050746E-7,36963.0,99.9,93.28318108543799,83.33333333333334,87.5,36963.0,359344.0,10.0,36913.2,133.06038729338874,3820.0,1783.9711009119203,14.700000000000001,13.630439790736354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
37074.0,5.981997704,5.446803455390632E-7,37074.0,99.9,93.28318108543799,83.33333333333334,87.5,37074.0,359344.0,10.0,37024.0,128.45838063573532,3820.0,1783.9711009119203,14.700000000000001,13.630439790736354,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
37185.0,5.997682535,5.461390966502056E-7,37185.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,37185.0,359504.0,10.0,37132.100000000006,129.37323267713944,3836.0,1796.4438946615244,14.8,13.838753958037952,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
37296.0,6.012822733,5.475462547182433E-7,37296.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,37296.0,359264.0,10.0,37244.4,129.83510910210427,3812.0,1796.6022251894144,14.9,13.795732029226366,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
37407.0,6.027778417,5.489362637130809E-7,37407.0,99.8,93.23226854358418,85.71428571428571,87.5,37407.0,359264.0,10.0,37350.6,128.84805866687395,3812.0,1796.6022251894144,14.9,13.795732029226366,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
37518.0,6.043519691,5.503992868987943E-7,37518.0,99.9,94.06739439962034,90.0,88.88888888888889,37518.0,359264.0,10.0,37459.299999999996,133.89718277677017,3812.0,1796.6022251894144,14.9,13.795732029226366,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
37629.0,6.061569656,5.520765105426411E-7,37629.0,99.9,94.06739439962034,90.0,88.88888888888889,37629.0,359184.0,10.0,37568.8,127.53892651962288,3804.0,1809.1058564937541,14.999999999999998,14.007934259633796,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
37740.0,6.078549047,5.53654255211028E-7,37740.0,99.9,93.28318108543799,87.5,87.5,37740.0,359184.0,10.0,37678.4,132.82001187906732,3804.0,1809.1058564937541,14.999999999999998,14.007934259633796,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
37851.0,6.09543578,5.552251374347483E-7,37851.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,37851.0,359584.0,10.0,37788.2,132.19749535364824,3844.0,1802.9240447426262,14.999999999999998,14.007934259633796,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
37962.0,6.112050605,5.567700377924715E-7,37962.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,37962.0,359424.0,10.0,37898.299999999996,122.712898896391,3828.0,1790.5758229624844,14.999999999999998,14.007934259633796,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
38073.0,6.129018382,5.583470544406167E-7,38073.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,38073.0,359264.0,10.0,38009.1,120.54362972246473,3812.0,1796.6022251894144,15.100000000000001,14.216187955988765,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
38184.0,6.145845443,5.599109926828717E-7,38184.0,99.9,93.28318108543799,87.5,87.5,38184.0,359264.0,10.0,38114.99999999999,121.7638880967788,3812.0,1796.6022251894144,15.100000000000001,14.216187955988765,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
38295.0,6.162984346,5.615042688063963E-7,38295.0,99.9,94.06739439962034,90.0,88.88888888888889,38295.0,359344.0,10.0,38226.5,126.0108020061064,3820.0,1783.9711009119203,15.100000000000001,14.216187955988765,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
38406.0,6.180250439,5.631093688366289E-7,38406.0,99.9,93.28318108543799,87.5,87.5,38406.0,359344.0,10.0,38338.8,126.9775133198353,3820.0,1783.9711009119203,15.100000000000001,14.216187955988765,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
38517.0,6.197656769,5.647296671103661E-7,38517.0,99.8,93.23226854358418,80.0,87.5,38517.0,359824.0,10.0,38446.899999999994,130.67725297252292,3868.0,1802.9634864115617,15.100000000000001,14.216187955988765,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
38628.0,6.214465175,5.662936108610008E-7,38628.0,99.8,93.23226854358418,80.0,87.5,38628.0,359664.0,10.0,38552.9,131.8083204252794,3852.0,1790.1786378894021,15.100000000000001,14.216187955988765,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
38739.0,6.231266959,5.678558952733848E-7,38739.0,99.8,93.23226854358418,80.0,87.5,38739.0,359424.0,10.0,38666.4,127.46084366057947,3828.0000000000005,1771.2097560706918,15.100000000000001,14.216187955988765,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
38850.0,6.248210895,5.694313974401329E-7,38850.0,99.9,94.06739439962034,75.0,88.88888888888889,38850.0,359424.0,10.0,38776.4,127.61678747110196,3828.0000000000005,1771.2097560706918,15.100000000000001,14.216187955988765,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
38961.0,6.264672154,5.70962018732724E-7,38961.0,99.9,94.06739439962034,75.0,88.88888888888889,38961.0,359424.0,10.0,38883.8,127.15240199592479,3828.0000000000005,1771.2097560706918,15.100000000000001,14.216187955988765,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
39072.0,6.282918473,5.726578654444275E-7,39072.0,99.9,94.68650371944737,83.33333333333334,90.0,39072.0,359264.0,10.0,38992.1,127.54646212263225,3812.0,1796.6022251894144,15.300000000000002,14.636711834743942,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
39183.0,6.299536663,5.742023908287509E-7,39183.0,99.9,94.68650371944737,83.33333333333334,90.0,39183.0,359264.0,10.0,39104.700000000004,125.45123001035506,3812.0,1796.6022251894144,15.300000000000002,14.636711834743942,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
39294.0,6.317235325,5.75848069868706E-7,39294.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,39294.0,359424.0,10.0,39216.9,128.64891932870745,3828.0,1809.7346644067895,15.5,14.811782096995922,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
39405.0,6.333857399,5.773929562391894E-7,39405.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,39405.0,359264.0,10.0,39328.799999999996,129.87412709577262,3812.0,1796.6022251894144,15.5,14.811782096995922,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
39516.0,6.351727373,5.790534549109447E-7,39516.0,99.9,95.18768046198265,75.0,90.9090909090909,39516.0,359184.0,10.0,39443.0,129.25599061982098,3804.0,1809.1058564937541,15.599999999999996,15.019986684414869,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
39627.0,6.368215459,5.805855469499585E-7,39627.0,99.9,95.18768046198265,75.0,90.9090909090909,39627.0,359184.0,10.0,39550.7,132.7596407882385,3804.0,1809.1058564937541,15.599999999999996,15.019986684414869,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
39738.0,6.385267636,5.82170407890559E-7,39738.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,39738.0,359264.0,10.0,39665.9,132.74323586031312,3812.0,1796.6022251894144,15.599999999999996,15.019986684414869,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
39849.0,6.401725818,5.8370006183475E-7,39849.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,39849.0,359264.0,10.0,39776.799999999996,124.82681335888307,3812.0,1796.6022251894144,15.599999999999996,15.019986684414869,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
39960.0,6.418571143,5.852677893578816E-7,39960.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,39960.0,359744.0,10.0,39887.5,128.02625598767614,3859.9999999999995,1790.1389145352193,15.599999999999996,15.019986684414869,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
40071.0,6.436122362,5.868950365356951E-7,40071.0,99.8,94.01627573001437,80.0,88.88888888888889,40071.0,358384.0,10.0,40003.6,125.50626367724551,3725.6,1732.2337024778153,15.7,15.2319109474521,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
40182.0,6.453037957,5.884679034642725E-7,40182.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,40182.0,359424.0,10.0,40113.4,123.40916587604976,3828.0000000000005,1771.2097560706918,15.7,15.2319109474521,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
40293.0,6.470030321,5.900479086236506E-7,40293.0,99.9,94.06739439962034,90.0,88.88888888888889,40293.0,359424.0,10.0,40226.40000000001,122.9419013644688,3828.0000000000005,1771.2097560706918,15.7,15.2319109474521,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
40404.0,6.486615136,5.915900185541659E-7,40404.0,99.9,94.06739439962034,90.0,88.88888888888889,40404.0,359424.0,10.0,40337.4,118.39219193473487,3828.0000000000005,1771.2097560706918,15.7,15.2319109474521,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
40515.0,6.503973291,5.932036769026575E-7,40515.0,99.9,94.06739439962034,90.0,88.88888888888889,40515.0,359344.0,10.0,40449.7,118.38360434527301,3820.0,1783.9711009119203,15.8,15.200877167672484,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
40626.0,6.5210507,5.947908829521114E-7,40626.0,99.9,94.06739439962034,90.0,88.88888888888889,40626.0,359264.0,10.0,40558.2,115.74953803603466,3812.0,1796.6022251894144,15.9,15.408871903333266,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
40737.0,6.537701528,5.963391309856349E-7,40737.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,40737.0,359424.0,10.0,40668.799999999996,118.91808571916778,3828.0000000000005,1790.5758229624842,16.0,15.620499351813308,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
40848.0,6.554693075,5.979183568616434E-7,40848.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,40848.0,359264.0,10.0,40776.5,115.42313459614601,3812.0,1796.6022251894144,16.1,15.828595782457912,3.5,1.7795130420052185,3.5,1.7795130420052185,2.5,1.7795130420052185,0.0,0.0,0.0,0.0,1.0,0.0
