learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
204383.0,11.685718538,1.1243930779706891E-6,204383.0,100.0,?,?,?,204383.0,392536.0,10.0,204109.7,361.0075560920528,7076.0,4048.3500068271987,38.8,41.19546900651413,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
204730.0,11.705412738,1.1263930110599222E-6,204730.0,100.0,?,?,?,204730.0,392536.0,10.0,204457.8,358.40411703984404,7076.0,4048.3500068271987,38.8,41.19546900651413,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205077.0,11.72502298,1.1283844182693375E-6,205077.0,100.0,?,?,?,205077.0,392536.0,10.0,204808.09999999998,362.17412939082055,7076.0,4048.3500068271987,38.8,41.19546900651413,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205424.0,11.745829503,1.1304977376424497E-6,205424.0,100.0,100.0,100.0,100.0,205424.0,392616.0,10.0,205158.3,355.6643392613688,7084.0,4035.577337190361,38.8,41.19546900651413,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
205771.0,11.765747243,1.1325216077280848E-6,205771.0,99.9,93.28318108543799,87.5,87.5,205771.0,392776.0,10.0,205504.4,349.75235683424614,7099.999999999999,4009.8567444624646,38.9,41.393638802759696,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206118.0,11.785106135,1.1344886924681127E-6,206118.0,99.9,93.28318108543799,87.5,87.5,206118.0,392776.0,10.0,205847.09999999998,350.7494990888939,7099.999999999999,4009.8567444624646,38.9,41.393638802759696,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206465.0,11.804917963,1.1365009806302995E-6,206465.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,206465.0,392616.0,10.0,206201.30000000002,351.2397250375382,7084.0,4035.577337190361,39.1,41.65053020871003,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
206812.0,11.824496306,1.1384895537116996E-6,206812.0,100.0,?,?,?,206812.0,392616.0,10.0,206552.2,348.19432633069823,7084.0,4035.577337190361,39.1,41.65053020871003,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207159.0,11.844761582,1.1405478986053787E-6,207159.0,100.0,?,?,?,207159.0,392616.0,10.0,206899.30000000002,354.7224423561444,7084.0,4035.577337190361,39.1,41.65053020871003,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207506.0,11.864519632,1.142554724533955E-6,207506.0,100.0,?,?,?,207506.0,392616.0,10.0,207250.2,355.8828771129947,7084.0,4035.577337190361,39.1,41.65053020871003,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
207853.0,11.884251243,1.1445596817853444E-6,207853.0,99.9,93.28318108543799,75.0,87.5,207853.0,392776.0,10.0,207600.69999999998,359.4124990097633,7100.0,4047.7000328032655,39.3,41.91008894712054,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208200.0,11.90394274,1.1465597479230494E-6,208200.0,99.9,93.28318108543799,75.0,87.5,208200.0,392616.0,10.0,207946.0,357.80721065959557,7084.0,4035.577337190361,39.3,41.91008894712054,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208547.0,11.923799499,1.148576599728703E-6,208547.0,99.9,93.28318108543799,75.0,87.5,208547.0,392616.0,10.0,208307.69999999998,360.31685130359,7084.0,4035.577337190361,39.3,41.91008894712054,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
208894.0,11.943717002,1.1505992090910836E-6,208894.0,100.0,?,?,?,208894.0,392536.0,10.0,208649.1,367.823161013248,7076.0,4048.3500068271987,39.400000000000006,42.10621490152414,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209241.0,11.963481798,1.1526063111578009E-6,209241.0,100.0,?,?,?,209241.0,392536.0,10.0,208992.7,368.11442967280357,7076.0,4048.3500068271987,39.400000000000006,42.10621490152414,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209588.0,11.983590879,1.1546433809961024E-6,209588.0,100.0,?,?,?,209588.0,391576.0,10.0,209346.19999999998,364.02802089949085,6981.6,4207.635049658074,39.400000000000006,42.10621490152414,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
209935.0,12.003895672,1.1567057396330517E-6,209935.0,100.0,100.0,100.0,100.0,209935.0,392616.0,10.0,209688.3,358.9447651720859,7084.0,4035.577337190361,39.400000000000006,42.10621490152414,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210282.0,12.023463883,1.1586940935764357E-6,210282.0,99.9,93.28318108543799,83.33333333333334,87.5,210282.0,392776.0,10.0,210034.80000000002,365.78099094039123,7099.999999999999,4009.8567444624646,39.400000000000006,42.10621490152414,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210629.0,12.043141172,1.1606931238493114E-6,210629.0,99.9,93.28318108543799,83.33333333333334,87.5,210629.0,392696.0,10.0,210389.3,366.31954781462946,7092.0,4022.746436066893,39.50000000000001,42.303795469332435,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
210976.0,12.063645266,1.1627757254968001E-6,210976.0,99.9,92.2576649117374,75.0,85.71428571428571,210976.0,392616.0,10.0,210738.30000000002,373.9928846619659,7084.0,4035.577337190361,39.599999999999994,42.50019607797906,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211323.0,12.082563697,1.1646921813098772E-6,211323.0,100.0,?,?,?,211323.0,391576.0,10.0,211069.8,368.27821608729937,6981.6,3990.228152764089,39.699999999999996,42.562503059226515,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
211670.0,12.09979186,1.1664420465146996E-6,211670.0,100.0,100.0,100.0,100.0,211670.0,392616.0,10.0,211411.3,361.4452624918147,7084.0,4035.577337190361,39.699999999999996,42.562503059226515,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212017.0,12.117488894,1.168239534965741E-6,212017.0,100.0,100.0,100.0,100.0,212017.0,392616.0,10.0,211754.8,361.9842844961942,7084.0,4035.577337190361,39.699999999999996,42.562503059226515,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212364.0,12.135049566,1.1700235365596618E-6,212364.0,100.0,100.0,100.0,100.0,212364.0,392696.0,10.0,212094.49999999997,364.35704405920114,7092.0,4022.746436066893,39.699999999999996,42.562503059226515,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
212711.0,12.152375243,1.1717840234117685E-6,212711.0,99.9,93.28318108543799,87.5,87.5,212711.0,392776.0,10.0,212443.8,363.15647071506567,7099.999999999999,4009.8567444624646,39.699999999999996,42.562503059226515,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213058.0,12.169731188,1.173547585838702E-6,213058.0,99.9,93.28318108543799,87.5,87.5,213058.0,392776.0,10.0,212790.4,376.20449521799037,7099.999999999999,4009.8567444624646,39.699999999999996,42.562503059226515,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213405.0,12.18717392,1.1753196058212138E-6,213405.0,100.0,?,?,?,213405.0,392696.0,10.0,213133.7,381.4309461313633,7092.0,4022.746436066893,39.800000000000004,42.75979419969185,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213752.0,12.205091646,1.1771391391412376E-6,213752.0,100.0,?,?,?,213752.0,392536.0,10.0,213490.1,382.19263612883975,7076.0,4048.3500068271987,40.00000000000001,43.01937547973781,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214099.0,12.222597526,1.178916849770161E-6,214099.0,100.0,?,?,?,214099.0,392536.0,10.0,213835.8,377.51167752357765,7076.0,4048.3500068271987,40.00000000000001,43.01937547973781,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214446.0,12.240363612,1.1807209841476712E-6,214446.0,100.0,?,?,?,214446.0,392536.0,10.0,214178.49999999997,375.72160201700467,7076.0,4048.3500068271987,40.00000000000001,43.01937547973781,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214793.0,12.258849622,1.1826009044477054E-6,214793.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,214793.0,393096.0,10.0,214530.2,380.17212475988396,7132.0,4033.58566703787,40.099999999999994,43.21638063923858,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215140.0,12.27652735,1.1843960661282846E-6,215140.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,215140.0,392536.0,10.0,214867.19999999998,383.2147062824107,7076.0,4048.3500068271987,40.400000000000006,43.67353635530076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215487.0,12.294940636,1.1862659232411864E-6,215487.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,215487.0,392536.0,10.0,215218.6,388.5580751673791,7076.0,4048.3500068271987,40.400000000000006,43.67353635530076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215834.0,12.31247983,1.1880470168849535E-6,215834.0,100.0,?,?,?,215834.0,392536.0,10.0,215571.3,383.27044411659733,7076.0,4048.3500068271987,40.400000000000006,43.67353635530076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216181.0,12.329812554,1.189808219792822E-6,216181.0,100.0,100.0,100.0,100.0,216181.0,392776.0,10.0,215919.0,384.30803617237416,7099.999999999999,4009.8567444624646,40.400000000000006,43.67353635530076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216528.0,12.34724116,1.1915791654080235E-6,216528.0,100.0,100.0,100.0,100.0,216528.0,392776.0,10.0,216259.3,389.6993285427464,7099.999999999999,4009.8567444624646,40.400000000000006,43.67353635530076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216875.0,12.364684149,1.1933515725004526E-6,216875.0,100.0,100.0,100.0,100.0,216875.0,392776.0,10.0,216597.4,383.5562250541339,7099.999999999999,4009.8567444624646,40.400000000000006,43.67353635530076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217222.0,12.382570133,1.1951689929492459E-6,217222.0,99.9,92.2576649117374,75.0,85.71428571428571,217222.0,392776.0,10.0,216940.6,374.6771054299079,7099.999999999999,4009.8567444624646,40.400000000000006,43.67353635530076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217569.0,12.400047185,1.1969448612318868E-6,217569.0,99.9,92.2576649117374,75.0,85.71428571428571,217569.0,392776.0,10.0,217280.79999999996,368.0367735249693,7099.999999999999,4009.8567444624646,40.400000000000006,43.67353635530076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217916.0,12.4175696,1.1987253389139222E-6,217916.0,99.9,93.28318108543799,83.33333333333334,87.5,217916.0,392776.0,10.0,217632.59999999998,371.3109508514741,7099.999999999999,4009.8567444624646,40.400000000000006,43.67353635530076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218263.0,12.436261059,1.2006234443124731E-6,218263.0,100.0,100.0,100.0,100.0,218263.0,392536.0,10.0,217977.7,363.65186343229186,7076.0,4048.3500068271987,40.7,44.13124365646935,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218610.0,12.454791622,1.202505210827783E-6,218610.0,100.0,100.0,100.0,100.0,218610.0,392536.0,10.0,218322.1,363.93755569389236,7076.0,4048.3500068271987,40.7,44.13124365646935,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218957.0,12.472841648,1.2043381791260088E-6,218957.0,100.0,?,?,?,218957.0,392536.0,10.0,218665.3,353.74286015566383,7076.0,4048.3500068271987,40.7,44.13124365646935,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219304.0,12.49071959,1.2061536724069338E-6,219304.0,100.0,?,?,?,219304.0,392536.0,10.0,219018.69999999998,362.8363726713919,7076.0,4048.3500068271987,40.7,44.13124365646935,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219651.0,12.508864471,1.2079917668382343E-6,219651.0,99.9,92.2576649117374,75.0,85.71428571428571,219651.0,391576.0,10.0,219362.5,369.0408739782999,6981.6,3990.228152764088,41.0,44.589485556824066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219998.0,12.527119655,1.2098467022277596E-6,219998.0,99.9,93.28318108543799,83.33333333333334,87.5,219998.0,392776.0,10.0,219709.8,369.4623120157168,7099.999999999999,4009.8567444624646,41.0,44.589485556824066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220345.0,12.544427647,1.2116053920816894E-6,220345.0,100.0,100.0,100.0,100.0,220345.0,392776.0,10.0,220041.30000000002,370.419596913795,7099.999999999999,4009.8567444624646,41.0,44.589485556824066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220692.0,12.561825866,1.2133732500303035E-6,220692.0,100.0,100.0,100.0,100.0,220692.0,392776.0,10.0,220377.8,372.54136235680716,7099.999999999999,4009.8567444624646,41.0,44.589485556824066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221039.0,12.579587977,1.215178083566168E-6,221039.0,100.0,?,?,?,221039.0,392776.0,10.0,220733.3,371.09479172368384,7099.999999999999,4009.8567444624646,41.0,44.589485556824066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221386.0,12.597129509,1.216960503753951E-6,221386.0,100.0,?,?,?,221386.0,392776.0,10.0,221082.8,378.2834915774147,7099.999999999999,4009.8567444624646,41.0,44.589485556824066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221733.0,12.614262529,1.2187028327962317E-6,221733.0,99.9,92.2576649117374,75.0,85.71428571428571,221733.0,393096.0,10.0,221435.19999999998,374.5740692217396,7132.0,4033.58566703787,41.0,44.589485556824066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222080.0,12.631593451,1.2204638526002996E-6,222080.0,99.9,92.2576649117374,75.0,85.71428571428571,222080.0,392776.0,10.0,221784.0,385.4636457854653,7099.999999999999,4009.8567444624646,41.0,44.589485556824066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222427.0,12.649442948,1.2222775655527699E-6,222427.0,99.9,92.2576649117374,75.0,85.71428571428571,222427.0,392776.0,10.0,222127.6,387.707564480699,7099.999999999999,4009.8567444624646,41.0,44.589485556824066,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222774.0,12.667261884,1.2240874355948256E-6,222774.0,100.0,?,?,?,222774.0,392616.0,10.0,222468.39999999997,391.73721350472846,7084.0,4035.577337190361,41.2,44.852350365764934,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223121.0,12.685185259,1.2259075425670932E-6,223121.0,100.0,?,?,?,223121.0,392536.0,10.0,222817.5,400.9672333523304,7076.0,4048.3500068271987,41.3,45.04824574214233,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223468.0,12.70329343,1.2277464154519218E-6,223468.0,100.0,?,?,?,223468.0,392536.0,10.0,223161.4,397.9224380035233,7076.0,4048.3500068271987,41.3,45.04824574214233,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223815.0,12.721066238,1.229551600271173E-6,223815.0,100.0,100.0,100.0,100.0,223815.0,392616.0,10.0,223497.5,402.63748514568925,7084.0,4035.577337190361,41.3,45.04824574214233,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224162.0,12.738698751,1.2313425353216641E-6,224162.0,99.8,88.78923766816146,80.0,80.0,224162.0,392616.0,10.0,223825.7,401.94500729439153,7084.0,4035.577337190361,41.6,45.50750853796913,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224509.0,12.756129274,1.2331129542397784E-6,224509.0,99.8,88.78923766816146,80.0,80.0,224509.0,392616.0,10.0,224166.90000000002,406.97159333027105,7084.0,4035.577337190361,41.6,45.50750853796913,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224856.0,12.773837063,1.2349115350765998E-6,224856.0,100.0,100.0,100.0,100.0,224856.0,392616.0,10.0,224515.40000000002,392.3754437893481,7084.0,4035.577337190361,41.6,45.50750853796913,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225203.0,12.791949467,1.2367512126751507E-6,225203.0,100.0,?,?,?,225203.0,392616.0,10.0,224856.90000000002,389.7955161933567,7084.0,4035.577337190361,41.6,45.50750853796913,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225550.0,12.810211287,1.2386060664627964E-6,225550.0,100.0,?,?,?,225550.0,392616.0,10.0,225205.3,385.5227475634721,7084.0,4035.577337190361,41.6,45.50750853796913,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225897.0,12.828111431,1.2404241848046596E-6,225897.0,100.0,?,?,?,225897.0,392616.0,10.0,225553.9,384.06725394851816,7084.0,4035.577337190361,41.6,45.50750853796913,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226244.0,12.845947298,1.2422365127933101E-6,226244.0,99.9,93.28318108543799,83.33333333333334,87.5,226244.0,392776.0,10.0,225906.8,389.4676708876686,7099.999999999999,4009.8567444624646,41.6,45.50750853796913,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226591.0,12.863849279,1.2440548177193368E-6,226591.0,99.9,93.28318108543799,83.33333333333334,87.5,226591.0,392616.0,10.0,226266.0,389.60321696139465,7084.0,4035.577337190361,41.8,45.77432565192947,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226938.0,12.881549858,1.2458526662361698E-6,226938.0,99.9,93.28318108543799,83.33333333333334,87.5,226938.0,392616.0,10.0,226603.5,385.2613110315819,7084.0,4035.577337190361,41.8,45.77432565192947,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227285.0,12.899485853,1.2476740547611578E-6,227285.0,100.0,?,?,?,227285.0,392536.0,10.0,226958.90000000002,382.0158373680359,7076.0,4048.3500068271987,41.9,45.967258879433835,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227632.0,12.917163247,1.249469182524256E-6,227632.0,100.0,?,?,?,227632.0,392536.0,10.0,227298.99999999997,377.93473863442364,7076.0,4048.3500068271987,41.9,45.967258879433835,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227979.0,12.934580252,1.2512378679552378E-6,227979.0,100.0,?,?,?,227979.0,392536.0,10.0,227635.9,375.45659610074165,7076.0,4048.3500068271987,41.9,45.967258879433835,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228326.0,12.952746043,1.2530825921132636E-6,228326.0,100.0,?,?,?,228326.0,392536.0,10.0,227991.0,373.02487256958335,7076.0,4048.3500068271987,41.9,45.967258879433835,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228673.0,12.971468027,1.2549837973055382E-6,228673.0,99.9,93.28318108543799,83.33333333333334,87.5,228673.0,392536.0,10.0,228331.00000000003,368.6934890785098,7076.0,4048.3500068271987,42.2,46.427482282707416,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229020.0,12.990686107,1.256935380721139E-6,229020.0,99.9,93.28318108543799,83.33333333333334,87.5,229020.0,392536.0,10.0,228682.00000000003,368.9387181874177,7076.0,4048.3500068271987,42.2,46.427482282707416,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229367.0,13.010462968,1.258943707980691E-6,229367.0,99.9,93.28318108543799,83.33333333333334,87.5,229367.0,392536.0,10.0,229031.7,367.1439469442178,7076.0,4048.3500068271987,42.2,46.427482282707416,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229714.0,13.030282647,1.2609563833800511E-6,229714.0,100.0,?,?,?,229714.0,392536.0,10.0,229387.69999999998,366.4093187800889,7076.0,4048.3500068271987,42.2,46.427482282707416,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230061.0,13.050968201,1.2630569878175869E-6,230061.0,100.0,?,?,?,230061.0,392536.0,10.0,229734.19999999998,368.6774561410914,7076.0,4048.3500068271987,42.2,46.427482282707416,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230408.0,13.071089885,1.2651003316265606E-6,230408.0,100.0,?,?,?,230408.0,392536.0,10.0,230090.1,373.307275876346,7076.0,4048.3500068271987,42.2,46.427482282707416,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230755.0,13.090824736,1.267104392798174E-6,230755.0,100.0,?,?,?,230755.0,392536.0,10.0,230446.8,373.14155788684394,7076.0,4048.3500068271987,42.2,46.427482282707416,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231102.0,13.110496646,1.2691028766144806E-6,231102.0,99.9,93.28318108543799,87.5,87.5,231102.0,392696.0,10.0,230794.4,371.1083100360018,7092.0,4022.746436066893,42.300000000000004,46.49982078818512,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
