learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
100820.0,6.862595098,6.3506923776881E-7,100820.0,100.0,?,?,?,100820.0,372680.0,10.0,100681.59999999999,225.70048983356398,5130.4,2742.5420162891055,23.5,22.98429415443898,4.2,2.250925735484551,4.2,2.250925735484551,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
101104.0,6.882092738,6.369442133031729E-7,101104.0,100.0,?,?,?,101104.0,371720.0,10.0,100959.3,233.49806090082285,5036.0,2903.1789472920887,23.5,22.98429415443898,4.2,2.250925735484551,4.2,2.250925735484551,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
101388.0,6.901524612,6.388176904589088E-7,101388.0,100.0,?,?,?,101388.0,372680.0,10.0,101245.5,234.48157947077829,5130.4,2742.5420162891055,23.8,23.43691295561105,4.2,2.250925735484551,4.2,2.250925735484551,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
101672.0,6.920100549,6.406086445179919E-7,101672.0,100.0,?,?,?,101672.0,372680.0,10.0,101535.5,242.82195123176166,5130.4,2742.5420162891055,23.8,23.43691295561105,4.2,2.250925735484551,4.2,2.250925735484551,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
101956.0,6.939173164,6.424506424091907E-7,101956.0,99.9,92.2576649117374,75.0,85.71428571428571,101956.0,373320.0,10.0,101812.8,248.25112733323328,5194.4,2727.52957820809,23.8,23.43691295561105,4.2,2.250925735484551,4.2,2.250925735484551,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
102240.0,6.958378779,6.443027028309229E-7,102240.0,99.9,93.28318108543799,83.33333333333334,87.5,102240.0,372760.0,10.0,102095.70000000001,245.01158702758755,5138.400000000001,2729.994839229961,24.0,23.83275057562597,4.2,2.250925735484551,4.2,2.250925735484551,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
102524.0,6.977281604,6.461255642202317E-7,102524.0,99.9,93.28318108543799,83.33333333333334,87.5,102524.0,372760.0,10.0,102387.20000000001,243.16377654211078,5138.400000000001,2729.994839229961,24.0,23.83275057562597,4.2,2.250925735484551,4.2,2.250925735484551,2.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
102808.0,6.997018284,6.480369655630806E-7,102808.0,99.9,94.06739439962034,87.5,88.88888888888889,102808.0,374352.0,10.0,102676.5,252.9656322726706,5295.2,2799.9605076579996,24.200000000000003,23.70091418771296,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103092.0,7.015357543,6.498130334873442E-7,103092.0,100.0,100.0,100.0,100.0,103092.0,374352.0,10.0,102966.2,262.17246232203644,5295.2,2799.9605076579996,24.200000000000003,23.70091418771296,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103376.0,7.034520675,6.516688894994998E-7,103376.0,100.0,100.0,100.0,100.0,103376.0,374352.0,10.0,103256.20000000001,266.050454696927,5295.2,2799.9605076579996,24.200000000000003,23.70091418771296,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103660.0,7.05324792,6.534825319784204E-7,103660.0,100.0,100.0,100.0,100.0,103660.0,374352.0,10.0,103543.70000000001,270.0646218963102,5295.2,2799.9605076579996,24.200000000000003,23.70091418771296,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103944.0,7.072192847,6.553172558989569E-7,103944.0,99.9,92.2576649117374,75.0,85.71428571428571,103944.0,374352.0,10.0,103830.79999999999,269.1665325077069,5295.2,2799.9605076579996,24.200000000000003,23.70091418771296,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104228.0,7.090616708,6.570969414995431E-7,104228.0,99.9,93.28318108543799,83.33333333333334,87.5,104228.0,373392.0,10.0,104106.5,268.245016522002,5200.8,2777.9972322200433,24.200000000000003,23.70091418771296,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104512.0,7.109468882,6.589222925780534E-7,104512.0,99.9,93.28318108543799,83.33333333333334,87.5,104512.0,374272.0,10.0,104394.3,276.5092122234656,5287.2,2812.691111531604,24.299999999999997,23.758273412762037,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104796.0,7.128856562,6.607986912248849E-7,104796.0,99.9,93.28318108543799,83.33333333333334,87.5,104796.0,374112.0,10.0,104676.9,265.9730353918517,5271.200000000001,2837.9058319667884,24.5,24.15344465886572,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105080.0,7.147902727,6.626420370111435E-7,105080.0,100.0,?,?,?,105080.0,374112.0,10.0,104959.30000000002,257.9479060241024,5271.200000000001,2837.9058319667884,24.5,24.15344465886572,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105364.0,7.166917971,6.644823901689618E-7,105364.0,100.0,?,?,?,105364.0,374112.0,10.0,105246.79999999999,261.44079423244585,5271.200000000001,2837.9058319667884,24.5,24.15344465886572,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105648.0,7.185055661,6.662378109811812E-7,105648.0,100.0,?,?,?,105648.0,374112.0,10.0,105529.8,262.0715763128673,5271.200000000001,2837.9058319667884,24.5,24.15344465886572,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105932.0,7.202255317,6.679038698696828E-7,105932.0,99.9,92.2576649117374,50.0,85.71428571428571,105932.0,374432.0,10.0,105806.2,265.4266167679671,5303.2,2819.3627648814545,24.6,24.21294419657937,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106216.0,7.219742707,6.695967145897434E-7,106216.0,99.9,93.28318108543799,75.0,87.5,106216.0,374192.0,10.0,106093.5,267.14592350332595,5279.200000000001,2825.339185144168,24.799999999999997,24.60713536987008,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106500.0,7.236955179,6.712629462197574E-7,106500.0,99.9,93.28318108543799,75.0,87.5,106500.0,374192.0,10.0,106375.1,268.56716519750205,5279.200000000001,2825.339185144168,24.799999999999997,24.60713536987008,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106784.0,7.254376942,6.729494380009036E-7,106784.0,99.9,93.28318108543799,75.0,87.5,106784.0,374192.0,10.0,106664.29999999999,261.2500079744828,5279.200000000001,2825.339185144168,24.799999999999997,24.60713536987008,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107068.0,7.271389102,6.745962786805492E-7,107068.0,100.0,?,?,?,107068.0,374192.0,10.0,106954.3,273.57430434892683,5279.200000000001,2825.339185144168,24.799999999999997,24.60713536987008,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107352.0,7.288815351,6.762835653779104E-7,107352.0,100.0,100.0,100.0,100.0,107352.0,374272.0,10.0,107238.80000000002,276.0031400787496,5287.2,2812.691111531604,24.900000000000002,24.79896951264082,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107636.0,7.305710207,6.779194002487786E-7,107636.0,100.0,100.0,100.0,100.0,107636.0,374272.0,10.0,107517.0,273.2947127187044,5287.2,2812.691111531604,24.900000000000002,24.79896951264082,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107920.0,7.322884437,6.795819299102436E-7,107920.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,107920.0,374192.0,10.0,107801.6,278.55189023870605,5279.200000000001,2825.339185144168,25.1,25.06192331007339,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108204.0,7.34007999,6.812465237178143E-7,108204.0,99.9,95.60168895144264,90.0,91.66666666666666,108204.0,374192.0,10.0,108084.3,284.0407052206111,5279.200000000001,2825.339185144168,25.1,25.06192331007339,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108488.0,7.356890516,6.828734975609418E-7,108488.0,99.9,95.60168895144264,90.0,91.66666666666666,108488.0,374112.0,10.0,108368.80000000002,289.13810617841585,5271.200000000001,2837.9058319667884,25.2,25.253382611708346,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108772.0,7.374054089,6.84534640366682E-7,108772.0,100.0,100.0,100.0,100.0,108772.0,374112.0,10.0,108649.7,292.95242313765107,5271.200000000001,2837.9058319667884,25.2,25.253382611708346,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109056.0,7.391384632,6.862119430369373E-7,109056.0,100.0,?,?,?,109056.0,374112.0,10.0,108939.0,297.12062645778593,5271.200000000001,2837.9058319667884,25.2,25.253382611708346,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109340.0,7.409220786,6.879337506210541E-7,109340.0,100.0,?,?,?,109340.0,373152.0,10.0,109226.9,294.45107120425655,5176.8,2766.9425083373962,25.2,25.253382611708346,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109624.0,7.427255873,6.896792412028199E-7,109624.0,100.0,?,?,?,109624.0,374112.0,10.0,109506.5,301.59621645136303,5271.200000000001,2837.9058319667884,25.2,25.253382611708346,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109908.0,7.44465898,6.91364287189128E-7,109908.0,99.9,93.28318108543799,87.5,87.5,109908.0,374272.0,10.0,109793.8,312.1626356742748,5287.2,2812.691111531604,25.400000000000002,25.509039792024925,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110192.0,7.462136547,6.930565427227967E-7,110192.0,99.9,93.28318108543799,87.5,87.5,110192.0,374272.0,10.0,110077.59999999998,319.0611923196698,5287.2,2812.691111531604,25.400000000000002,25.509039792024925,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110476.0,7.479500379,6.947377859294566E-7,110476.0,99.9,93.28318108543799,87.5,87.5,110476.0,374272.0,10.0,110360.2,309.21901623283213,5287.2,2812.691111531604,25.400000000000002,25.509039792024925,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110760.0,7.497398319,6.964659284226748E-7,110760.0,100.0,100.0,100.0,100.0,110760.0,373232.0,10.0,110640.6,318.7640018711142,5184.799999999999,2797.8822467478267,25.499999999999996,25.708839811326463,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
111044.0,7.514782734,6.981444873116441E-7,111044.0,100.0,?,?,?,111044.0,373232.0,10.0,110919.5,315.79713952684034,5184.799999999999,2758.92268829701,25.499999999999996,25.708839811326463,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
111328.0,7.531825769,6.997943168067007E-7,111328.0,100.0,100.0,100.0,100.0,111328.0,374192.0,10.0,111208.7,308.8732390120205,5279.200000000001,2825.339185144168,25.499999999999996,25.708839811326463,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
111612.0,7.548934805,7.014515977140336E-7,111612.0,99.9,95.18768046198265,87.5,90.9090909090909,111612.0,374432.0,10.0,111494.0,304.8416711088633,5303.2,2842.6978109613488,25.700000000000006,25.974560203741234,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
111896.0,7.566614496,7.031634237896139E-7,111896.0,99.9,95.60168895144264,90.0,91.66666666666666,111896.0,374272.0,10.0,111781.20000000001,299.5837111726869,5287.2,2812.691111531604,25.700000000000006,25.974560203741234,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
112180.0,7.585151148,7.049582246290381E-7,112180.0,99.9,95.60168895144264,90.0,91.66666666666666,112180.0,374272.0,10.0,112065.3,301.8818937561148,5287.2,2812.691111531604,25.700000000000006,25.974560203741234,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
112464.0,7.604332218,7.068154208766158E-7,112464.0,99.9,95.18768046198265,87.5,90.9090909090909,112464.0,374272.0,10.0,112342.59999999999,303.7327772895123,5287.2,2812.691111531604,25.700000000000006,25.974560203741234,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
112748.0,7.623370528,7.086587944679858E-7,112748.0,100.0,?,?,?,112748.0,374272.0,10.0,112628.8,312.66197579992286,5287.2,2812.691111531604,25.700000000000006,25.974560203741234,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
113032.0,7.642910057,7.105502939141651E-7,113032.0,100.0,?,?,?,113032.0,374192.0,10.0,112912.2,308.57946932498294,5279.200000000001,2825.339185144168,25.799999999999997,26.16528658780985,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
113316.0,7.662387961,7.124358278299895E-7,113316.0,100.0,?,?,?,113316.0,374192.0,10.0,113194.6,307.4497971665918,5279.200000000001,2825.339185144168,25.799999999999997,26.16528658780985,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
113600.0,7.681292327,7.142662323693627E-7,113600.0,99.9,92.2576649117374,50.0,85.71428571428571,113600.0,374272.0,10.0,113484.4,316.45298053405685,5287.200000000001,2832.719180496993,26.0,26.423894910141883,4.3,2.3118054512532935,4.3,2.3118054512532935,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
113884.0,7.70041292,7.161238649277395E-7,113884.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,113884.0,375544.0,10.0,113759.1,320.4654427547543,5412.0,2884.187696157562,26.300000000000004,26.356740651639342,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114168.0,7.719228028,7.179514291501961E-7,114168.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,114168.0,375464.0,10.0,114042.99999999999,326.8496086377808,5404.0,2896.906549330778,26.4,26.554765213715513,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114452.0,7.737823221,7.197576324117707E-7,114452.0,100.0,100.0,100.0,100.0,114452.0,375464.0,10.0,114320.59999999999,330.79137433333057,5404.0,2896.906549330778,26.4,26.554765213715513,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114736.0,7.756132138,7.215360288823692E-7,114736.0,100.0,100.0,100.0,100.0,114736.0,375464.0,10.0,114605.90000000001,330.77634269833885,5404.0,2896.906549330778,26.4,26.554765213715513,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115020.0,7.77506087,7.233746297226976E-7,115020.0,100.0,?,?,?,115020.0,375464.0,10.0,114892.6,339.55336677595693,5404.0,2896.906549330778,26.4,26.554765213715513,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115304.0,7.793285822,7.251448704372974E-7,115304.0,100.0,?,?,?,115304.0,375464.0,10.0,115175.0,339.1902121229329,5404.0,2896.906549330778,26.4,26.554765213715513,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115588.0,7.812268262,7.269890809479983E-7,115588.0,99.9,92.2576649117374,75.0,85.71428571428571,115588.0,375544.0,10.0,115470.8,344.0386929143566,5412.0,2884.187696157562,26.499999999999996,26.755061826378448,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
115872.0,7.8307277,7.287828620207564E-7,115872.0,99.9,93.28318108543799,83.33333333333334,87.5,115872.0,375624.0,10.0,115750.8,346.5200972206004,5420.0,2871.3877403714664,26.499999999999996,26.755061826378448,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116156.0,7.849254581,7.305831968129122E-7,116156.0,99.9,93.28318108543799,83.33333333333334,87.5,116156.0,375624.0,10.0,116028.4,340.3642493303649,5420.0,2871.3877403714664,26.499999999999996,26.755061826378448,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116440.0,7.868274261,7.3243141895239E-7,116440.0,100.0,100.0,100.0,100.0,116440.0,375624.0,10.0,116320.70000000001,343.21261631821886,5420.0,2871.3877403714664,26.499999999999996,26.755061826378448,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116724.0,7.88668823,7.34220781611565E-7,116724.0,100.0,100.0,100.0,100.0,116724.0,375624.0,10.0,116599.90000000001,342.64281693915524,5420.0,2871.3877403714664,26.499999999999996,26.755061826378448,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117008.0,7.906098691,7.361065758610794E-7,117008.0,100.0,?,?,?,117008.0,375544.0,10.0,116892.6,350.0518056897671,5412.0,2884.187696157562,26.599999999999998,26.945211902014137,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117292.0,7.92502708,7.379463186139207E-7,117292.0,99.9,93.28318108543799,50.0,87.5,117292.0,375704.0,10.0,117176.4,350.80706948406873,5428.0,2890.295794166711,26.8,27.087512498074336,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117576.0,7.944521063,7.398402273181771E-7,117576.0,99.9,94.06739439962034,75.0,88.88888888888889,117576.0,375544.0,10.0,117460.79999999999,347.2760029461035,5412.0,2884.187696157562,26.900000000000002,27.278196421317887,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117860.0,7.963678071,7.417013977213067E-7,117860.0,99.9,94.06739439962034,75.0,88.88888888888889,117860.0,375544.0,10.0,117742.7,341.8108801337051,5412.0,2884.187696157562,26.900000000000002,27.278196421317887,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118144.0,7.982474966,7.435275818855944E-7,118144.0,99.9,94.06739439962034,75.0,88.88888888888889,118144.0,375544.0,10.0,118025.5,346.4923439910977,5412.0,2884.187696157562,26.900000000000002,27.278196421317887,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118428.0,8.001720073,7.453973114150418E-7,118428.0,100.0,?,?,?,118428.0,375544.0,10.0,118314.4,343.8417594701912,5412.0,2884.187696157562,26.900000000000002,27.278196421317887,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118712.0,8.021185618,7.47288054407993E-7,118712.0,100.0,?,?,?,118712.0,375464.0,10.0,118593.8,335.80874186225515,5404.0,2896.906549330778,26.999999999999996,27.475241379993168,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118996.0,8.040548522,7.491688275926733E-7,118996.0,100.0,?,?,?,118996.0,375464.0,10.0,118870.70000000001,334.279340937752,5404.0,2896.906549330778,26.999999999999996,27.475241379993168,4.4,2.3664319132398464,4.4,2.3664319132398464,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119280.0,8.059604695,7.5102095085902E-7,119280.0,99.9,93.28318108543799,83.33333333333334,87.5,119280.0,375696.0,10.0,119158.9,338.93704757996267,5426.4,2895.951012477018,27.3,27.552172731423962,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119564.0,8.078864283,7.528924460061026E-7,119564.0,99.9,93.28318108543799,83.33333333333334,87.5,119564.0,375616.0,10.0,119442.3,339.97517883254636,5418.4,2908.662434101894,27.4,27.625270234977894,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119848.0,8.09828247,7.54784818122251E-7,119848.0,99.9,94.06739439962034,87.5,88.88888888888889,119848.0,376704.0,10.0,119730.29999999999,337.63064960923737,5525.6,2972.863460631106,27.4,27.625270234977894,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120132.0,8.116683842,7.565780979620051E-7,120132.0,100.0,100.0,100.0,100.0,120132.0,376704.0,10.0,120026.0,338.8408344800114,5525.6,2972.863460631106,27.4,27.625270234977894,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120416.0,8.135777955,7.584388879020643E-7,120416.0,100.0,100.0,100.0,100.0,120416.0,376704.0,10.0,120308.90000000001,339.3056472006068,5525.6,2972.863460631106,27.4,27.625270234977894,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120700.0,8.154587028,7.602715103959796E-7,120700.0,100.0,?,?,?,120700.0,376624.0,10.0,120588.4,329.5785861436506,5517.6,2985.5427647246993,27.5,27.81386544713106,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120984.0,8.173052769,7.62070681058107E-7,120984.0,100.0,?,?,?,120984.0,376624.0,10.0,120863.2,320.7750336641289,5517.6,2985.5427647246993,27.5,27.81386544713106,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121268.0,8.191851029,7.639022500100945E-7,121268.0,100.0,?,?,?,121268.0,376624.0,10.0,121146.3,324.2437526169296,5517.6,2985.5427647246993,27.5,27.81386544713106,4.5,2.4608038433722332,4.5,2.4608038433722332,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
