learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40032.0,9.312282349,8.49156914190108E-7,40032.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,40032.0,360080.0,10.0,39960.5,127.60986551900216,3892.0,2007.4607509654245,17.800000000000004,18.866784451929153,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40104.0,9.32879203,8.506979149046336E-7,40104.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,40104.0,360800.0,10.0,40034.5,123.02054932228027,3962.3999999999996,2050.328710773524,17.9,19.046434486975947,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40176.0,9.3447926,8.521913955965269E-7,40176.0,99.8,93.6487773896475,87.5,88.23529411764706,40176.0,360800.0,10.0,40107.299999999996,124.26857115851048,3962.3999999999996,2050.328710773524,17.9,19.046434486975947,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40248.0,9.361825956,8.537812757260562E-7,40248.0,99.8,93.6487773896475,87.5,88.23529411764706,40248.0,360800.0,10.0,40179.799999999996,126.0015872915893,3962.3999999999996,2050.328710773524,17.9,19.046434486975947,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40320.0,9.378177007,8.553091620518601E-7,40320.0,99.7,93.4640522875817,85.0,88.0,40320.0,361200.0,10.0,40254.799999999996,124.73509708355728,4002.4000000000005,2029.061917898679,17.9,19.046434486975947,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40392.0,9.394054707,8.567842734324934E-7,40392.0,99.7,93.4640522875817,85.0,88.0,40392.0,359120.0,10.0,40325.3,119.51852483099721,3797.6,2219.8043557434917,18.0,19.03213656482693,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40464.0,9.410895953,8.583576163544094E-7,40464.0,99.8,94.34293149290039,87.5,89.47368421052632,40464.0,361120.0,10.0,40395.7,118.95848949201712,3994.4000000000005,2019.9926952563187,18.0,19.03213656482693,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40536.0,9.427074328,8.59868697711689E-7,40536.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,40536.0,361040.0,10.0,40468.4,119.43310540493628,3986.4,2014.8746418132869,18.0,19.03213656482693,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40608.0,9.443474782,8.614005215376494E-7,40608.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,40608.0,361040.0,10.0,40540.6,118.8670592627655,3986.4,2014.8746418132869,18.0,19.03213656482693,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40680.0,9.460043737,8.629480835771067E-7,40680.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,40680.0,361040.0,10.0,40613.8,117.58287857223507,3986.4,2014.8746418132869,18.0,19.03213656482693,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40752.0,9.475857837,8.644375127173632E-7,40752.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,40752.0,364064.0,10.0,40681.7,119.28588442151303,4284.0,2190.2093253588546,18.0,19.03213656482693,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40824.0,9.490784296,8.658427227797941E-7,40824.0,99.7,94.39168473790473,78.57142857142857,89.65517241379311,40824.0,363904.0,10.0,40754.100000000006,115.90460636997017,4268.0,2195.1388718408384,18.1,19.023085390592602,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40896.0,9.505881467,8.672633791459189E-7,40896.0,99.8,94.89821947859802,75.0,90.47619047619048,40896.0,363744.0,10.0,40824.0,113.32450946041759,4252.0,2199.928079632504,18.200000000000003,19.20532333610774,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
40968.0,9.520692621,8.686568145416183E-7,40968.0,99.8,94.89821947859802,75.0,90.47619047619048,40968.0,363664.0,10.0,40896.2,117.97155966117,4244.0,2192.5781881408725,18.200000000000003,19.20532333610774,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41040.0,9.536087907,8.701052051558348E-7,41040.0,99.8,94.89821947859802,75.0,90.47619047619048,41040.0,363664.0,10.0,40972.2,121.00303026508554,4244.0,2192.5781881408725,18.200000000000003,19.20532333610774,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41112.0,9.551453912,8.715508410095632E-7,41112.0,99.8,94.89821947859802,75.0,90.47619047619048,41112.0,363664.0,10.0,41042.600000000006,125.12145210865248,4244.0,2192.5781881408725,18.200000000000003,19.20532333610774,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41184.0,9.566339057,8.729533939353585E-7,41184.0,99.7,94.1860465116279,75.0,89.28571428571429,41184.0,364224.0,10.0,41116.2,118.15883848071215,4300.0,2199.8311046280096,18.200000000000003,19.20532333610774,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41256.0,9.581176455,8.743511408239977E-7,41256.0,99.7,93.96426846933849,70.0,88.88888888888889,41256.0,364144.0,10.0,41188.7,116.99957264879245,4292.0,2192.675483918625,18.200000000000003,19.20532333610774,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41328.0,9.596835021,8.758249489978082E-7,41328.0,99.8,94.6351931330472,75.0,90.0,41328.0,363824.0,10.0,41260.5,116.2050390951751,4260.0,2168.281244570352,18.200000000000003,19.20532333610774,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41400.0,9.611870711,8.772401311301236E-7,41400.0,99.8,94.6351931330472,75.0,90.0,41400.0,363824.0,10.0,41331.6,118.01337024064533,4260.0,2168.281244570352,18.200000000000003,19.20532333610774,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41472.0,9.627239577,8.786866722969837E-7,41472.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,41472.0,363824.0,10.0,41402.9,119.37471349587496,4260.0,2168.281244570352,18.200000000000003,19.20532333610774,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41544.0,9.642700303,8.801415394914276E-7,41544.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,41544.0,363744.0,10.0,41473.1,124.03803180207782,4252.0,2180.4798656361045,18.3,19.20098377109303,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41616.0,9.657255944,8.815130448997644E-7,41616.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,41616.0,364224.0,10.0,41541.0,118.45768114488092,4300.0,2209.732814416963,18.4,19.43193248238579,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41688.0,9.672234453,8.829231550650094E-7,41688.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,41688.0,363904.0,10.0,41615.5,115.89291033823643,4268.0,2190.4041230380803,18.4,19.43193248238579,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41760.0,9.687098128,8.843221468825144E-7,41760.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,41760.0,363824.0,10.0,41688.100000000006,118.31732286055392,4260.0,2187.837897712412,18.4,19.43193248238579,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41832.0,9.701706934,8.856932195591433E-7,41832.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,41832.0,362784.0,10.0,41759.3,122.92097732554149,4157.599999999999,2114.6819671577623,18.4,19.43193248238579,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41904.0,9.716735022,8.871036428913974E-7,41904.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,41904.0,362784.0,10.0,41832.399999999994,122.79087914010698,4157.599999999999,2171.842597120396,18.4,19.43193248238579,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
41976.0,9.732285772,8.885663377408024E-7,41976.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,41976.0,363584.0,10.0,41909.2,117.06389518359482,4236.0,2204.5778633460773,18.6,19.614053918328842,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42048.0,9.747604474,8.900100596156802E-7,42048.0,99.7,92.15563225604016,81.25,85.71428571428571,42048.0,364304.0,10.0,41979.899999999994,112.95077590604576,4308.0,2197.5024206787325,18.6,19.614053918328842,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42120.0,9.763344524,8.914928402160608E-7,42120.0,99.7,92.87072243346007,85.0,86.95652173913044,42120.0,364144.0,10.0,42054.1,112.41040877071872,4292.0,2202.6093616435937,18.7,19.799270469164036,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42192.0,9.779659374,8.930240293535096E-7,42192.0,99.8,93.23226854358418,87.5,87.5,42192.0,362784.0,10.0,42126.4,113.91536819547733,4157.599999999999,2358.458404221801,18.799999999999997,20.02664891255316,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42264.0,9.794895024,8.944574013909949E-7,42264.0,99.8,93.23226854358418,87.5,87.5,42264.0,363664.0,10.0,42193.7,113.98542791856283,4244.0,2192.5781881408725,18.799999999999997,20.02664891255316,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42336.0,9.810561586,8.959313136884242E-7,42336.0,99.8,93.23226854358418,87.5,87.5,42336.0,363664.0,10.0,42267.1,115.57244000577656,4244.0,2192.5781881408725,18.799999999999997,20.02664891255316,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42408.0,9.826776815,8.974568446523161E-7,42408.0,99.8,93.23226854358418,87.5,87.5,42408.0,363664.0,10.0,42338.600000000006,113.13433509672339,4244.0,2192.5781881408725,18.799999999999997,20.02664891255316,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42480.0,9.842094302,8.988982329375506E-7,42480.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,42480.0,363744.0,10.0,42410.20000000001,113.43113427195254,4252.0,2180.4798656361045,18.799999999999997,20.02664891255316,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42552.0,9.856779469,9.002819429344397E-7,42552.0,99.7,93.18057828696128,85.0,87.5,42552.0,364224.0,10.0,42479.899999999994,116.20714263761973,4300.0,2190.371657961269,18.799999999999997,20.02664891255316,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42624.0,9.871809024,9.016968586837048E-7,42624.0,99.8,93.23226854358418,83.33333333333334,87.5,42624.0,363904.0,10.0,42553.9,117.11480597165283,4268.0,2175.6478473217016,18.799999999999997,20.02664891255316,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42696.0,9.886598948,9.030886028512115E-7,42696.0,99.8,93.23226854358418,83.33333333333334,87.5,42696.0,363744.0,10.0,42627.799999999996,112.26536024576393,4252.0,2180.4798656361045,18.9,20.21248239193901,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42768.0,9.9014464,9.044860677351516E-7,42768.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42768.0,363824.0,10.0,42700.799999999996,113.31744986737296,4260.0,2168.281244570352,18.9,20.21248239193901,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42840.0,9.916162424,9.058711624147788E-7,42840.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42840.0,363824.0,10.0,42769.3,103.59542031919617,4260.0,2168.281244570352,18.9,20.21248239193901,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42912.0,9.930420443,9.072096079461942E-7,42912.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,42912.0,362864.0,10.0,42842.7,98.8006410235617,4165.6,2102.5006909762374,18.9,20.21248239193901,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
42984.0,9.944932724,9.085722222061624E-7,42984.0,99.7,93.18057828696128,83.33333333333334,87.5,42984.0,362944.0,10.0,42913.5,101.73740708313692,4173.6,2110.494581319217,19.0,20.215505600075076,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43056.0,9.959832501,9.0997430363247E-7,43056.0,99.8,93.23226854358418,80.0,87.5,43056.0,363744.0,10.0,42983.700000000004,98.13601672055827,4252.0,2180.4798656361045,19.1,20.442059039582528,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43128.0,9.974983406,9.114000164127519E-7,43128.0,99.8,93.23226854358418,80.0,87.5,43128.0,363744.0,10.0,43061.70000000001,88.58523829873775,4252.0,2180.4798656361045,19.1,20.442059039582528,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,9.990366507,9.128475790300389E-7,43200.0,99.8,93.23226854358418,80.0,87.5,43200.0,363744.0,10.0,43137.6,91.82374420595158,4252.0,2180.4798656361045,19.1,20.442059039582528,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43272.0,10.005588355,9.142796525734749E-7,43272.0,99.8,93.23226854358418,80.0,87.5,43272.0,363664.0,10.0,43207.2,95.9152403600877,4244.0,2192.5781881408725,19.2,20.6279206686256,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43344.0,10.020597157,9.156916827200688E-7,43344.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,43344.0,363664.0,10.0,43275.5,98.66694819779669,4244.0,2192.5781881408725,19.2,20.6279206686256,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43416.0,10.035505614,9.170955065804434E-7,43416.0,99.7,93.18057828696128,83.33333333333334,87.5,43416.0,363984.0,10.0,43348.4,103.6309692021539,4276.0,2173.424128982754,19.2,20.6279206686256,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43488.0,10.050009366,9.184609220653486E-7,43488.0,99.7,92.15563225604016,80.0,85.71428571428571,43488.0,363904.0,10.0,43421.99999999999,101.29275503323242,4268.0,2175.647847321702,19.2,20.6279206686256,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43560.0,10.064576295,9.19831682217614E-7,43560.0,99.8,93.23226854358418,85.71428571428571,87.5,43560.0,363744.0,10.0,43496.4,100.27650660936294,4252.0,2180.4798656361045,19.300000000000004,20.634652623412126,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43632.0,10.079313689,9.212184832683664E-7,43632.0,99.8,93.23226854358418,85.71428571428571,87.5,43632.0,363744.0,10.0,43561.7,99.50661619544051,4252.0,2180.4798656361045,19.300000000000004,20.634652623412126,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43704.0,10.09391634,9.22592604890586E-7,43704.0,99.8,93.23226854358418,85.71428571428571,87.5,43704.0,363744.0,10.0,43635.8,95.94767092303772,4252.0,2180.4798656361045,19.300000000000004,20.634652623412126,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43776.0,10.108278004,9.23944346665198E-7,43776.0,99.8,93.6487773896475,86.66666666666667,88.23529411764706,43776.0,363824.0,10.0,43709.299999999996,94.80160570604627,4260.0,2168.281244570352,19.300000000000004,20.634652623412126,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43848.0,10.123055154,9.253351946174066E-7,43848.0,99.7,92.87072243346007,81.25,86.95652173913044,43848.0,363824.0,10.0,43781.0,95.1361597337674,4260.0,2168.281244570352,19.300000000000004,20.634652623412126,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43920.0,10.137856442,9.267277018184755E-7,43920.0,99.7,92.53062443979682,80.0,86.36363636363636,43920.0,363664.0,10.0,43856.7,97.97397613652305,4244.0,2192.5781881408725,19.5,20.833999989333673,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
43992.0,10.152760847,9.281299102810193E-7,43992.0,99.8,93.23226854358418,83.33333333333334,87.5,43992.0,363664.0,10.0,43925.1,100.88436725060818,4244.0,2192.5781881408725,19.5,20.833999989333673,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44064.0,10.167703699,9.295357358425858E-7,44064.0,99.8,93.23226854358418,83.33333333333334,87.5,44064.0,363664.0,10.0,43996.7,103.48166772697255,4244.0,2192.5781881408725,19.5,20.833999989333673,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44136.0,10.182178734,9.308975491167566E-7,44136.0,99.8,93.23226854358418,83.33333333333334,87.5,44136.0,363664.0,10.0,44064.6,100.21776289660448,4244.0,2192.5781881408725,19.5,20.833999989333673,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44208.0,10.196488866,9.322444406207363E-7,44208.0,99.8,94.34293149290039,86.66666666666667,89.47368421052632,44208.0,363824.0,10.0,44132.6,99.58156902202838,4260.0,2168.281244570352,19.5,20.833999989333673,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44280.0,10.21182568,9.336882824159292E-7,44280.0,99.7,93.18057828696128,85.0,87.5,44280.0,363904.0,10.0,44205.4,101.66415297438863,4268.0,2175.647847321702,19.5,20.833999989333673,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44352.0,10.228151757,9.352249177456816E-7,44352.0,99.8,94.01627573001437,87.5,88.88888888888889,44352.0,363824.0,10.0,44273.00000000001,102.27305499386212,4260.0,2168.281244570352,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44424.0,10.244367882,9.367512042250777E-7,44424.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,44424.0,363824.0,10.0,44345.2,109.85728115251317,4260.0,2168.281244570352,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44496.0,10.260811033,9.382988587387158E-7,44496.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,44496.0,363824.0,10.0,44419.0,107.22458258772159,4260.0,2168.281244570352,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44568.0,10.277792335,9.398971648473048E-7,44568.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,44568.0,363824.0,10.0,44491.0,107.64344434804721,4260.0,2168.281244570352,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44640.0,10.294350479,9.414570134311091E-7,44640.0,99.7,92.15563225604016,83.33333333333334,85.71428571428571,44640.0,364144.0,10.0,44561.29999999999,108.95569945828801,4292.0,2197.40533862604,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44712.0,10.310627086,9.429900031535912E-7,44712.0,99.7,93.18057828696128,85.0,87.5,44712.0,364064.0,10.0,44638.6,108.74966155758301,4284.0,2190.2093253588546,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44784.0,10.326979874,9.445298294399767E-7,44784.0,99.8,93.23226854358418,87.5,87.5,44784.0,363984.0,10.0,44714.700000000004,105.23101570671326,4276.0,2182.957015915186,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44856.0,10.343159092,9.460526421761022E-7,44856.0,99.8,93.23226854358418,87.5,87.5,44856.0,363824.0,10.0,44781.2,108.0563638930064,4260.0,2168.281244570352,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
44928.0,10.359782447,9.476172577657514E-7,44928.0,99.8,93.23226854358418,87.5,87.5,44928.0,363824.0,10.0,44851.899999999994,110.66410639608763,4260.0,2168.281244570352,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.376053578,9.491487214939715E-7,45000.0,99.8,93.23226854358418,87.5,87.5,45000.0,363824.0,10.0,44919.2,112.1752597005638,4260.0,2168.281244570352,19.599999999999994,21.024853018379094,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
45072.0,10.393013641,9.507450285554061E-7,45072.0,99.8,93.6487773896475,88.23529411764706,88.23529411764706,45072.0,363824.0,10.0,44991.1,117.02843908877686,4260.0,2168.281244570352,19.7,21.03990916752679,3.5,1.8408935028645432,3.5,1.8408935028645432,2.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
