learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30800.0,1.565250985,1.4959063623063673E-7,30800.0,54.300000000000004,54.300000000000004,5.773195876288665,9.861932938856025,30800.0,384464.0,10.0,30742.5,100.06359089210291,6602.4,820.3114855549283,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,1.580546761,1.5111197111679026E-7,31200.0,52.5,52.5,-0.6355932203389836,3.061224489795921,31200.0,384464.0,10.0,31149.000000000004,100.19425576792679,6602.4,820.3114855549283,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
31600.0,1.595960553,1.5264472500078786E-7,31600.0,51.0,51.0,0.0,-1.6597510373443998,31600.0,384384.0,10.0,31556.699999999997,98.24578023168905,6594.400000000001,813.5042443377635,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.611994283,1.5423992218119807E-7,32000.0,51.4,51.4,2.0161290322580663,2.0161290322580663,32000.0,384576.0,10.0,31957.5,94.92014187375248,6613.6,848.5872180669861,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,1.627222995,1.5575502805136548E-7,32400.0,50.9,50.9,-1.656314699792962,-1.2371134020618568,32400.0,384576.0,10.0,32356.1,97.87798526737338,6613.6,848.5872180669861,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
32800.0,1.642730744,1.5729744600776159E-7,32800.0,52.900000000000006,52.900000000000006,1.4644351464435161,6.175298804780882,32800.0,384464.0,10.0,32747.100000000002,100.44174652227215,6602.4,837.9619720886304,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
33200.0,1.658202834,1.5883676557613733E-7,33200.0,53.400000000000006,53.400000000000006,3.3195020746887995,6.986027944111782,33200.0,384576.0,10.0,33152.9,110.60284304161844,6613.6,848.5872180669861,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,1.673554351,1.6036408932634514E-7,33600.0,52.800000000000004,52.800000000000004,3.4764826175869152,5.410821643286578,33600.0,384576.0,10.0,33554.1,116.33710595601971,6613.6,848.5872180669861,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.689238272,1.6192448397917868E-7,34000.0,51.9,51.9,6.237816764132559,0.8247422680412378,34000.0,384576.0,10.0,33956.299999999996,118.47179692511963,6613.6,848.5872180669861,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
34400.0,1.705444174,1.6353647516844163E-7,34400.0,51.9,51.9,5.870841487279849,0.6198347107438021,34400.0,384496.0,10.0,34365.9,116.73183893960619,6605.6,854.366457935027,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
34800.0,1.720753955,1.6505964660041024E-7,34800.0,52.400000000000006,52.400000000000006,8.986615678776298,3.2520325203252063,34800.0,384576.0,10.0,34770.5,103.84416743905851,6613.6,848.5872180669861,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
35200.0,1.737244207,1.667002631939698E-7,35200.0,53.300000000000004,53.300000000000004,8.431372549019615,5.656565656565662,35200.0,384576.0,10.0,35163.0,99.97555256717118,6613.6,848.5872180669861,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
35600.0,1.753394852,1.683070922578125E-7,35600.0,53.6,53.6,7.753479125248516,4.132231404958682,35600.0,384576.0,10.0,35555.3,104.44674347351481,6613.6,848.5872180669861,10.000000000000002,1.4142135623730951,5.500000000000001,0.7071067811865476,5.500000000000001,0.7071067811865476,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.769352099,1.6989778450766773E-7,36000.0,52.7,52.7,4.0567951318458455,-1.0683760683760695,36000.0,385328.0,10.0,35948.5,120.97681136849705,6688.0,847.2701261502535,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,1.784998493,1.7146124578800867E-7,36400.0,53.300000000000004,53.300000000000004,5.465587044534418,4.106776180698156,36400.0,386256.0,10.0,36347.1,123.9000044839031,6779.200000000001,985.535928653373,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
36800.0,1.800121208,1.7297281677238215E-7,36800.0,53.0,53.0,4.665314401622722,7.11462450592886,36800.0,386368.0,10.0,36751.9,130.5777333408896,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
37200.0,1.815200912,1.7447603147369692E-7,37200.0,51.5,51.5,3.578528827037777,-1.2526096033402934,37200.0,385328.0,10.0,37148.5,127.32482519568235,6688.0,847.2701261502535,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
37600.0,1.830248302,1.7598007344728114E-7,37600.0,53.400000000000006,53.400000000000006,8.267716535433077,8.627450980392164,37600.0,386368.0,10.0,37540.0,127.97569213635008,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.845515982,1.7750613421657419E-7,38000.0,55.1,55.1,7.802874743326496,12.30468750000001,38000.0,386368.0,10.0,37938.2,122.59309387835265,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
38400.0,1.86091477,1.7904529971267187E-7,38400.0,56.3,56.3,10.997963340122187,15.961538461538455,38400.0,386368.0,10.0,38333.4,128.0418334416951,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
38800.0,1.876082312,1.8056135132056544E-7,38800.0,55.60000000000001,55.60000000000001,10.121457489878551,16.384180790960464,38800.0,386368.0,10.0,38725.6,131.830025242945,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
39200.0,1.89461648,1.8241390957933734E-7,39200.0,55.50000000000001,55.50000000000001,11.177644710578852,16.66666666666667,39200.0,386368.0,10.0,39121.6,127.38236403312146,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
39600.0,1.915988455,1.8454967476936665E-7,39600.0,53.300000000000004,53.300000000000004,6.972111553784867,10.1923076923077,39600.0,386288.0,10.0,39524.6,132.48329035098124,6782.4,1012.2857743191341,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.938097859,1.8675959101576758E-7,40000.0,55.400000000000006,55.400000000000006,10.80000000000001,16.635514018691598,40000.0,386368.0,10.0,39927.5,131.33946686185203,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
40400.0,1.959633037,1.889121112615117E-7,40400.0,55.50000000000001,55.50000000000001,12.915851272015665,17.74491682070241,40400.0,386368.0,10.0,40333.49999999999,119.50476513047212,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
40800.0,1.981893127,1.9113644415328887E-7,40800.0,55.1,55.1,11.089108910891099,12.64591439688717,40800.0,386256.0,10.0,40727.4,115.46928403500033,6779.200000000001,1016.0748878787318,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
41200.0,2.003366565,1.9328279325895826E-7,41200.0,55.00000000000001,55.00000000000001,10.8910891089109,13.957934990439783,41200.0,386368.0,10.0,41132.3,117.99816382752194,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
41600.0,2.024856716,1.9543081289044673E-7,41600.0,54.400000000000006,54.400000000000006,12.64367816091955,10.236220472440955,41600.0,386368.0,10.0,41524.4,118.99785245494513,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.046743483,1.9761847574985677E-7,42000.0,54.0,54.0,10.852713178294584,11.025145067698269,42000.0,386368.0,10.0,41930.799999999996,114.04852768303068,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
42400.0,2.069040984,1.9984719298321328E-7,42400.0,54.300000000000004,54.300000000000004,11.946050096339125,12.619502868068844,42400.0,386368.0,10.0,42330.2,112.7926317530446,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
42800.0,2.090170286,2.0195914442997828E-7,42800.0,56.49999999999999,56.49999999999999,10.860655737704905,17.924528301886784,42800.0,386368.0,10.0,42730.899999999994,106.41684286072747,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,2.111604887,2.0410161163465834E-7,43200.0,53.300000000000004,53.300000000000004,4.887983706720982,6.41282565130261,43200.0,386368.0,10.0,43137.6,91.82374420595158,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
43600.0,2.132947409,2.0623487520462925E-7,43600.0,52.7,52.7,0.0,5.020080321285144,43600.0,386368.0,10.0,43531.0,100.02888471725406,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.154673793,2.084065071933136E-7,44000.0,52.5,52.5,0.6276150627615069,4.040404040404044,44000.0,386368.0,10.0,43932.4,101.19420273250157,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
44400.0,2.176480945,2.1058034505380513E-7,44400.0,56.2,56.2,8.559498956158672,18.283582089552244,44400.0,385328.0,10.0,44322.6,109.47064548189262,6688.0,847.2701261502535,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
44800.0,2.19792302,2.1272355931227395E-7,44800.0,53.6,53.6,5.882352941176476,10.07751937984497,44800.0,386368.0,10.0,44729.29999999999,106.78540266451387,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
45200.0,2.219194306,2.1484970258204462E-7,45200.0,55.300000000000004,55.300000000000004,6.289308176100635,16.914498141263945,45200.0,386368.0,10.0,45123.299999999996,120.71642620437214,6790.400000000001,1006.9115816859656,10.200000000000003,1.6865480854231354,5.600000000000001,0.8432740427115677,5.600000000000001,0.8432740427115677,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,2.240813905,2.1700721572570698E-7,45600.0,54.2,54.2,8.582834331337333,10.546875000000009,45600.0,385752.0,10.0,45515.99999999999,117.0280118414212,6728.8,899.7655003141405,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.260740665,2.1901030982425838E-7,46000.0,55.00000000000001,55.00000000000001,8.536585365853666,13.294797687861282,46000.0,388568.0,10.0,45926.9,124.44851679844726,7005.599999999999,1524.2189402371885,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46400.0,2.276053949,2.2054964430762858E-7,46400.0,54.800000000000004,54.800000000000004,9.600000000000009,12.40310077519381,46400.0,388568.0,10.0,46327.6,135.87101726760307,7005.599999999999,1524.2189402371885,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,2.290892961,2.220413036323524E-7,46800.0,55.2,55.2,3.448275862068969,14.666666666666679,46800.0,388568.0,10.0,46732.0,138.0877337862497,7005.599999999999,1524.2189402371885,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47200.0,2.306397198,2.2359951237309715E-7,47200.0,54.400000000000006,54.400000000000006,3.797468354430383,13.142857142857153,47200.0,388488.0,10.0,47128.3,136.67239825379636,6997.6,1527.5371026590483,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
47600.0,2.321798574,2.2514770211268207E-7,47600.0,53.5,53.5,6.813627254509023,9.883720930232567,47600.0,388568.0,10.0,47535.5,128.84551473243775,7005.599999999999,1524.2189402371885,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.337096184,2.2668546100137952E-7,48000.0,51.5,51.5,8.317580340264657,3.578528827037777,48000.0,388568.0,10.0,47930.0,129.65681196485232,7005.599999999999,1524.2189402371885,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48400.0,2.352121906,2.2819619991493298E-7,48400.0,52.900000000000006,52.900000000000006,9.770114942528744,7.2834645669291405,48400.0,388648.0,10.0,48315.2,136.71527590824195,7013.6,1545.8896898981288,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
48800.0,2.36710564,2.2970315135325813E-7,48800.0,54.900000000000006,54.900000000000006,10.159362549800806,13.601532567049821,48800.0,388760.0,10.0,48716.0,135.51137713614105,7024.8,1576.4103244749163,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
49200.0,2.382388205,2.312401569693514E-7,49200.0,53.800000000000004,53.800000000000004,7.228915662650609,9.055118110236227,49200.0,388760.0,10.0,49117.7,136.24573387816503,7024.8,1576.4103244749163,10.600000000000001,2.6331223544175333,5.800000000000001,1.3165611772087666,5.800000000000001,1.3165611772087666,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
49600.0,2.397508598,2.327578170981609E-7,49600.0,50.9,50.9,0.0,-2.079002079002081,49600.0,387984.0,10.0,49513.5,141.6327410358686,6948.0,1637.7078833269109,10.799999999999999,2.573367875415838,5.8999999999999995,1.286683937707919,5.8999999999999995,1.286683937707919,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.412744,2.3428702088021767E-7,50000.0,50.1,50.1,-0.20080321285140582,-6.852248394004288,50000.0,387984.0,10.0,49915.3,145.87365156950807,6948.0,1637.7078833269109,10.799999999999999,2.573367875415838,5.8999999999999995,1.286683937707919,5.8999999999999995,1.286683937707919,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,2.42779031,2.358008574013349E-7,50400.0,51.2,51.2,2.7888446215139466,-1.4553014553014565,50400.0,388912.0,10.0,50310.8,145.38057336216238,7039.2,1568.8408176456626,10.799999999999999,2.573367875415838,5.8999999999999995,1.286683937707919,5.8999999999999995,1.286683937707919,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50800.0,2.442687434,2.3729968404858674E-7,50800.0,51.7,51.7,4.92125984251969,1.8292682926829285,50800.0,388912.0,10.0,50705.7,144.35992826573755,7039.2,1568.8408176456626,10.799999999999999,2.573367875415838,5.8999999999999995,1.286683937707919,5.8999999999999995,1.286683937707919,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
51200.0,2.457662609,2.3880605362134047E-7,51200.0,51.9,51.9,5.128205128205133,3.9920159680638756,51200.0,388832.0,10.0,51100.7,143.83250289447406,7031.200000000001,1573.701425867619,10.799999999999999,2.573367875415838,5.8999999999999995,1.286683937707919,5.8999999999999995,1.286683937707919,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,2.472696666,2.4031865734591864E-7,51600.0,53.0,53.0,2.6915113871635636,6.000000000000005,51600.0,388912.0,10.0,51506.700000000004,147.80546524251224,7039.2,1568.8408176456626,10.799999999999999,2.573367875415838,5.8999999999999995,1.286683937707919,5.8999999999999995,1.286683937707919,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.487420815,2.4180065965537387E-7,52000.0,54.2,54.2,8.032128514056232,10.721247563352836,52000.0,389064.0,10.0,51909.5,149.4941470426191,7053.6,1563.7086400960734,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
52400.0,2.502254755,2.4329727380082E-7,52400.0,52.1,52.1,9.792843691148784,1.0330578512396704,52400.0,389992.0,10.0,52298.30000000001,149.97781317396377,7144.8,1561.9449983202924,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,2.517130457,2.447981013649494E-7,52800.0,52.1,52.1,10.80074487895717,2.0449897750511266,52800.0,389992.0,10.0,52698.4,143.24276208202969,7144.8,1561.9449983202924,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53200.0,2.532565869,2.4635539874784224E-7,53200.0,53.1,53.1,9.459459459459467,5.060728744939276,53200.0,389992.0,10.0,53099.9,141.03147796778467,7144.8,1561.9449983202924,11.0,2.6666666666666665,6.0,1.3333333333333333,6.0,1.3333333333333333,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
53600.0,2.548362477,2.4795355115326316E-7,53600.0,55.7,55.7,15.458015267175584,15.13409961685825,53600.0,391072.0,10.0,53505.299999999996,142.4375496684626,7250.4,1603.103878245089,11.2,2.573367875415838,6.1,1.286683937707919,6.1,1.286683937707919,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
