learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
400000.0,3.916131934,3.619307380003565E-7,400000.0,100.0,100.0,?,100.0,400000.0,371192.0,10.0,399665.4,398.88934695114483,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
405000.0,3.960287146,3.661708586198671E-7,405000.0,100.0,100.0,?,100.0,405000.0,371192.0,10.0,404670.9,398.57982610483805,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,4.006782768,3.706357232786343E-7,410000.0,100.0,100.0,?,100.0,410000.0,371192.0,10.0,409674.6,383.29396899334023,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
415000.0,4.052507952,3.750266045976803E-7,415000.0,100.0,100.0,?,100.0,415000.0,371192.0,10.0,414656.0,379.15754567783654,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,4.098672573,3.794596840129483E-7,420000.0,100.0,100.0,?,100.0,420000.0,371192.0,10.0,419691.0,396.1941162836438,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
425000.0,4.144766337,3.838859591980217E-7,425000.0,100.0,100.0,?,100.0,425000.0,371192.0,10.0,424664.60000000003,420.73723655295606,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,4.191487519,3.883724838503347E-7,430000.0,100.0,100.0,?,100.0,430000.0,371192.0,10.0,429677.3,434.0158855259654,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,4.237916397,3.9283093924057363E-7,435000.0,100.0,100.0,?,100.0,435000.0,371192.0,10.0,434680.1,472.81719511879015,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,4.284385179,3.9729322651759413E-7,440000.0,100.0,100.0,?,100.0,440000.0,371192.0,10.0,439700.89999999997,456.2634351142164,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,4.329932049,4.016669847647784E-7,445000.0,100.0,100.0,?,100.0,445000.0,371192.0,10.0,444727.30000000005,436.91698931896855,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,4.377103387,4.061850217050211E-7,450000.0,100.0,100.0,?,100.0,450000.0,370232.0,10.0,449747.69999999995,407.6496453246959,5207.2,499.1078262482188,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,4.424189938,4.1070663187862273E-7,455000.0,100.0,100.0,?,100.0,455000.0,371192.0,10.0,454724.6,444.7921362214569,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,4.470989607,4.1520069345199196E-7,460000.0,100.0,100.0,?,100.0,460000.0,371192.0,10.0,459727.8,452.28722437554836,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,4.517472151,4.196643022613373E-7,465000.0,100.0,100.0,?,100.0,465000.0,371192.0,10.0,464743.60000000003,450.1086782347344,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,4.563136753,4.2404936603414725E-7,470000.0,99.9,99.9,75.0,99.89939637826963,470000.0,371192.0,10.0,469741.6,431.4943542826238,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,4.610775684,4.2862401995324845E-7,475000.0,100.0,100.0,?,100.0,475000.0,371192.0,10.0,474726.0,423.5408939983106,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,4.657541314,4.3311481284192045E-7,480000.0,100.0,100.0,?,100.0,480000.0,371192.0,10.0,479740.2,387.4984731152674,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,4.705742432,4.377434522495461E-7,485000.0,100.0,100.0,100.0,100.0,485000.0,371192.0,10.0,484790.4,380.8739073936813,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,4.751547273,4.4214198284198225E-7,490000.0,100.0,100.0,?,100.0,490000.0,371192.0,10.0,489808.39999999997,347.0812264842132,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
495000.0,4.798576114,4.466580512607181E-7,495000.0,100.0,100.0,?,100.0,495000.0,371192.0,10.0,494791.5,350.316444248774,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
500000.0,4.846402674,4.512507227491091E-7,500000.0,100.0,100.0,?,100.0,500000.0,371192.0,10.0,499803.6,374.28456197569255,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
505000.0,4.894226628,4.558431439894811E-7,505000.0,100.0,100.0,?,100.0,505000.0,371192.0,10.0,504808.60000000003,386.7376946257519,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
510000.0,4.940757074,4.6031135271463964E-7,510000.0,100.0,100.0,?,100.0,510000.0,371192.0,10.0,509805.6,337.3366930003958,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
515000.0,4.987962431,4.64844371547548E-7,515000.0,100.0,100.0,?,100.0,515000.0,371192.0,10.0,514791.9,333.22980058812016,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
520000.0,5.035536133,4.694127616799893E-7,520000.0,100.0,100.0,?,100.0,520000.0,371192.0,10.0,519836.0,301.5670185326413,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
525000.0,5.08236397,4.739095281598056E-7,525000.0,100.0,100.0,?,100.0,525000.0,371192.0,10.0,524816.5,332.9378487212146,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
530000.0,5.129164919,4.784037126485487E-7,530000.0,100.0,100.0,?,100.0,530000.0,371192.0,10.0,529811.1,334.3034051077981,5301.599999999999,392.1550713684575,8.6,1.2649110640673515,4.8,0.6324555320336758,4.8,0.6324555320336758,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
535000.0,5.177563624,4.83053629692108E-7,535000.0,99.9,99.9,75.0,99.89949748743719,535000.0,371376.0,10.0,534806.8,351.94058842052056,5319.2,394.6207180459627,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
540000.0,5.223723132,4.875104832414642E-7,540000.0,100.0,100.0,?,100.0,540000.0,373224.0,10.0,539785.3,359.8644961030982,5498.4,475.2812500684901,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
545000.0,5.270428301,4.92020022169629E-7,545000.0,100.0,100.0,?,100.0,545000.0,373224.0,10.0,544790.5,390.85355313722886,5498.4,475.2812500684901,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
550000.0,5.316455617,4.964641121430738E-7,550000.0,100.0,100.0,?,100.0,550000.0,373224.0,10.0,549794.1000000001,372.4320818022381,5498.4,475.2812500684901,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
555000.0,5.361598573,5.008459843999935E-7,555000.0,100.0,100.0,?,100.0,555000.0,375208.0,10.0,554837.2,376.2088072688712,5692.0,566.5427315451736,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
560000.0,5.401694801,5.047379880401701E-7,560000.0,100.0,100.0,?,100.0,560000.0,375208.0,10.0,559865.3,400.8987264745183,5692.0,566.5427315451736,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
565000.0,5.441696373,5.086208037463454E-7,565000.0,100.0,100.0,?,100.0,565000.0,375208.0,10.0,564858.2,386.4130777635033,5692.0,566.5427315451736,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
570000.0,5.481907856,5.125239947949621E-7,570000.0,100.0,100.0,?,100.0,570000.0,375208.0,10.0,569806.0,413.4056388369966,5692.0,566.5427315451736,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
575000.0,5.521835459,5.163996305834338E-7,575000.0,100.0,100.0,?,100.0,575000.0,375208.0,10.0,574802.6,420.6284187577795,5692.0,566.5427315451736,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
580000.0,5.564088966,5.205010339137975E-7,580000.0,100.0,100.0,?,100.0,580000.0,375208.0,10.0,579811.8,424.98256173374637,5692.0,566.5427315451736,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
585000.0,5.603759399,5.24351707090421E-7,585000.0,100.0,100.0,?,100.0,585000.0,375208.0,10.0,584818.7999999999,449.0092302936399,5692.0,566.5427315451736,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
590000.0,5.64373061,5.282315757582235E-7,590000.0,100.0,100.0,?,100.0,590000.0,375208.0,10.0,589800.8,487.02562104631943,5692.0,566.5427315451736,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
595000.0,5.683299601,5.320724023070478E-7,595000.0,100.0,100.0,?,100.0,595000.0,375208.0,10.0,594744.3999999999,485.05422377297475,5692.0,566.5427315451736,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
600000.0,5.721251317,5.357504331694835E-7,600000.0,100.0,100.0,?,100.0,600000.0,374616.0,10.0,599727.5,500.94338779724654,5632.8,664.3099678112119,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
605000.0,5.760864193,5.396084728045804E-7,605000.0,100.0,100.0,?,100.0,605000.0,376472.0,10.0,604706.3,487.5562759540852,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
610000.0,5.80158103,5.435740311488365E-7,610000.0,100.0,100.0,?,100.0,610000.0,376472.0,10.0,609724.2999999999,525.5251447626258,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
615000.0,5.843761672,5.47682154696085E-7,615000.0,100.0,100.0,?,100.0,615000.0,376472.0,10.0,614707.6,598.2068018484622,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
620000.0,5.885501485,5.517473443307769E-7,620000.0,100.0,100.0,?,100.0,620000.0,376472.0,10.0,619726.9,602.8311814540825,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
625000.0,5.927002785,5.557893043315617E-7,625000.0,100.0,100.0,?,100.0,625000.0,376472.0,10.0,624680.2999999999,581.7918776408596,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
630000.0,5.967556739,5.597389989180366E-7,630000.0,100.0,100.0,?,100.0,630000.0,376472.0,10.0,629682.0,574.1432264204127,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
635000.0,6.00794394,5.636724528335925E-7,635000.0,100.0,100.0,?,100.0,635000.0,376472.0,10.0,634677.5,568.4161718709661,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
640000.0,6.049131808,5.676838865711767E-7,640000.0,100.0,100.0,?,100.0,640000.0,376472.0,10.0,639667.5,589.6223367546377,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
645000.0,6.090107466,5.716746524180741E-7,645000.0,100.0,100.0,?,100.0,645000.0,376472.0,10.0,644687.0,585.8352062558895,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
650000.0,6.131105739,5.756676208206845E-7,650000.0,100.0,100.0,?,100.0,650000.0,376472.0,10.0,649696.9,583.429030245605,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
655000.0,6.172719725,5.797205557139342E-7,655000.0,100.0,100.0,?,100.0,655000.0,376472.0,10.0,654674.8999999999,598.4701700539899,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
660000.0,6.214622047,5.837911661269681E-7,660000.0,100.0,100.0,?,100.0,660000.0,375512.0,10.0,659679.2,635.3415179605781,5720.799999999999,908.0730269214157,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
665000.0,6.255831783,5.878047296672645E-7,665000.0,100.0,100.0,?,100.0,665000.0,376472.0,10.0,664688.7000000001,645.7614024458841,5815.200000000001,752.4296644869871,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
670000.0,6.301909824,5.923866538555816E-7,670000.0,100.0,100.0,?,100.0,670000.0,384376.0,10.0,669700.7,627.0571567072532,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
675000.0,6.348870937,5.970563892630612E-7,675000.0,100.0,100.0,?,100.0,675000.0,384376.0,10.0,674689.2,630.014250279758,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
680000.0,6.397722226,6.019140806458084E-7,680000.0,100.0,100.0,?,100.0,680000.0,384376.0,10.0,679701.0,614.2885677305377,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
685000.0,6.445062452,6.066215144229908E-7,685000.0,100.0,100.0,?,100.0,685000.0,384376.0,10.0,684716.4,583.1520099139417,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
690000.0,6.493630978,6.114510883206813E-7,690000.0,100.0,100.0,?,100.0,690000.0,384376.0,10.0,689708.6,609.2943459445494,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
695000.0,6.541979494,6.162587847878474E-7,695000.0,100.0,100.0,?,100.0,695000.0,384376.0,10.0,694714.4,617.1214899299265,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
700000.0,6.590218581,6.210555998162388E-7,700000.0,100.0,100.0,?,100.0,700000.0,384376.0,10.0,699692.6000000001,621.2832955531132,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
705000.0,6.63755941,6.25763093554744E-7,705000.0,100.0,100.0,?,100.0,705000.0,384376.0,10.0,704670.7,657.7470047231158,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
710000.0,6.684585694,6.304393094586768E-7,710000.0,100.0,100.0,?,100.0,710000.0,384376.0,10.0,709674.6000000001,675.6383319169671,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
715000.0,6.731603497,6.351146820259965E-7,715000.0,100.0,100.0,?,100.0,715000.0,384376.0,10.0,714690.4,685.2902385931989,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
720000.0,6.77820203,6.39748363077949E-7,720000.0,100.0,100.0,?,100.0,720000.0,384376.0,10.0,719688.1,685.6585561017675,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
725000.0,6.825073675,6.444092019354802E-7,725000.0,100.0,100.0,?,100.0,725000.0,384376.0,10.0,724714.7000000001,669.6081855997649,6591.2,751.0296339766568,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
730000.0,6.872327337,6.490845567838559E-7,730000.0,100.0,100.0,?,100.0,730000.0,382456.0,10.0,729674.2,692.4267791214054,6402.4,1006.2139379321322,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
735000.0,6.917858472,6.536007897643642E-7,735000.0,100.0,100.0,?,100.0,735000.0,383416.0,10.0,734650.4,727.7235738932809,6496.8,837.6513196631,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
740000.0,6.965082187,6.583193122776184E-7,740000.0,100.0,100.0,?,100.0,740000.0,386232.0,10.0,739687.3,711.0610303545574,6773.599999999999,615.0127731284216,11.399999999999999,1.577621275493231,6.199999999999999,0.7888106377466155,6.199999999999999,0.7888106377466155,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
