learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
430000.0,3.455148755,3.366058783253593E-7,430000.0,100.0,100.0,?,100.0,430000.0,424928.0,10.0,429677.3,434.0158855259654,10509.6,957.0253915126808,66.39999999999999,5.253570214625477,33.699999999999996,2.6267851073127386,33.699999999999996,2.6267851073127386,32.1,2.5144029554194818,0.0,0.0,0.0,0.0,1.0,0.0
435000.0,3.502196049,3.4177774865819973E-7,435000.0,100.0,100.0,?,100.0,435000.0,424928.0,10.0,434680.1,472.81719511879015,10509.6,957.0253915126808,66.39999999999999,5.253570214625477,33.699999999999996,2.6267851073127386,33.699999999999996,2.6267851073127386,32.1,2.5144029554194818,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,3.545693033,3.465593363328837E-7,440000.0,100.0,100.0,?,100.0,440000.0,424928.0,10.0,439700.89999999997,456.2634351142164,10509.6,957.0253915126808,66.39999999999999,5.253570214625477,33.699999999999996,2.6267851073127386,33.699999999999996,2.6267851073127386,32.1,2.5144029554194818,0.0,0.0,0.0,0.0,1.0,0.0
445000.0,3.588782386,3.5129611346701576E-7,445000.0,100.0,100.0,?,100.0,445000.0,424928.0,10.0,444727.30000000005,436.91698931896855,10509.6,957.0253915126808,66.39999999999999,5.253570214625477,33.699999999999996,2.6267851073127386,33.699999999999996,2.6267851073127386,32.1,2.5144029554194818,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,3.632292755,3.5607917254374053E-7,450000.0,100.0,100.0,?,100.0,450000.0,424928.0,10.0,449747.69999999995,407.6496453246959,10509.6,957.0253915126808,66.39999999999999,5.253570214625477,33.699999999999996,2.6267851073127386,33.699999999999996,2.6267851073127386,32.1,2.5144029554194818,0.0,0.0,0.0,0.0,1.0,0.0
455000.0,3.675272652,3.6080391726982057E-7,455000.0,100.0,100.0,?,100.0,455000.0,424928.0,10.0,454724.6,444.7921362214569,10509.6,957.0253915126808,66.39999999999999,5.253570214625477,33.699999999999996,2.6267851073127386,33.699999999999996,2.6267851073127386,32.1,2.5144029554194818,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,3.718568381,3.655633811478876E-7,460000.0,100.0,100.0,?,100.0,460000.0,424928.0,10.0,459727.8,452.28722437554836,10509.6,957.0253915126808,66.39999999999999,5.253570214625477,33.699999999999996,2.6267851073127386,33.699999999999996,2.6267851073127386,32.1,2.5144029554194818,0.0,0.0,0.0,0.0,1.0,0.0
465000.0,3.762216839,3.7036162023480366E-7,465000.0,100.0,100.0,?,100.0,465000.0,424928.0,10.0,464743.60000000003,450.1086782347344,10509.6,957.0253915126808,66.39999999999999,5.253570214625477,33.699999999999996,2.6267851073127386,33.699999999999996,2.6267851073127386,32.1,2.5144029554194818,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,3.808231462,3.754877751684334E-7,470000.0,99.3,99.3,-75.0,99.29577464788733,470000.0,430624.0,10.0,469741.6,431.4943542826238,11062.4,894.3540437408193,70.6,4.788875998951458,35.8,2.394437999475729,35.8,2.394437999475729,34.199999999999996,2.2997584414213783,0.0,0.0,0.0,0.0,1.0,0.0
475000.0,3.859460861,3.8127354071580086E-7,475000.0,100.0,100.0,?,100.0,475000.0,436560.0,10.0,474726.0,423.5408939983106,11640.8,757.6098086892896,73.6,5.420127099780758,37.3,2.710063549890379,37.3,2.710063549890379,35.699999999999996,2.584139659108573,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,3.905831367,3.8651055073867453E-7,480000.0,100.0,100.0,?,100.0,480000.0,436560.0,10.0,479740.2,387.4984731152674,11640.8,757.6098086892896,73.6,5.420127099780758,37.3,2.710063549890379,37.3,2.710063549890379,35.699999999999996,2.584139659108573,0.0,0.0,0.0,0.0,1.0,0.0
485000.0,3.953148611,3.9187083780403977E-7,485000.0,99.9,99.9,50.0,99.8998998998999,485000.0,437896.0,10.0,484790.4,380.8739073936813,11769.600000000002,775.966093188213,75.2,5.769652406245014,38.1,2.884826203122507,38.1,2.884826203122507,36.50000000000001,2.7182510717166837,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,4.003285037,3.9758411220013893E-7,490000.0,100.0,100.0,?,100.0,490000.0,440488.0,10.0,489808.39999999997,347.0812264842132,12022.4,818.1653188010897,76.4,6.040603354706291,38.7,3.0203016773531455,38.7,3.0203016773531455,37.099999999999994,2.8460498941515393,0.0,0.0,0.0,0.0,1.0,0.0
495000.0,4.052280016,4.0316731350487724E-7,495000.0,100.0,100.0,?,100.0,495000.0,440488.0,10.0,494791.5,350.316444248774,12022.4,818.1653188010897,76.4,6.040603354706291,38.7,3.0203016773531455,38.7,3.0203016773531455,37.099999999999994,2.8460498941515393,0.0,0.0,0.0,0.0,1.0,0.0
500000.0,4.101898303,4.088215435988891E-7,500000.0,100.0,100.0,?,100.0,500000.0,440488.0,10.0,499803.6,374.28456197569255,12022.4,818.1653188010897,76.4,6.040603354706291,38.7,3.0203016773531455,38.7,3.0203016773531455,37.099999999999994,2.8460498941515393,0.0,0.0,0.0,0.0,1.0,0.0
505000.0,4.151283643,4.1444922831986724E-7,505000.0,100.0,100.0,?,100.0,505000.0,440488.0,10.0,504808.60000000003,386.7376946257519,12022.4,818.1653188010897,76.4,6.040603354706291,38.7,3.0203016773531455,38.7,3.0203016773531455,37.099999999999994,2.8460498941515393,0.0,0.0,0.0,0.0,1.0,0.0
510000.0,4.202145694,4.2024519099401936E-7,510000.0,100.0,100.0,?,100.0,510000.0,440488.0,10.0,509805.6,337.3366930003958,12022.4,818.1653188010897,76.4,6.040603354706291,38.7,3.0203016773531455,38.7,3.0203016773531455,37.099999999999994,2.8460498941515393,0.0,0.0,0.0,0.0,1.0,0.0
515000.0,4.252103744,4.259381386314126E-7,515000.0,100.0,100.0,?,100.0,515000.0,440488.0,10.0,514791.9,333.22980058812016,12022.4,818.1653188010897,76.4,6.040603354706291,38.7,3.0203016773531455,38.7,3.0203016773531455,37.099999999999994,2.8460498941515393,0.0,0.0,0.0,0.0,1.0,0.0
520000.0,4.300280886,4.3142814368015367E-7,520000.0,100.0,100.0,?,100.0,520000.0,440488.0,10.0,519836.0,301.5670185326413,12022.4,818.1653188010897,76.4,6.040603354706291,38.7,3.0203016773531455,38.7,3.0203016773531455,37.099999999999994,2.8460498941515393,0.0,0.0,0.0,0.0,1.0,0.0
525000.0,4.348695413,4.3694519983226853E-7,525000.0,100.0,100.0,?,100.0,525000.0,440488.0,10.0,524816.5,332.9378487212146,12022.4,818.1653188010897,76.4,6.040603354706291,38.7,3.0203016773531455,38.7,3.0203016773531455,37.099999999999994,2.8460498941515393,0.0,0.0,0.0,0.0,1.0,0.0
530000.0,4.3967123,4.424169430928968E-7,530000.0,100.0,100.0,?,100.0,530000.0,440488.0,10.0,529811.1,334.3034051077981,12022.4,818.1653188010897,76.4,6.040603354706291,38.7,3.0203016773531455,38.7,3.0203016773531455,37.099999999999994,2.8460498941515393,0.0,0.0,0.0,0.0,1.0,0.0
535000.0,4.452841535,4.48947412591587E-7,535000.0,99.5,99.5,-25.0,99.49748743718592,535000.0,449736.0,10.0,534806.8,351.94058842052056,12920.0,1123.9612488377386,83.2,8.50881895447306,42.1,4.25440947723653,42.1,4.25440947723653,40.5,4.034572812303401,0.0,0.0,0.0,0.0,1.0,0.0
540000.0,4.511596167,4.5587429521430916E-7,540000.0,100.0,100.0,?,100.0,540000.0,455720.0,10.0,539785.3,359.8644961030982,13500.8,1227.2416043939984,87.60000000000001,9.287985070329661,44.300000000000004,4.643992535164831,44.300000000000004,4.643992535164831,42.7,4.3728963196286985,0.0,0.0,0.0,0.0,1.0,0.0
545000.0,4.568886345,4.626285259010209E-7,545000.0,100.0,100.0,?,100.0,545000.0,455720.0,10.0,544790.5,390.85355313722886,13500.8,1227.2416043939984,87.60000000000001,9.287985070329661,44.300000000000004,4.643992535164831,44.300000000000004,4.643992535164831,42.7,4.3728963196286985,0.0,0.0,0.0,0.0,1.0,0.0
550000.0,4.626160234,4.69380836194613E-7,550000.0,100.0,100.0,?,100.0,550000.0,455720.0,10.0,549794.1000000001,372.4320818022381,13500.8,1227.2416043939984,87.60000000000001,9.287985070329661,44.300000000000004,4.643992535164831,44.300000000000004,4.643992535164831,42.7,4.3728963196286985,0.0,0.0,0.0,0.0,1.0,0.0
555000.0,4.685352713,4.764093209067961E-7,555000.0,100.0,100.0,?,100.0,555000.0,458984.0,10.0,554837.2,376.2088072688712,13817.6,1393.6378614578784,90.0,10.67707825203131,45.5,5.338539126015655,45.5,5.338539126015655,43.9,5.087020520675908,0.0,0.0,0.0,0.0,1.0,0.0
560000.0,4.74042733,4.829798560950575E-7,560000.0,100.0,100.0,?,100.0,560000.0,461160.0,10.0,559865.3,400.8987264745183,14028.8,1559.073000927866,91.60000000000001,11.815244390193545,46.300000000000004,5.907622195096772,46.300000000000004,5.907622195096772,44.7,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
565000.0,4.793752575,4.893416869670753E-7,565000.0,100.0,100.0,?,100.0,565000.0,461160.0,10.0,564858.2,386.4130777635033,14028.8,1559.073000927866,91.60000000000001,11.815244390193545,46.300000000000004,5.907622195096772,46.300000000000004,5.907622195096772,44.7,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
570000.0,4.847337822,4.957345367073682E-7,570000.0,100.0,100.0,?,100.0,570000.0,461160.0,10.0,569806.0,413.4056388369966,14028.8,1559.073000927866,91.60000000000001,11.815244390193545,46.300000000000004,5.907622195096772,46.300000000000004,5.907622195096772,44.7,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
575000.0,4.900905073,5.021252394812782E-7,575000.0,100.0,100.0,?,100.0,575000.0,461160.0,10.0,574802.6,420.6284187577795,14028.8,1559.073000927866,91.60000000000001,11.815244390193545,46.300000000000004,5.907622195096772,46.300000000000004,5.907622195096772,44.7,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
580000.0,4.954500903,5.08519351799101E-7,580000.0,100.0,100.0,?,100.0,580000.0,461160.0,10.0,579811.8,424.98256173374637,14028.8,1559.073000927866,91.60000000000001,11.815244390193545,46.300000000000004,5.907622195096772,46.300000000000004,5.907622195096772,44.7,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
585000.0,5.007998345,5.14901726190247E-7,585000.0,100.0,100.0,?,100.0,585000.0,461160.0,10.0,584818.7999999999,449.0092302936399,14028.8,1559.073000927866,91.60000000000001,11.815244390193545,46.300000000000004,5.907622195096772,46.300000000000004,5.907622195096772,44.7,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
590000.0,5.062034549,5.213483761927713E-7,590000.0,100.0,100.0,?,100.0,590000.0,461160.0,10.0,589800.8,487.02562104631943,14028.8,1559.073000927866,91.60000000000001,11.815244390193545,46.300000000000004,5.907622195096772,46.300000000000004,5.907622195096772,44.7,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
595000.0,5.116121476,5.27801077572037E-7,595000.0,100.0,100.0,?,100.0,595000.0,461160.0,10.0,594744.3999999999,485.05422377297475,14028.8,1559.073000927866,91.60000000000001,11.815244390193545,46.300000000000004,5.907622195096772,46.300000000000004,5.907622195096772,44.7,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
600000.0,5.169313104,5.341486188978247E-7,600000.0,100.0,100.0,?,100.0,600000.0,461280.0,10.0,599727.5,500.94338779724654,14040.8,1529.6602963475982,91.60000000000001,11.815244390193545,46.300000000000004,5.907622195096772,46.300000000000004,5.907622195096772,44.7,5.657836257007719,0.0,0.0,0.0,0.0,1.0,0.0
605000.0,5.226935194,5.410978466739548E-7,605000.0,100.0,100.0,?,100.0,605000.0,466176.0,10.0,604706.3,487.5562759540852,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
610000.0,5.283541507,5.479245716782702E-7,610000.0,100.0,100.0,?,100.0,610000.0,466176.0,10.0,609724.2999999999,525.5251447626258,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
615000.0,5.339732632,5.547012249829662E-7,615000.0,100.0,100.0,?,100.0,615000.0,466176.0,10.0,614707.6,598.2068018484622,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
620000.0,5.396013511,5.6148870262586E-7,620000.0,100.0,100.0,?,100.0,620000.0,466176.0,10.0,619726.9,602.8311814540825,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
625000.0,5.452485198,5.682991917258791E-7,625000.0,100.0,100.0,?,100.0,625000.0,466176.0,10.0,624680.2999999999,581.7918776408596,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
630000.0,5.509498542,5.751750046950869E-7,630000.0,100.0,100.0,?,100.0,630000.0,466176.0,10.0,629682.0,574.1432264204127,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
635000.0,5.565696964,5.819525380184543E-7,635000.0,100.0,100.0,?,100.0,635000.0,466176.0,10.0,634677.5,568.4161718709661,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
640000.0,5.621148447,5.886399904501728E-7,640000.0,100.0,100.0,?,100.0,640000.0,466176.0,10.0,639667.5,589.6223367546377,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
645000.0,5.677051519,5.953819045444619E-7,645000.0,100.0,100.0,?,100.0,645000.0,466176.0,10.0,644687.0,585.8352062558895,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
650000.0,5.732356248,6.020516584343008E-7,650000.0,100.0,100.0,?,100.0,650000.0,466176.0,10.0,649696.9,583.429030245605,14516.0,1661.6660982947876,95.2,12.83917615910166,48.1,6.41958807955083,48.1,6.41958807955083,46.5,6.168918507773917,0.0,0.0,0.0,0.0,1.0,0.0
655000.0,5.789820174,6.090222470296216E-7,655000.0,100.0,100.0,?,100.0,655000.0,468896.0,10.0,654674.8999999999,598.4701700539899,14780.0,1812.432128997448,97.2,14.093339640490546,49.1,7.046669820245273,49.1,7.046669820245273,47.5,6.786424357167443,0.0,0.0,0.0,0.0,1.0,0.0
660000.0,5.847767281,6.160514472827688E-7,660000.0,100.0,100.0,?,100.0,660000.0,468896.0,10.0,659679.2,635.3415179605781,14780.0,1812.432128997448,97.2,14.093339640490546,49.1,7.046669820245273,49.1,7.046669820245273,47.5,6.786424357167443,0.0,0.0,0.0,0.0,1.0,0.0
665000.0,5.90527082,6.230268410827675E-7,665000.0,100.0,100.0,?,100.0,665000.0,468896.0,10.0,664688.7000000001,645.7614024458841,14780.0,1812.432128997448,97.2,14.093339640490546,49.1,7.046669820245273,49.1,7.046669820245273,47.5,6.786424357167443,0.0,0.0,0.0,0.0,1.0,0.0
670000.0,5.972405096,6.313684708201595E-7,670000.0,100.0,100.0,?,100.0,670000.0,480296.0,10.0,669700.7,627.0571567072532,15888.8,2116.370729968326,104.2,15.353609781850436,52.6,7.676804890925218,52.6,7.676804890925218,51.0,7.438637868140466,0.0,0.0,0.0,0.0,1.0,0.0
675000.0,6.035398476,6.391955821435443E-7,675000.0,100.0,100.0,?,100.0,675000.0,480296.0,10.0,674689.2,630.014250279758,15888.8,2116.370729968326,104.2,15.353609781850436,52.6,7.676804890925218,52.6,7.676804890925218,51.0,7.438637868140466,0.0,0.0,0.0,0.0,1.0,0.0
680000.0,6.106954447,6.480866203902599E-7,680000.0,100.0,100.0,?,100.0,680000.0,480296.0,10.0,679701.0,614.2885677305377,15888.8,2116.370729968326,104.2,15.353609781850436,52.6,7.676804890925218,52.6,7.676804890925218,51.0,7.438637868140466,0.0,0.0,0.0,0.0,1.0,0.0
685000.0,6.18061161,6.572698358980483E-7,685000.0,100.0,100.0,?,100.0,685000.0,481928.0,10.0,684716.4,583.1520099139417,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
690000.0,6.246762098,6.655171558124654E-7,690000.0,100.0,100.0,?,100.0,690000.0,481928.0,10.0,689708.6,609.2943459445494,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
695000.0,6.307490539,6.730884813759413E-7,695000.0,100.0,100.0,?,100.0,695000.0,481928.0,10.0,694714.4,617.1214899299265,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
700000.0,6.367645544,6.805883137383021E-7,700000.0,100.0,100.0,?,100.0,700000.0,481928.0,10.0,699692.6000000001,621.2832955531132,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
705000.0,6.42656755,6.879344218045224E-7,705000.0,100.0,100.0,?,100.0,705000.0,481928.0,10.0,704670.7,657.7470047231158,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
710000.0,6.486540777,6.95411590973236E-7,710000.0,100.0,100.0,?,100.0,710000.0,481928.0,10.0,709674.6000000001,675.6383319169671,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
715000.0,6.547316657,7.029888309996471E-7,715000.0,100.0,100.0,?,100.0,715000.0,481928.0,10.0,714690.4,685.2902385931989,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
720000.0,6.607183324,7.104527147877589E-7,720000.0,100.0,100.0,?,100.0,720000.0,481928.0,10.0,719688.1,685.6585561017675,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
725000.0,6.667105838,7.179235613072001E-7,725000.0,100.0,100.0,?,100.0,725000.0,481928.0,10.0,724714.7000000001,669.6081855997649,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
730000.0,6.727738462,7.254829408748696E-7,730000.0,100.0,100.0,?,100.0,730000.0,481928.0,10.0,729674.2,692.4267791214054,16047.2,2102.353221194447,105.4,15.313030036177976,53.2,7.656515018088988,53.2,7.656515018088988,51.599999999999994,7.381658952355418,0.0,0.0,0.0,0.0,1.0,0.0
735000.0,6.790490731,7.33379186135903E-7,735000.0,100.0,100.0,?,100.0,735000.0,486400.0,10.0,734650.4,727.7235738932809,16481.600000000002,2223.00793220957,108.6,16.215219188568906,54.8,8.107609594284453,54.8,8.107609594284453,53.2,7.81451640644939,0.0,0.0,0.0,0.0,1.0,0.0
740000.0,6.858559265,7.420114443155709E-7,740000.0,100.0,100.0,?,100.0,740000.0,490208.0,10.0,739687.3,711.0610303545574,16851.2,2328.777876913125,111.4,16.99150114354559,56.2,8.495750571772795,56.2,8.495750571772795,54.6,8.1948493308636,0.0,0.0,0.0,0.0,1.0,0.0
745000.0,6.928467739,7.509163922308965E-7,745000.0,100.0,100.0,?,100.0,745000.0,492384.0,10.0,744657.7,672.952540839411,17062.399999999998,2406.0155721302663,113.0,17.688665548562135,57.0,8.844332774281067,57.0,8.844332774281067,55.4,8.514040691051981,0.0,0.0,0.0,0.0,1.0,0.0
750000.0,6.996678122,7.596050371568236E-7,750000.0,100.0,100.0,?,100.0,750000.0,492384.0,10.0,749681.7999999999,650.3432939609584,17062.399999999998,2406.0155721302663,113.0,17.688665548562135,57.0,8.844332774281067,57.0,8.844332774281067,55.4,8.514040691051981,0.0,0.0,0.0,0.0,1.0,0.0
755000.0,7.064074589,7.681900053870264E-7,755000.0,100.0,100.0,?,100.0,755000.0,492384.0,10.0,754677.2999999999,651.1775743476801,17062.399999999998,2406.0155721302663,113.0,17.688665548562135,57.0,8.844332774281067,57.0,8.844332774281067,55.4,8.514040691051981,0.0,0.0,0.0,0.0,1.0,0.0
760000.0,7.13162907,7.767951014552348E-7,760000.0,100.0,100.0,?,100.0,760000.0,492384.0,10.0,759665.6000000001,662.9349222292509,17062.399999999998,2406.0155721302663,113.0,17.688665548562135,57.0,8.844332774281067,57.0,8.844332774281067,55.4,8.514040691051981,0.0,0.0,0.0,0.0,1.0,0.0
765000.0,7.199424735,7.854309195637786E-7,765000.0,100.0,100.0,?,100.0,765000.0,492384.0,10.0,764644.6,648.4071423282053,17062.399999999998,2406.0155721302663,113.0,17.688665548562135,57.0,8.844332774281067,57.0,8.844332774281067,55.4,8.514040691051981,0.0,0.0,0.0,0.0,1.0,0.0
770000.0,7.266167565,7.939326274521732E-7,770000.0,100.0,100.0,?,100.0,770000.0,492384.0,10.0,769633.3,684.3121526191348,17062.399999999998,2406.0155721302663,113.0,17.688665548562135,57.0,8.844332774281067,57.0,8.844332774281067,55.4,8.514040691051981,0.0,0.0,0.0,0.0,1.0,0.0
775000.0,7.333541285,8.025621067597717E-7,775000.0,100.0,100.0,?,100.0,775000.0,495104.0,10.0,774621.7999999999,673.476519429018,17326.4,2572.955550853273,115.0,18.92675942210452,58.0,9.46337971105226,58.0,9.46337971105226,56.400000000000006,9.131143289740765,0.0,0.0,0.0,0.0,1.0,0.0
780000.0,7.401497885,8.112662435287486E-7,780000.0,100.0,100.0,?,100.0,780000.0,495104.0,10.0,779635.3999999999,642.2784442903289,17326.4,2572.955550853273,115.0,18.92675942210452,58.0,9.46337971105226,58.0,9.46337971105226,56.400000000000006,9.131143289740765,0.0,0.0,0.0,0.0,1.0,0.0
785000.0,7.468959426,8.199069712801361E-7,785000.0,100.0,100.0,?,100.0,785000.0,495104.0,10.0,784619.5000000001,669.4264958405295,17326.4,2572.955550853273,115.0,18.92675942210452,58.0,9.46337971105226,58.0,9.46337971105226,56.400000000000006,9.131143289740765,0.0,0.0,0.0,0.0,1.0,0.0
790000.0,7.535916636,8.284831024213218E-7,790000.0,100.0,100.0,?,100.0,790000.0,495104.0,10.0,789608.0,720.7859907381996,17326.4,2572.955550853273,115.0,18.92675942210452,58.0,9.46337971105226,58.0,9.46337971105226,56.400000000000006,9.131143289740765,0.0,0.0,0.0,0.0,1.0,0.0
795000.0,7.603539608,8.371445068619897E-7,795000.0,100.0,100.0,?,100.0,795000.0,495104.0,10.0,794604.4,714.4973680069776,17326.4,2572.955550853273,115.0,18.92675942210452,58.0,9.46337971105226,58.0,9.46337971105226,56.400000000000006,9.131143289740765,0.0,0.0,0.0,0.0,1.0,0.0
800000.0,7.676469445,8.465934028293979E-7,800000.0,100.0,100.0,?,100.0,800000.0,500816.0,10.0,799585.2,733.633393157345,17880.8,2683.1476043383577,119.19999999999999,19.80908882306301,60.099999999999994,9.904544411531505,60.099999999999994,9.904544411531505,58.5,9.559753599799992,0.0,0.0,0.0,0.0,1.0,0.0
805000.0,7.747809967,8.558363848291875E-7,805000.0,100.0,100.0,?,100.0,805000.0,500816.0,10.0,804555.9,750.7846932080824,17880.8,2683.1476043383577,119.19999999999999,19.80908882306301,60.099999999999994,9.904544411531505,60.099999999999994,9.904544411531505,58.5,9.559753599799992,0.0,0.0,0.0,0.0,1.0,0.0
