learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
810.0,1.099481056,9.85353698573427E-8,810.0,98.14814814814815,98.14814814814815,96.1340206185567,96.3235294117647,810.0,353936.0,10.0,818.2,41.710110684740854,1771.1999999999998,816.672489775158,1.8,1.3984117975602022,1.4,0.6992058987801011,1.4,0.6992058987801011,0.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
820.0,1.111113977,9.960052077657233E-8,820.0,98.17073170731707,98.17073170731707,96.19289340101523,96.37681159420289,820.0,353936.0,10.0,827.1999999999999,41.43482164127709,1771.1999999999998,816.672489775158,1.8,1.3984117975602022,1.4,0.6992058987801011,1.4,0.6992058987801011,0.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
830.0,1.122357118,1.0062998207620448E-7,830.0,98.0722891566265,98.0722891566265,96.00997506234414,96.17224880382774,830.0,353936.0,10.0,836.9000000000001,41.74379528078927,1771.1999999999998,816.672489775158,1.8,1.3984117975602022,1.4,0.6992058987801011,1.4,0.6992058987801011,0.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
840.0,1.133655641,1.016645143453901E-7,840.0,97.97619047619047,97.97619047619047,95.81280788177338,95.97156398104265,840.0,353936.0,10.0,846.9,41.43924602488698,1771.1999999999998,816.672489775158,1.8,1.3984117975602022,1.4,0.6992058987801011,1.4,0.6992058987801011,0.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
850.0,1.145326483,1.0273313744396385E-7,850.0,97.88235294117648,97.88235294117648,95.59902200488999,95.75471698113208,850.0,353936.0,10.0,855.5000000000001,39.53128156564396,1771.1999999999998,816.672489775158,1.8,1.3984117975602022,1.4,0.6992058987801011,1.4,0.6992058987801011,0.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
860.0,1.156229509,1.0373145662504352E-7,860.0,97.90697674418605,97.90697674418605,95.64164648910412,95.81395348837209,860.0,353936.0,10.0,865.4000000000001,39.59854093832807,1771.1999999999998,816.672489775158,1.8,1.3984117975602022,1.4,0.6992058987801011,1.4,0.6992058987801011,0.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
870.0,1.167771906,1.0478831885033184E-7,870.0,97.93103448275862,97.93103448275862,95.67307692307692,95.84295612009237,870.0,353936.0,10.0,875.8000000000001,39.33276835752432,1771.1999999999998,816.672489775158,1.8,1.3984117975602022,1.4,0.6992058987801011,1.4,0.6992058987801011,0.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
880.0,1.179290572,1.0584355648152117E-7,880.0,97.95454545454545,97.95454545454545,95.75471698113208,95.8904109589041,880.0,354120.0,10.0,884.9000000000001,39.48966109418178,1788.7999999999997,835.1410792328576,2.0,1.699673171197595,1.5,0.8498365855987975,1.5,0.8498365855987975,0.5000000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
890.0,1.190091174,1.0683323501164715E-7,890.0,97.97752808988764,97.97752808988764,95.8139534883721,95.92760180995475,890.0,354200.0,10.0,895.0,39.26547819367259,1796.8,844.6154680615841,2.0,1.699673171197595,1.5,0.8498365855987975,1.5,0.8498365855987975,0.5000000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
900.0,1.201566765,1.0788554774262011E-7,900.0,98.0,98.0,95.87155963302752,95.95505617977528,900.0,354464.0,10.0,905.4,39.6798297487387,1822.4,870.8273460719217,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
910.0,1.213229007,1.0896057599547008E-7,910.0,98.02197802197801,98.02197802197801,95.93679458239276,96.0,910.0,356320.0,10.0,916.5,41.280207794481306,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
920.0,1.228422526,1.1036111820555395E-7,920.0,98.04347826086956,98.04347826086956,95.98214285714286,96.06126914660832,920.0,356320.0,10.0,928.8,39.296027506324066,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
930.0,1.244436592,1.1183729863406883E-7,930.0,98.06451612903226,98.06451612903226,96.00886917960088,96.10389610389609,930.0,356320.0,10.0,938.2,38.65459581702773,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
940.0,1.260454664,1.1331384833662046E-7,940.0,98.08510638297872,98.08510638297872,96.06126914660832,96.1456102783726,940.0,356320.0,10.0,947.0,38.302886459261934,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
950.0,1.276332514,1.1477747234172291E-7,950.0,98.0,98.0,95.8963282937365,95.9830866807611,950.0,356320.0,10.0,956.5,38.9108668055025,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
960.0,1.292239203,1.1624375473273297E-7,960.0,98.02083333333333,98.02083333333333,95.94017094017094,96.02510460251045,960.0,356320.0,10.0,967.8,39.36100721385174,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
970.0,1.308050813,1.1770127271881534E-7,970.0,98.04123711340206,98.04123711340206,95.98308668076109,96.05809128630705,970.0,356320.0,10.0,978.3000000000001,39.578473385864136,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
980.0,1.319281297,1.1873650141610868E-7,980.0,98.06122448979592,98.06122448979592,96.03340292275574,96.11451942740285,980.0,356320.0,10.0,988.1,40.06785910593843,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
990.0,1.330184232,1.1974153656835357E-7,990.0,98.08080808080808,98.08080808080808,96.08247422680412,96.14604462474645,990.0,356320.0,10.0,997.3,39.87494339947219,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
1000.0,1.341177115,1.2075486314872073E-7,1000.0,98.1,98.1,96.12244897959184,96.18473895582329,1000.0,356320.0,10.0,1008.1,38.417154732980656,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
1010.0,1.352123699,1.217639218762103E-7,1010.0,98.4,98.4,96.7280163599182,96.77419354838709,1010.0,356320.0,10.0,1018.5,38.97933925669968,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
1020.0,1.363149557,1.2278028809995286E-7,1020.0,98.5,98.5,96.93251533742331,96.98795180722891,1020.0,356320.0,10.0,1027.1,37.29894249320094,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
1030.0,1.374521737,1.238285783683674E-7,1030.0,98.5,98.5,96.92622950819671,96.98189134808854,1030.0,356320.0,10.0,1037.1,38.03930715574206,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
1040.0,1.385268786,1.2481924391190207E-7,1040.0,98.5,98.5,96.93877551020408,96.95740365111561,1040.0,356320.0,10.0,1047.5,38.69036630021024,2004.8,1128.3952026366176,2.2,1.9321835661585918,1.6,0.9660917830792959,1.6,0.9660917830792959,0.6000000000000001,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
1050.0,1.396515898,1.258565407552156E-7,1050.0,98.5,98.5,96.91358024691358,96.95740365111561,1050.0,356504.0,10.0,1058.6000000000001,36.7278277785841,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1060.0,1.407385141,1.2685898755694633E-7,1060.0,98.5,98.5,96.91991786447637,96.95740365111561,1060.0,356504.0,10.0,1068.9,37.355499372024646,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1070.0,1.418382658,1.2787326479259462E-7,1070.0,98.5,98.5,96.91991786447637,96.96356275303644,1070.0,356504.0,10.0,1079.9,36.63164994615692,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1080.0,1.4294343,1.2889253386007E-7,1080.0,98.5,98.5,96.90721649484536,96.96969696969697,1080.0,356504.0,10.0,1088.5,36.16705068920544,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1090.0,1.440507595,1.299137999369597E-7,1090.0,98.4,98.4,96.73469387755101,96.76113360323886,1090.0,356504.0,10.0,1097.7,35.251635107860984,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1100.0,1.451309384,1.3091002560198717E-7,1100.0,98.4,98.4,96.74134419551935,96.76113360323886,1100.0,356504.0,10.0,1106.6,35.37481841335412,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1110.0,1.462021923,1.3189801993231595E-7,1110.0,98.4,98.4,96.75456389452333,96.74796747967478,1110.0,356504.0,10.0,1115.2,34.1525987298185,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1120.0,1.47300271,1.3291075419620504E-7,1120.0,98.4,98.4,96.76113360323886,96.74796747967478,1120.0,356504.0,10.0,1125.0,32.58493175959984,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1130.0,1.483731779,1.3390027305272509E-7,1130.0,98.4,98.4,96.7871485943775,96.75456389452333,1130.0,356504.0,10.0,1136.0,31.756014303505477,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1140.0,1.494417552,1.3488579881269483E-7,1140.0,98.4,98.4,96.78068410462777,96.76767676767678,1140.0,356504.0,10.0,1146.2,32.39958847475279,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1150.0,1.505212887,1.358814292392445E-7,1150.0,98.3,98.3,96.579476861167,96.57258064516128,1150.0,356504.0,10.0,1156.8999999999999,30.816481881544433,2022.4,1157.7252792533393,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1160.0,1.516330474,1.3690701036182956E-7,1160.0,98.2,98.2,96.36363636363636,96.35627530364373,1160.0,356584.0,10.0,1165.9,31.782070417139266,2030.4,1171.6885441295585,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1170.0,1.527170879,1.3790702185075935E-7,1170.0,98.2,98.2,96.3855421686747,96.36363636363636,1170.0,356584.0,10.0,1174.7,31.28382613712361,2030.4,1171.6885441295585,2.4,2.3190036174568114,1.7,1.1595018087284057,1.7,1.1595018087284057,0.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
1180.0,1.538926376,1.3899483100172337E-7,1180.0,98.3,98.3,96.579476861167,96.57258064516128,1180.0,357696.0,10.0,1184.6000000000001,31.231038691945198,2139.2,1146.9965416977798,2.6,2.2705848487901865,1.8,1.1352924243950933,1.8,1.1352924243950933,0.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
1190.0,1.54993997,1.4001421519809918E-7,1190.0,98.2,98.2,96.37096774193547,96.37096774193547,1190.0,357776.0,10.0,1195.7,30.62333895722164,2147.2,1149.232478173537,2.6,2.2705848487901865,1.8,1.1352924243950933,1.8,1.1352924243950933,0.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
1200.0,1.560715168,1.410115341980569E-7,1200.0,98.2,98.2,96.37096774193547,96.39278557114228,1200.0,357776.0,10.0,1203.8,30.451418503723094,2147.2,1149.232478173537,2.6,2.2705848487901865,1.8,1.1352924243950933,1.8,1.1352924243950933,0.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
1210.0,1.572673803,1.421188587099769E-7,1210.0,98.2,98.2,96.37096774193547,96.3855421686747,1210.0,357928.0,10.0,1213.0,29.173808649388082,2161.6,1138.3437481221956,2.8,2.2010098692292237,1.9,1.1005049346146119,1.9,1.1005049346146119,0.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
1220.0,1.584067939,1.431769783208726E-7,1220.0,98.2,98.2,96.36363636363636,96.3855421686747,1220.0,358968.0,10.0,1222.5,29.338067799741374,2264.0,1112.7894879286218,2.8,2.2010098692292237,1.9,1.1005049346146119,1.9,1.1005049346146119,0.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
1230.0,1.595247471,1.44215168671579E-7,1230.0,98.1,98.1,96.14604462474645,96.20758483033931,1230.0,358968.0,10.0,1232.7999999999997,30.382012222146646,2264.0,1112.7894879286218,2.8,2.2010098692292237,1.9,1.1005049346146119,1.9,1.1005049346146119,0.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
1240.0,1.606202686,1.4523252776164768E-7,1240.0,98.1,98.1,96.14604462474645,96.23762376237623,1240.0,358968.0,10.0,1239.7,31.319323108905124,2264.0,1112.7894879286218,2.8,2.2010098692292237,1.9,1.1005049346146119,1.9,1.1005049346146119,0.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
1250.0,1.618046813,1.4633062197419918E-7,1250.0,98.0,98.0,95.94320486815415,96.03960396039604,1250.0,358376.0,10.0,1251.1999999999998,32.423585379918876,2204.8,1059.4166948530371,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1260.0,1.629769837,1.4742039991447908E-7,1260.0,98.0,98.0,95.9349593495935,96.03960396039604,1260.0,359336.0,10.0,1261.8,31.74481584973102,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1270.0,1.640995862,1.484639765890667E-7,1270.0,98.0,98.0,95.91836734693877,96.03174603174602,1270.0,359336.0,10.0,1270.8999999999999,32.70219156774259,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1280.0,1.652202669,1.4951063742024203E-7,1280.0,98.1,98.1,96.12244897959184,96.25984251968504,1280.0,361016.0,10.0,1281.9,33.05702144275354,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1290.0,1.663022127,1.5052112175383914E-7,1290.0,98.1,98.1,96.16161616161617,96.23762376237623,1290.0,361016.0,10.0,1291.8,32.74751898999373,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1300.0,1.673693281,1.515177552209132E-7,1300.0,98.1,98.1,96.16935483870968,96.23015873015872,1300.0,361016.0,10.0,1302.3999999999999,33.46706507066977,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1310.0,1.684712702,1.5254691511836937E-7,1310.0,98.2,98.2,96.34888438133873,96.42147117296223,1310.0,361016.0,10.0,1312.6999999999998,32.486065388785455,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1320.0,1.695402786,1.5354531655463699E-7,1320.0,98.2,98.2,96.37826961770624,96.42857142857143,1320.0,361016.0,10.0,1323.2,32.06521133218644,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1330.0,1.706254924,1.5455885304001675E-7,1330.0,98.3,98.3,96.6067864271457,96.63366336633663,1330.0,361016.0,10.0,1332.6,32.004166395434616,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1340.0,1.717170341,1.5557829947376413E-7,1340.0,98.3,98.3,96.62698412698413,96.61354581673307,1340.0,361016.0,10.0,1340.8000000000002,31.75181534617787,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1350.0,1.727867527,1.565773642020134E-7,1350.0,98.3,98.3,96.62027833001989,96.6067864271457,1350.0,361016.0,10.0,1351.0000000000002,32.506409624359684,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1360.0,1.738471776,1.575677490700967E-7,1360.0,98.3,98.3,96.59318637274549,96.61354581673307,1360.0,361016.0,10.0,1360.9,32.42238595648242,2299.2,1162.514974813945,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1370.0,1.749660158,1.5861852429253148E-7,1370.0,98.2,98.2,96.40718562874251,96.44268774703558,1370.0,363032.0,10.0,1371.2000000000003,32.63535914719899,2497.6,1481.5957763318725,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1380.0,1.761021089,1.5968550473694168E-7,1380.0,98.2,98.2,96.40718562874251,96.44970414201183,1380.0,363032.0,10.0,1379.7,33.65527860199315,2497.6,1481.5957763318725,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1390.0,1.772108924,1.6072683692317244E-7,1390.0,98.2,98.2,96.44970414201183,96.43564356435644,1390.0,363032.0,10.0,1388.7,33.9870890519065,2497.6,1481.5957763318725,3.2,2.7406406388125952,2.1000000000000005,1.3703203194062976,2.1000000000000005,1.3703203194062976,1.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
1400.0,1.783789248,1.6182988127436277E-7,1400.0,98.2,98.2,96.42857142857143,96.40718562874251,1400.0,365040.0,10.0,1399.5,36.363137622842416,2694.4,1540.0400571990904,3.4000000000000004,2.6331223544175333,2.2,1.3165611772087666,2.2,1.3165611772087666,1.2000000000000002,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
1410.0,1.794991616,1.6288811390339702E-7,1410.0,98.2,98.2,96.44268774703558,96.43564356435644,1410.0,365152.0,10.0,1410.1000000000001,36.3515244980638,2705.6,1537.7434549798393,3.4000000000000004,2.6331223544175333,2.2,1.3165611772087666,2.2,1.3165611772087666,1.2000000000000002,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
1420.0,1.805747102,1.63904131786966E-7,1420.0,98.3,98.3,96.66011787819254,96.66011787819254,1420.0,365152.0,10.0,1419.6000000000001,35.86456003726612,2705.6,1537.7434549798393,3.4000000000000004,2.6331223544175333,2.2,1.3165611772087666,2.2,1.3165611772087666,1.2000000000000002,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
1430.0,1.816671002,1.6493605891311535E-7,1430.0,98.4,98.4,96.83794466403161,96.84418145956607,1430.0,365152.0,10.0,1428.8,36.005555126952295,2705.6,1537.7434549798393,3.4000000000000004,2.6331223544175333,2.2,1.3165611772087666,2.2,1.3165611772087666,1.2000000000000002,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
1440.0,1.828369707,1.6604454348556692E-7,1440.0,98.5,98.5,97.06457925636008,97.0414201183432,1440.0,366264.0,10.0,1439.3000000000002,34.637968890927894,2814.3999999999996,1464.2928668814855,3.6,2.503331114069145,2.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,1.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
1450.0,1.83936345,1.6708623096371063E-7,1450.0,98.5,98.5,97.06457925636008,97.05882352941177,1450.0,366264.0,10.0,1449.9,34.73214969192406,2814.3999999999996,1464.2928668814855,3.6,2.503331114069145,2.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,1.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
1460.0,1.8508619,1.681759787950395E-7,1460.0,98.4,98.4,96.875,96.84418145956607,1460.0,366344.0,10.0,1458.4,33.90247450817975,2822.4,1461.9453706163806,3.6,2.503331114069145,2.3000000000000003,1.2516655570345725,2.3000000000000003,1.2516655570345725,1.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
1470.0,1.862514295,1.6928087119072464E-7,1470.0,98.5,98.5,97.0873786407767,97.05882352941177,1470.0,366528.0,10.0,1468.0,33.28663395418648,2840.0,1489.3088628249309,3.8000000000000003,2.859681411936962,2.4,1.429840705968481,2.4,1.429840705968481,1.4000000000000001,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
1480.0,1.873511058,1.7032359586799926E-7,1480.0,98.5,98.5,97.09302325581395,97.04724409448818,1480.0,366528.0,10.0,1478.8,34.30192738349001,2840.0,1489.3088628249309,3.8000000000000003,2.859681411936962,2.4,1.429840705968481,2.4,1.429840705968481,1.4000000000000001,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
1490.0,1.884744182,1.7138873254482732E-7,1490.0,98.5,98.5,97.09864603481626,97.02970297029702,1490.0,366528.0,10.0,1488.6000000000001,35.02443591424579,2840.0,1489.3088628249309,3.8000000000000003,2.859681411936962,2.4,1.429840705968481,2.4,1.429840705968481,1.4000000000000001,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
1500.0,1.895521075,1.7241060891657856E-7,1500.0,98.5,98.5,97.09864603481626,97.05882352941177,1500.0,366528.0,10.0,1498.0,33.542675968251395,2840.0,1489.3088628249309,3.8000000000000003,2.859681411936962,2.4,1.429840705968481,2.4,1.429840705968481,1.4000000000000001,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
1510.0,1.906977965,1.7350025918483108E-7,1510.0,98.5,98.5,97.1042471042471,97.08171206225681,1510.0,367640.0,10.0,1507.8000000000002,33.46573703888135,2948.8,1499.1467795605163,3.9999999999999996,2.8674417556808756,2.5,1.4337208778404378,2.5,1.4337208778404378,1.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
