learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
34400.0,1.721135898,1.6577201343457735E-7,34400.0,100.0,100.0,100.0,100.0,34400.0,393192.0,10.0,30940.0,4493.332838773465,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34800.0,1.74339178,1.680358606441278E-7,34800.0,99.9,99.9,90.0,99.89888776541962,34800.0,393192.0,10.0,31344.6,4481.158585306558,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35200.0,1.766841316,1.704211252064962E-7,35200.0,99.9,99.9,90.0,99.89888776541962,35200.0,393192.0,10.0,31737.100000000002,4475.970470809158,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35600.0,1.784121697,1.7217886917309425E-7,35600.0,100.0,100.0,100.0,100.0,35600.0,393192.0,10.0,32129.4,4475.679047176341,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.799990688,1.737930478874553E-7,36000.0,100.0,100.0,100.0,100.0,36000.0,393192.0,10.0,32522.6,4481.491696101,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,1.816030143,1.754245660382282E-7,36400.0,100.0,100.0,?,100.0,36400.0,393192.0,10.0,32921.200000000004,4481.529148751696,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36800.0,1.833085735,1.7715944468093627E-7,36800.0,100.0,100.0,?,100.0,36800.0,393192.0,10.0,33326.0,4484.412113086842,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37200.0,1.848748524,1.7875329703937393E-7,37200.0,99.9,99.9,50.0,99.89949748743719,37200.0,393352.0,10.0,33722.6,4471.931628378154,4784.799999999999,276.7031301272579,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37600.0,1.864577028,1.8036335745449288E-7,37600.0,99.9,99.9,83.33333333333334,99.8992950654582,37600.0,393192.0,10.0,34114.1,4469.16108085921,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.880641581,1.819974285500228E-7,38000.0,99.9,99.9,83.33333333333334,99.8992950654582,38000.0,393192.0,10.0,34512.3,4472.44954135874,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38400.0,1.896777736,1.8363878293308538E-7,38400.0,100.0,100.0,100.0,100.0,38400.0,393192.0,10.0,34907.5,4471.922610391791,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38800.0,1.912812846,1.8526985911457908E-7,38800.0,100.0,100.0,100.0,100.0,38800.0,393192.0,10.0,35299.700000000004,4485.2032791787215,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39200.0,1.929487475,1.8696184537332305E-7,39200.0,100.0,100.0,100.0,100.0,39200.0,392232.0,10.0,35695.700000000004,4479.124121968491,4674.4,390.155296716007,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39600.0,1.947067485,1.8875006731763283E-7,39600.0,100.0,100.0,100.0,100.0,39600.0,393192.0,10.0,36098.7,4478.007370595889,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.963593263,1.904269495613729E-7,40000.0,99.9,99.9,83.33333333333334,99.8991935483871,40000.0,392232.0,10.0,36501.600000000006,4487.214929354535,4674.4,390.155296716007,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40400.0,1.979538964,1.9204893114418215E-7,40400.0,99.9,99.9,83.33333333333334,99.8991935483871,40400.0,393192.0,10.0,36907.6,4475.011165721638,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40800.0,1.995214919,1.9364347441969864E-7,40800.0,100.0,100.0,100.0,100.0,40800.0,393192.0,10.0,37301.5,4470.955484507136,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41200.0,2.010963145,1.95247422367767E-7,41200.0,100.0,100.0,?,100.0,41200.0,393696.0,10.0,37706.4,4460.433217624595,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41600.0,2.026886241,1.968691807268416E-7,41600.0,100.0,100.0,?,100.0,41600.0,393696.0,10.0,38098.5,4466.7495576885785,4768.799999999999,296.83845213628695,7.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.042797429,1.984905165800805E-7,42000.0,100.0,100.0,?,100.0,42000.0,393888.0,10.0,38504.9,4463.180790273531,4787.2,239.67978638174728,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42400.0,2.058374021,2.0008259301020255E-7,42400.0,99.9,99.9,83.33333333333334,99.8992950654582,42400.0,395088.0,10.0,38904.29999999999,4462.091389322579,4905.6,79.35741931287835,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42800.0,2.075680925,2.0185080747866183E-7,42800.0,99.9,99.9,87.5,99.8991935483871,42800.0,394928.0,10.0,39305.0,4457.518243248017,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,2.091658987,2.0348325661031122E-7,43200.0,99.9,99.9,87.5,99.8991935483871,43200.0,394928.0,10.0,39711.7,4443.927193372998,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43600.0,2.107792561,2.0513159411624288E-7,43600.0,100.0,100.0,?,100.0,43600.0,394928.0,10.0,40105.100000000006,4455.2300713755385,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.123581807,2.067408309636783E-7,44000.0,100.0,100.0,?,100.0,44000.0,393968.0,10.0,40506.50000000001,4451.920964906918,4795.2,316.1141847146023,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44400.0,2.139218365,2.0833518547188703E-7,44400.0,100.0,100.0,?,100.0,44400.0,394136.0,10.0,40896.700000000004,4458.051568666389,4795.2,316.1141847146023,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44800.0,2.154837385,2.099316307739314E-7,44800.0,100.0,100.0,?,100.0,44800.0,395096.0,10.0,41303.4,4446.151674325912,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45200.0,2.170897354,2.1157314618661593E-7,45200.0,99.9,99.9,75.0,99.8992950654582,45200.0,395096.0,10.0,41697.4,4449.566625589008,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,2.18718477,2.132379093251254E-7,45600.0,99.9,99.9,83.33333333333334,99.8991935483871,45600.0,395096.0,10.0,42090.1,4455.371052012516,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.202845355,2.14838603053062E-7,46000.0,100.0,100.0,100.0,100.0,46000.0,395096.0,10.0,42501.0,4455.542490975581,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46400.0,2.21848174,2.1643682325984878E-7,46400.0,100.0,100.0,?,100.0,46400.0,395096.0,10.0,42901.7,4453.220384046684,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,2.234132231,2.180364852637157E-7,46800.0,100.0,100.0,?,100.0,46800.0,395096.0,10.0,43306.100000000006,4453.376258525655,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47200.0,2.249497684,2.1960701307247922E-7,47200.0,100.0,100.0,?,100.0,47200.0,395096.0,10.0,43702.4,4453.278148360673,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47600.0,2.265387727,2.212278714614135E-7,47600.0,99.9,99.9,75.0,99.89939637826963,47600.0,394296.0,10.0,44109.6,4444.111439746859,4811.2,323.0565138038717,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.281274406,2.228516746228562E-7,48000.0,99.9,99.9,87.5,99.8991935483871,48000.0,395096.0,10.0,44504.1,4441.236976088732,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48400.0,2.296478949,2.2440197947110371E-7,48400.0,99.9,99.9,91.66666666666666,99.8989898989899,48400.0,394136.0,10.0,44889.299999999996,4437.132133108801,4795.2,316.1141847146025,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48800.0,2.311947834,2.259830792319155E-7,48800.0,100.0,100.0,100.0,100.0,48800.0,395096.0,10.0,45290.1,4431.412903603345,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49200.0,2.327169611,2.2753892168428553E-7,49200.0,100.0,100.0,100.0,100.0,49200.0,395096.0,10.0,45691.8,4434.308058260676,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49600.0,2.342447484,2.2910315381012868E-7,49600.0,100.0,100.0,?,100.0,49600.0,395768.0,10.0,46087.6,4434.813817963501,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.357946125,2.3068998937022987E-7,50000.0,100.0,100.0,?,100.0,50000.0,395768.0,10.0,46489.4,4441.708760275837,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,2.37356243,2.32290229436598E-7,50400.0,99.9,99.9,83.33333333333334,99.8992950654582,50400.0,396104.0,10.0,46884.9,4427.873014589885,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50800.0,2.389377868,2.339108751370221E-7,50800.0,99.9,99.9,87.5,99.8991935483871,50800.0,396104.0,10.0,47279.799999999996,4421.976501269289,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51200.0,2.405129903,2.355250237806246E-7,51200.0,100.0,100.0,100.0,100.0,51200.0,396104.0,10.0,47674.8,4413.350171166268,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,2.420705541,2.371210966023866E-7,51600.0,100.0,100.0,?,100.0,51600.0,396104.0,10.0,48080.8,4403.649012151424,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.436407339,2.38730097340629E-7,52000.0,100.0,100.0,?,100.0,52000.0,396104.0,10.0,48483.6,4412.360371098948,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52400.0,2.451808034,2.4030824333540275E-7,52400.0,100.0,100.0,?,100.0,52400.0,396104.0,10.0,48872.399999999994,4417.244369765188,4889.599999999999,102.3666612395526,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,2.467407902,2.4190854248423553E-7,52800.0,99.7,99.7,0.0,99.69758064516128,52800.0,396536.0,10.0,49272.5,4409.536464678949,4933.599999999999,236.62966846953069,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53200.0,2.483200158,2.4353099618891055E-7,53200.0,99.7,99.7,62.5,99.69696969696969,53200.0,397128.0,10.0,49674.0,4409.333560124981,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53600.0,2.498501881,2.451030538587749E-7,53600.0,99.7,99.7,70.0,99.69666329625885,53600.0,397128.0,10.0,50079.4,4411.232561440295,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.513839236,2.466787722640278E-7,54000.0,100.0,100.0,100.0,100.0,54000.0,397128.0,10.0,50471.8,4418.547342987537,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54400.0,2.5292706,2.482641488998922E-7,54400.0,100.0,100.0,?,100.0,54400.0,397128.0,10.0,50872.4,4426.982046998208,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54800.0,2.544509975,2.4982980110472485E-7,54800.0,100.0,100.0,?,100.0,54800.0,397128.0,10.0,51264.0,4430.875559324842,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55200.0,2.559912151,2.514121790443465E-7,55200.0,100.0,100.0,?,100.0,55200.0,397128.0,10.0,51667.5,4432.374313565536,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55600.0,2.575572451,2.530210759461775E-7,55600.0,99.9,99.9,75.0,99.8992950654582,55600.0,397128.0,10.0,52064.299999999996,4442.742047429719,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.591025716,2.54608702631597E-7,56000.0,99.9,99.9,75.0,99.8992950654582,56000.0,397128.0,10.0,52466.4,4455.21061230555,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,2.606853952,2.562348528242402E-7,56400.0,100.0,100.0,100.0,100.0,56400.0,397128.0,10.0,52873.69999999999,4457.543495145183,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56800.0,2.622980382,2.578916386626082E-7,56800.0,100.0,100.0,?,100.0,56800.0,397128.0,10.0,53267.299999999996,4457.980485725695,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57200.0,2.639187711,2.5955673584561596E-7,57200.0,100.0,100.0,?,100.0,57200.0,397128.0,10.0,53663.1,4456.288651382947,4990.4,119.66174548841123,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57600.0,2.65490365,2.6116744585227645E-7,57600.0,100.0,100.0,100.0,100.0,57600.0,396168.0,10.0,54068.2,4471.641975332502,4896.0,328.8336289912507,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.671046011,2.628218593998109E-7,58000.0,100.0,100.0,100.0,100.0,58000.0,396168.0,10.0,54468.5,4468.397282894368,4896.0,365.1094204329558,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58400.0,2.687988509,2.645709012889594E-7,58400.0,99.9,99.9,87.5,99.8991935483871,58400.0,399048.0,10.0,54872.3,4471.927475311339,5179.200000000001,490.45212701026065,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58800.0,2.704587256,2.6628445638634686E-7,58800.0,99.9,99.9,83.33333333333334,99.8992950654582,58800.0,399048.0,10.0,55275.799999999996,4465.085386765982,5179.200000000001,490.45212701026065,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59200.0,2.720260497,2.6790246779456536E-7,59200.0,99.9,99.9,-Infinity,99.9,59200.0,399048.0,10.0,55688.799999999996,4470.417226364646,5179.200000000001,490.45212701026065,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59600.0,2.735694379,2.6949672747657743E-7,59600.0,99.7,99.7,-50.0,99.69969969969969,59600.0,399288.0,10.0,56080.200000000004,4472.631733355902,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.751072621,2.710814205363621E-7,60000.0,99.7,99.7,-50.0,99.69969969969969,60000.0,398328.0,10.0,56471.7,4472.07513477928,5108.8,571.8144221102973,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60400.0,2.766467999,2.726717029056802E-7,60400.0,100.0,100.0,100.0,100.0,60400.0,399288.0,10.0,56880.0,4469.627202948064,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60800.0,2.782021786,2.7427834830550274E-7,60800.0,100.0,100.0,?,100.0,60800.0,399288.0,10.0,57279.6,4470.608862336314,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61200.0,2.797689155,2.7589672628195134E-7,61200.0,99.9,99.9,75.0,99.8992950654582,61200.0,399288.0,10.0,57679.1,4468.073297170595,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61600.0,2.813068504,2.774815334155825E-7,61600.0,99.9,99.9,75.0,99.8992950654582,61600.0,398328.0,10.0,58075.9,4473.072532139153,5108.8,603.2351301293901,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.829296067,2.791577772425219E-7,62000.0,100.0,100.0,100.0,100.0,62000.0,399288.0,10.0,58478.99999999999,4473.418081661199,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62400.0,2.84489114,2.80768687324764E-7,62400.0,100.0,100.0,?,100.0,62400.0,399288.0,10.0,58889.5,4483.582279333742,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62800.0,2.860148512,2.823447142137256E-7,62800.0,100.0,100.0,?,100.0,62800.0,399288.0,10.0,59299.799999999996,4490.817663732173,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63200.0,2.877259761,2.841122393502771E-7,63200.0,100.0,100.0,?,100.0,63200.0,399288.0,10.0,59702.399999999994,4497.487476358328,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63600.0,2.893326628,2.857732139917463E-7,63600.0,99.9,99.9,90.0,99.89909182643795,63600.0,399608.0,10.0,60096.0,4498.1841274501485,5235.2,478.5934948715176,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.908654128,2.873564848289887E-7,64000.0,99.9,99.9,90.0,99.89909182643795,64000.0,399288.0,10.0,60491.00000000001,4505.3113346607015,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64400.0,2.923723632,2.889131056878964E-7,64400.0,99.9,99.9,90.0,99.89909182643795,64400.0,399288.0,10.0,60890.6,4509.128992019043,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64800.0,2.938957646,2.9048671978676074E-7,64800.0,100.0,100.0,?,100.0,64800.0,399288.0,10.0,61296.200000000004,4512.077663831202,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65200.0,2.954251374,2.920665021084125E-7,65200.0,100.0,100.0,?,100.0,65200.0,399288.0,10.0,61691.5,4505.660643383313,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65600.0,2.969980798,2.93691290123798E-7,65600.0,100.0,100.0,?,100.0,65600.0,399288.0,10.0,62084.600000000006,4513.170853796204,5203.2,474.80447437749456,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.985223078,2.952681239813939E-7,66000.0,99.9,99.9,-Infinity,99.9,66000.0,399888.0,10.0,62494.2,4518.548606700068,5263.2,475.421871137157,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66400.0,3.000300076,2.968278591993079E-7,66400.0,99.8,99.8,50.0,99.79859013091641,66400.0,399888.0,10.0,62891.50000000001,4512.5022683897005,5263.2,475.421871137157,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66800.0,3.015409322,2.98390930515118E-7,66800.0,99.8,99.8,50.0,99.79859013091641,66800.0,399888.0,10.0,63295.1,4525.0411772221,5263.2,475.421871137157,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,3.030936971,2.999972861700506E-7,67200.0,99.9,99.9,75.0,99.8992950654582,67200.0,399888.0,10.0,63696.6,4518.333842370559,5263.2,475.421871137157,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67600.0,3.046414064,3.0159841174047446E-7,67600.0,100.0,100.0,100.0,100.0,67600.0,399888.0,10.0,64095.6,4507.516369601138,5263.2,475.421871137157,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.062018014,3.032126608339325E-7,68000.0,100.0,100.0,100.0,100.0,68000.0,399888.0,10.0,64501.0,4501.719794824096,5263.2,475.421871137157,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68400.0,3.077338485,3.047975836530328E-7,68400.0,100.0,100.0,?,100.0,68400.0,399888.0,10.0,64897.100000000006,4496.307261396722,5263.2,475.421871137157,7.6000000000000005,0.9660917830792959,4.3,0.4830458915396479,4.3,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
