learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30800.0,1.61068585,1.5015245003319866E-7,30800.0,53.5,53.5,4.12371134020619,8.28402366863906,30800.0,371352.0,10.0,30742.5,100.06359089210291,5030.4,2678.19322180707,17.100000000000005,11.817595168034638,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,1.626653067,1.5168640504993708E-7,31200.0,51.2,51.2,-3.3898305084745797,0.40816326530612285,31200.0,371352.0,10.0,31149.000000000004,100.19425576792679,5030.4,2678.19322180707,17.3,12.147702114666242,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
31600.0,1.643012479,1.5325803785910418E-7,31600.0,51.2,51.2,0.40816326530612285,-1.2448132780082999,31600.0,371352.0,10.0,31556.699999999997,98.24578023168905,5030.4,2678.19322180707,17.7,12.798003316489993,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.659344871,1.5482754810570224E-7,32000.0,53.400000000000006,53.400000000000006,6.048387096774199,6.048387096774199,32000.0,371464.0,10.0,31957.5,94.92014187375248,5041.6,2694.296329491452,18.2,13.628401716024271,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,1.675436352,1.563739072864296E-7,32400.0,52.6,52.6,1.8633540372670825,2.268041237113404,32400.0,371464.0,10.0,32356.1,97.87798526737338,5041.6,2694.296329491452,18.299999999999997,13.808612449401922,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
32800.0,1.691675755,1.5793401094761782E-7,32800.0,54.1,54.1,3.974895397489543,8.565737051792837,32800.0,371352.0,10.0,32747.100000000002,100.44174652227215,5030.4,2683.652039044307,18.299999999999997,13.808612449401922,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
33200.0,1.712301026,1.5991605829091951E-7,33200.0,53.800000000000004,53.800000000000004,4.149377593361,7.7844311377245585,33200.0,371464.0,10.0,33152.9,110.60284304161844,5041.6,2694.296329491452,18.299999999999997,13.808612449401922,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,1.733966102,1.619980288176694E-7,33600.0,53.6,53.6,5.112474437627816,7.01402805611223,33600.0,371464.0,10.0,33554.1,116.33710595601971,5041.6,2694.296329491452,18.299999999999997,13.808612449401922,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.755809343,1.6409712064502764E-7,34000.0,52.7,52.7,7.797270955165699,2.4742268041237137,34000.0,371464.0,10.0,33956.299999999996,118.47179692511963,5041.6,2694.296329491452,18.299999999999997,13.808612449401922,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
34400.0,1.778034966,1.662329586187626E-7,34400.0,52.900000000000006,52.900000000000006,7.827788649706465,2.685950413223143,34400.0,371464.0,10.0,34365.9,116.73183893960619,5041.6,2694.296329491452,18.299999999999997,13.808612449401922,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
34800.0,1.799836239,1.6832801740515357E-7,34800.0,53.2,53.2,10.516252390057371,4.878048780487809,34800.0,371464.0,10.0,34770.5,103.84416743905851,5041.6,2694.296329491452,18.299999999999997,13.808612449401922,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35200.0,1.821634082,1.704227465753961E-7,35200.0,53.5,53.5,8.823529411764714,6.060606060606066,35200.0,371464.0,10.0,35163.0,99.97555256717118,5041.6,2694.296329491452,18.599999999999998,14.229859060752812,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
35600.0,1.842825268,1.7245917721976008E-7,35600.0,52.900000000000006,52.900000000000006,6.361829025844937,2.685950413223143,35600.0,371464.0,10.0,35555.3,104.44674347351481,5041.6,2694.296329491452,19.000000000000004,14.93690433493872,4.1,2.2335820757001272,4.1,2.2335820757001272,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.864473839,1.7454175704529302E-7,36000.0,51.300000000000004,51.300000000000004,1.2170385395537535,-4.059829059829063,36000.0,371856.0,10.0,35948.5,120.97681136849705,5080.0,2719.369861648916,19.200000000000003,14.830898676599324,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,1.886183353,1.7663541144724936E-7,36400.0,52.7,52.7,4.251012145748992,2.874743326488709,36400.0,372784.0,10.0,36347.1,123.9000044839031,5171.2,2824.162916295336,19.4,15.196490822993752,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
36800.0,1.907842051,1.7872479272972793E-7,36800.0,53.2,53.2,5.070993914807307,7.509881422924908,36800.0,372896.0,10.0,36751.9,130.5777333408896,5182.400000000001,2838.78609424678,19.8,15.922032254430057,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37200.0,1.929120703,1.807717865645513E-7,37200.0,50.4,50.4,1.3916500994035799,-3.5490605427974984,37200.0,371856.0,10.0,37148.5,127.32482519568235,5080.0,2719.369861648916,20.0,16.289055630494154,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
37600.0,1.949716292,1.827586113569844E-7,37600.0,53.300000000000004,53.300000000000004,8.07086614173229,8.431372549019615,37600.0,372896.0,10.0,37540.0,127.97569213635008,5182.400000000001,2838.78609424678,20.0,16.289055630494154,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.964926186,1.8422588643658906E-7,38000.0,54.0,54.0,5.54414784394251,10.156250000000009,38000.0,372896.0,10.0,37938.2,122.59309387835265,5182.400000000001,2838.78609424678,20.0,16.289055630494154,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38400.0,1.980501891,1.857284507407041E-7,38400.0,55.1,55.1,8.55397148676172,13.653846153846166,38400.0,372896.0,10.0,38333.4,128.0418334416951,5182.400000000001,2838.78609424678,20.100000000000005,16.39410463144196,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
38800.0,1.995958427,1.8721951899468485E-7,38800.0,56.2,56.2,11.336032388663977,17.514124293785326,38800.0,372896.0,10.0,38725.6,131.830025242945,5182.400000000001,2838.78609424678,20.100000000000005,16.39410463144196,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39200.0,2.011541453,1.8872278954440935E-7,39200.0,56.2,56.2,12.574850299401207,17.977528089887645,39200.0,372896.0,10.0,39121.6,127.38236403312146,5182.400000000001,2838.78609424678,20.3,16.620268750334134,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
39600.0,2.027288991,1.9024193031373537E-7,39600.0,54.7,54.7,9.760956175298812,12.884615384615394,39600.0,372896.0,10.0,39524.6,132.48329035098124,5182.400000000001,2838.78609424678,20.5,16.867127793433,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.043209761,1.9177778250765055E-7,40000.0,56.3,56.3,12.599999999999989,18.317757009345783,40000.0,372896.0,10.0,39927.5,131.33946686185203,5182.400000000001,2838.78609424678,20.5,16.867127793433,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40400.0,2.058842311,1.932858305614814E-7,40400.0,57.199999999999996,57.199999999999996,16.242661448140893,20.88724584103511,40400.0,372896.0,10.0,40333.49999999999,119.50476513047212,5182.400000000001,2838.78609424678,20.8,17.402426395317534,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40800.0,2.073881004,1.9473615440563194E-7,40800.0,54.300000000000004,54.300000000000004,9.504950495049513,11.089494163424133,40800.0,372784.0,10.0,40727.4,115.46928403500033,5171.200000000001,2834.9644246249172,21.0,17.75762746915627,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41200.0,2.088435868,1.9614023974864846E-7,41200.0,55.300000000000004,55.300000000000004,11.485148514851495,14.531548757170185,41200.0,372896.0,10.0,41132.3,117.99816382752194,5182.400000000001,2838.78609424678,21.1,17.947144619688114,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
41600.0,2.103125566,1.975573323202547E-7,41600.0,54.300000000000004,54.300000000000004,12.452107279693497,10.039370078740166,41600.0,372896.0,10.0,41524.4,118.99785245494513,5182.400000000001,2838.78609424678,21.1,17.947144619688114,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.118697342,1.99059517599783E-7,42000.0,55.2,55.2,13.178294573643424,13.346228239845273,42000.0,372896.0,10.0,41930.799999999996,114.04852768303068,5182.400000000001,2838.78609424678,21.1,17.947144619688114,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42400.0,2.133945982,2.0053053044641183E-7,42400.0,55.400000000000006,55.400000000000006,14.065510597302517,14.722753346080319,42400.0,372896.0,10.0,42330.2,112.7926317530446,5182.400000000001,2838.78609424678,21.1,17.947144619688114,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
42800.0,2.149674147,2.0204780233222576E-7,42800.0,56.699999999999996,56.699999999999996,11.270491803278675,18.301886792452823,42800.0,372896.0,10.0,42730.899999999994,106.41684286072747,5182.400000000001,2838.78609424678,21.3,18.1906569425076,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,2.165424182,2.035671839833011E-7,43200.0,53.1,53.1,4.4806517311609,6.0120240480961975,43200.0,372896.0,10.0,43137.6,91.82374420595158,5182.400000000001,2838.78609424678,21.6,18.649992552873105,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
43600.0,2.181090512,2.0507849074177442E-7,43600.0,53.0,53.0,0.6342494714587744,5.6224899598393625,43600.0,372896.0,10.0,43531.0,100.02888471725406,5182.400000000001,2838.78609424678,21.9,19.081404560461475,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.196846247,2.065984222630825E-7,44000.0,52.300000000000004,52.300000000000004,0.2092050209205023,3.63636363636364,44000.0,372896.0,10.0,43932.4,101.19420273250157,5182.400000000001,2838.78609424678,22.299999999999997,19.73181300449719,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44400.0,2.212034586,2.0805953156146322E-7,44400.0,55.7,55.7,7.51565762004176,17.35074626865672,44400.0,371856.0,10.0,44322.6,109.47064548189262,5080.0,2719.369861648916,22.4,19.906447866625193,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
44800.0,2.22771555,2.0957225003940776E-7,44800.0,54.0,54.0,6.693711967545644,10.852713178294584,44800.0,372896.0,10.0,44729.29999999999,106.78540266451387,5182.400000000001,2838.78609424678,22.5,20.07901059979467,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45200.0,2.243530956,2.1109793793030495E-7,45200.0,56.89999999999999,56.89999999999999,9.64360587002095,19.888475836431212,45200.0,372896.0,10.0,45123.299999999996,120.71642620437214,5182.400000000001,2838.78609424678,22.8,20.563181768501792,4.2,2.3475755815545343,4.2,2.3475755815545343,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,2.259906668,2.1267506805162875E-7,45600.0,55.2,55.2,10.57884231536927,12.50000000000001,45600.0,372280.0,10.0,45515.99999999999,117.0280118414212,5120.8,2762.8248345971315,23.4,20.656986980465255,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.275808848,2.1421817748858282E-7,46000.0,56.2,56.2,10.97560975609757,15.606936416184986,46000.0,375096.0,10.0,45926.9,124.44851679844726,5397.6,3184.475788013538,23.4,20.656986980465255,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
46400.0,2.292062298,2.157953733245035E-7,46400.0,55.00000000000001,55.00000000000001,10.000000000000009,12.790697674418617,46400.0,375096.0,10.0,46327.6,135.87101726760307,5397.6,3184.475788013538,23.7,21.17676924262895,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,2.30808221,2.1734990719258785E-7,46800.0,55.800000000000004,55.800000000000004,4.741379310344832,15.809523809523823,46800.0,375096.0,10.0,46732.0,138.0877337862497,5397.6,3184.475788013538,24.0,21.68973131332992,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
47200.0,2.323556484,2.188514936567967E-7,47200.0,55.60000000000001,55.60000000000001,6.329113924050639,15.428571428571441,47200.0,375096.0,10.0,47128.3,136.67239825379636,5397.6,3184.475788013538,24.0,21.68973131332992,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
47600.0,2.339196145,2.2036912887912863E-7,47600.0,54.6,54.6,9.018036072144296,12.015503875969003,47600.0,375096.0,10.0,47535.5,128.84551473243775,5397.6,3184.475788013538,24.0,21.68973131332992,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.355186822,2.219208258528759E-7,48000.0,53.0,53.0,11.153119092627609,6.5606361829025905,48000.0,375096.0,10.0,47930.0,129.65681196485232,5397.6,3184.475788013538,24.0,21.68973131332992,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
48400.0,2.370481061,2.2340525868259163E-7,48400.0,54.0,54.0,11.877394636015335,9.448818897637803,48400.0,375176.0,10.0,48315.2,136.71527590824195,5405.6,3199.397832231698,24.0,21.68973131332992,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
48800.0,2.386106189,2.2492225976593586E-7,48800.0,55.800000000000004,55.800000000000004,11.952191235059772,15.325670498084303,48800.0,375288.0,10.0,48716.0,135.51137713614105,5416.8,3220.506406003737,24.099999999999998,21.819715855161817,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
49200.0,2.401806806,2.264465898705067E-7,49200.0,54.6,54.6,8.835341365461856,10.62992125984253,49200.0,375288.0,10.0,49117.7,136.24573387816503,5416.8,3220.506406003737,24.3,22.12113117461321,4.3999999999999995,2.6749870196985173,4.3999999999999995,2.6749870196985173,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
49600.0,2.417131203,2.2793131740126345E-7,49600.0,52.7,52.7,3.6659877800407368,1.6632016632016646,49600.0,374512.0,10.0,49513.5,141.6327410358686,5340.0,3208.252137500695,24.599999999999998,22.146983742462286,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.432224411,2.2939364583383004E-7,50000.0,51.1,51.1,1.8072289156626522,-4.710920770877949,50000.0,374512.0,10.0,49915.3,145.87365156950807,5340.0,3208.252137500695,24.7,22.321140950527894,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,2.447706701,2.3089738796761466E-7,50400.0,51.2,51.2,2.7888446215139466,-1.4553014553014565,50400.0,375440.0,10.0,50310.8,145.38057336216238,5431.2,3224.8357339733,24.800000000000004,22.498395004483715,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
50800.0,2.462437314,2.323281222727191E-7,50800.0,51.9,51.9,5.314960629921265,2.2357723577235795,50800.0,375440.0,10.0,50705.7,144.35992826573755,5431.2,3224.8357339733,24.899999999999995,22.678673290609886,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
51200.0,2.477428343,2.3378414989757867E-7,51200.0,52.900000000000006,52.900000000000006,7.100591715976337,5.988023952095814,51200.0,375440.0,10.0,51100.7,143.83250289447406,5431.2,3224.8357339733,24.899999999999995,22.678673290609886,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,2.492199733,2.3521884473390876E-7,51600.0,53.400000000000006,53.400000000000006,3.5196687370600444,6.800000000000006,51600.0,375440.0,10.0,51506.700000000004,147.80546524251224,5431.2,3224.8357339733,24.899999999999995,22.678673290609886,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.507414407,2.3669659423644343E-7,52000.0,55.2,55.2,10.040160642570289,12.67056530214426,52000.0,375440.0,10.0,51909.5,149.4941470426191,5431.2,3224.8357339733,24.899999999999995,22.678673290609886,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
52400.0,2.522161714,2.381289499729499E-7,52400.0,53.800000000000004,53.800000000000004,12.994350282485886,4.545454545454549,52400.0,375440.0,10.0,52298.30000000001,149.97781317396377,5431.2,3224.8357339733,25.099999999999998,22.94171358513183,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,2.537536594,2.3962225973900407E-7,52800.0,53.300000000000004,53.300000000000004,13.035381750465552,4.498977505112479,52800.0,375440.0,10.0,52698.4,143.24276208202969,5431.2,3224.8357339733,25.3,23.276359012716934,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53200.0,2.552731687,2.410981074056526E-7,53200.0,53.7,53.7,10.617760617760627,6.275303643724701,53200.0,375440.0,10.0,53099.9,141.03147796778467,5431.2,3224.8357339733,25.3,23.276359012716934,4.5,2.718251071716682,4.5,2.718251071716682,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
53600.0,2.567896974,2.4257165645409585E-7,53600.0,56.10000000000001,56.10000000000001,16.22137404580154,15.900383141762466,53600.0,375592.0,10.0,53505.299999999996,142.4375496684626,5445.600000000001,3229.087906996511,25.5,23.128866043203338,4.6,2.7568097504180447,4.6,2.7568097504180447,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.583543407,2.440925717528061E-7,54000.0,54.900000000000006,54.900000000000006,10.159362549800806,10.869565217391314,54000.0,375744.0,10.0,53897.700000000004,137.70745965431337,5460.000000000001,3244.802476439993,26.0,23.5419247773461,4.699999999999999,2.8693785622209793,4.699999999999999,2.8693785622209793,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
54400.0,2.59848344,2.455448212689058E-7,54400.0,54.300000000000004,54.300000000000004,5.773195876288665,9.861932938856025,54400.0,375744.0,10.0,54298.3,141.72512519349198,5460.000000000001,3244.802476439993,26.0,23.5419247773461,4.699999999999999,2.8693785622209793,4.699999999999999,2.8693785622209793,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
54800.0,2.613915479,2.470518588825584E-7,54800.0,55.60000000000001,55.60000000000001,11.729622266401602,13.953488372093034,54800.0,377488.0,10.0,54689.899999999994,135.98075844275428,5631.2,3388.004879965002,26.0,23.5419247773461,4.699999999999999,2.8693785622209793,4.699999999999999,2.8693785622209793,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
55200.0,2.629179293,2.4854246824570206E-7,55200.0,53.1,53.1,11.174242424242435,6.0120240480961975,55200.0,377488.0,10.0,55093.4,139.04211991735122,5631.2,3392.32168285969,26.0,23.5419247773461,4.699999999999999,2.8693785622209793,4.699999999999999,2.8693785622209793,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
55600.0,2.645349009,2.5012589519279906E-7,55600.0,52.6,52.6,11.567164179104477,4.62776659959759,55600.0,378528.0,10.0,55490.200000000004,137.2781442506011,5733.6,3427.580785983672,26.2,23.841140912296964,4.699999999999999,2.8693785622209793,4.699999999999999,2.8693785622209793,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.66111028,2.5166932497362505E-7,56000.0,53.900000000000006,53.900000000000006,6.300813008130087,9.784735812133082,56000.0,378528.0,10.0,55892.299999999996,134.6411279414035,5733.6,3427.580785983672,26.400000000000002,24.144012370219937,4.699999999999999,2.8693785622209793,4.699999999999999,2.8693785622209793,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,2.676611071,2.5318724712950697E-7,56400.0,57.3,57.3,11.958762886597926,20.77922077922077,56400.0,378528.0,10.0,56299.6,137.78340490300988,5733.6,3427.580785983672,26.6,24.49580462945531,4.699999999999999,2.8693785622209793,4.699999999999999,2.8693785622209793,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
56800.0,2.692320953,2.547256446186474E-7,56800.0,55.1,55.1,6.263048016701466,13.320463320463332,56800.0,378528.0,10.0,56693.200000000004,139.31562885923537,5733.6,3427.580785983672,26.8,24.805017413597774,4.699999999999999,2.8693785622209793,4.699999999999999,2.8693785622209793,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
