learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17600.0,1.38338835,1.2101976155963E-7,17600.0,100.0,100.0,100.0,100.0,17600.0,356888.0,10.0,17616.0,72.81941133150355,3609.6,1286.8748708920123,6.8,0.6324555320336759,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
17800.0,1.400355527,1.2258629317878432E-7,17800.0,100.0,100.0,100.0,100.0,17800.0,356888.0,10.0,17815.999999999996,73.78346698278801,3609.6,1286.8748708920123,6.8,0.6324555320336759,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.420022204,1.2440165499993287E-7,18000.0,100.0,100.0,100.0,100.0,18000.0,356808.0,10.0,18017.0,75.13395444877875,3601.6000000000004,1302.8941459518326,6.9,0.7378647873726221,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18200.0,1.439521088,1.2620152843908093E-7,18200.0,100.0,100.0,?,100.0,18200.0,356808.0,10.0,18217.399999999998,70.59619127277477,3601.6000000000004,1302.8941459518326,6.9,0.7378647873726221,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18400.0,1.458683379,1.2797033216159789E-7,18400.0,100.0,100.0,?,100.0,18400.0,356808.0,10.0,18420.0,66.68832981364388,3601.6000000000004,1302.8941459518326,6.9,0.7378647873726221,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18600.0,1.477569122,1.2971360871036225E-7,18600.0,100.0,100.0,?,100.0,18600.0,356808.0,10.0,18611.4,72.66391432096421,3601.6000000000004,1302.8941459518326,6.9,0.7378647873726221,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
18800.0,1.491250214,1.3097646222081654E-7,18800.0,100.0,100.0,?,100.0,18800.0,356808.0,10.0,18807.9,74.03520183744429,3601.6000000000004,1302.8941459518326,6.9,0.7378647873726221,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.5049791,1.3225174000085018E-7,19000.0,99.9,99.9,75.0,99.89939637826963,19000.0,359064.0,10.0,19003.5,76.47403335628199,3824.0,1400.891144950242,6.9,0.7378647873726221,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19200.0,1.519285276,1.335788658259374E-7,19200.0,99.9,99.9,83.33333333333334,99.8992950654582,19200.0,358584.0,10.0,19205.300000000003,76.61164692424005,3776.0,1412.9206944796615,7.1,0.994428926011753,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19400.0,1.533153307,1.3486534671944874E-7,19400.0,99.9,99.9,83.33333333333334,99.8992950654582,19400.0,358584.0,10.0,19408.7,79.80817279229241,3776.0,1412.9206944796615,7.1,0.994428926011753,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19600.0,1.547718695,1.3621651858866212E-7,19600.0,99.9,99.9,83.33333333333334,99.8992950654582,19600.0,358584.0,10.0,19605.2,68.84410730854931,3776.0,1412.9206944796615,7.1,0.994428926011753,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
19800.0,1.56184947,1.3752737317558997E-7,19800.0,99.9,99.9,83.33333333333334,99.8992950654582,19800.0,358584.0,10.0,19808.099999999995,74.35717106566776,3776.0,1412.9206944796615,7.1,0.994428926011753,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.576214394,1.388599488139587E-7,20000.0,100.0,100.0,100.0,100.0,20000.0,358584.0,10.0,20015.699999999997,77.68747932868267,3776.0,1412.9206944796615,7.1,0.994428926011753,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20200.0,1.590373013,1.401733863756433E-7,20200.0,100.0,100.0,?,100.0,20200.0,358584.0,10.0,20205.999999999996,88.82567196481006,3776.0,1412.9206944796615,7.1,0.994428926011753,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20400.0,1.604130012,1.414498519972484E-7,20400.0,100.0,100.0,100.0,100.0,20400.0,358664.0,10.0,20403.699999999997,89.78375255146224,3784.0,1397.0534070758433,7.1,0.994428926011753,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20600.0,1.618326252,1.4276677950625824E-7,20600.0,100.0,100.0,100.0,100.0,20600.0,358584.0,10.0,20601.1,90.59243284562375,3776.0,1412.9206944796615,7.2,1.1352924243950933,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20800.0,1.632558746,1.440870701515571E-7,20800.0,100.0,100.0,100.0,100.0,20800.0,358584.0,10.0,20798.5,92.04618405996001,3776.0,1412.9206944796615,7.2,1.1352924243950933,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.646599903,1.4538961124072057E-7,21000.0,100.0,100.0,100.0,100.0,21000.0,358584.0,10.0,20998.7,91.01776383395355,3776.0,1412.9206944796615,7.2,1.1352924243950933,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21200.0,1.660550196,1.4668372324576186E-7,21200.0,100.0,100.0,100.0,100.0,21200.0,358584.0,10.0,21203.0,98.52354484532579,3776.0,1412.9206944796615,7.2,1.1352924243950933,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21400.0,1.674386002,1.4796721475694535E-7,21400.0,100.0,100.0,?,100.0,21400.0,358584.0,10.0,21391.6,100.94685070207292,3776.0,1412.9206944796615,7.2,1.1352924243950933,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21600.0,1.688613583,1.4929046531922703E-7,21600.0,99.9,99.9,83.33333333333334,99.8992950654582,21600.0,359512.0,10.0,21589.0,105.97798513527862,3867.2,1448.224414776783,7.4,1.5055453054181618,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
21800.0,1.702485057,1.5058059578976699E-7,21800.0,99.9,99.9,83.33333333333334,99.8992950654582,21800.0,359512.0,10.0,21794.0,110.59334920730495,3867.2,1448.224414776783,7.4,1.5055453054181618,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.716260371,1.518617828022399E-7,22000.0,99.9,99.9,87.5,99.8991935483871,22000.0,359512.0,10.0,21983.5,101.83128748626906,3867.2,1448.224414776783,7.4,1.5055453054181618,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22200.0,1.730658206,1.5320536748410102E-7,22200.0,99.9,99.9,87.5,99.8991935483871,22200.0,360720.0,10.0,22183.8,102.39552941630033,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22400.0,1.744534649,1.5450029663515176E-7,22400.0,99.9,99.9,87.5,99.8991935483871,22400.0,360720.0,10.0,22380.7,100.97199831856557,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22600.0,1.758751314,1.558269748003864E-7,22600.0,100.0,100.0,100.0,100.0,22600.0,360720.0,10.0,22581.399999999998,93.31690331576836,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
22800.0,1.77260708,1.5711997440435823E-7,22800.0,100.0,100.0,100.0,100.0,22800.0,360720.0,10.0,22779.0,88.38677628594789,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.786131481,1.5838205151629535E-7,23000.0,100.0,100.0,?,100.0,23000.0,360720.0,10.0,22978.3,93.31672471272819,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23200.0,1.799821767,1.5965960877125052E-7,23200.0,100.0,100.0,?,100.0,23200.0,360720.0,10.0,23169.399999999998,89.05079698938363,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23400.0,1.813755879,1.6095991950814513E-7,23400.0,100.0,100.0,?,100.0,23400.0,360720.0,10.0,23371.0,86.61921778040285,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23600.0,1.827580431,1.62250006267772E-7,23600.0,100.0,100.0,?,100.0,23600.0,360720.0,10.0,23571.6,83.63571804757449,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
23800.0,1.841210874,1.6352197906241654E-7,23800.0,100.0,100.0,?,100.0,23800.0,360720.0,10.0,23775.3,69.81570978893893,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.854875943,1.6479718310420302E-7,24000.0,100.0,100.0,?,100.0,24000.0,360720.0,10.0,23974.600000000002,74.54036937570594,3986.3999999999996,1494.4093742270818,7.5,1.7159383568311668,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24200.0,1.868950781,1.6610858712785365E-7,24200.0,99.9,99.9,83.33333333333334,99.8991935483871,24200.0,360160.0,10.0,24178.8,86.45846787138149,3932.0,1466.8860441992986,7.700000000000001,2.1108186931983424,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24400.0,1.883370402,1.6745450327633575E-7,24400.0,99.9,99.9,83.33333333333334,99.8991935483871,24400.0,360800.0,10.0,24378.5,88.16682419645618,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24600.0,1.897492476,1.687726466205096E-7,24600.0,99.9,99.9,83.33333333333334,99.8991935483871,24600.0,360800.0,10.0,24571.3,88.79695940740336,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
24800.0,1.911087154,1.7004156323444933E-7,24800.0,99.9,99.9,83.33333333333334,99.8991935483871,24800.0,360800.0,10.0,24768.600000000002,81.44555100051655,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.92478852,1.7132043802288265E-7,25000.0,99.9,99.9,83.33333333333334,99.8991935483871,25000.0,360800.0,10.0,24972.3,79.35580914113629,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25200.0,1.938415865,1.7259240374905788E-7,25200.0,100.0,100.0,?,100.0,25200.0,360800.0,10.0,25173.199999999997,80.91257284529073,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25400.0,1.952542809,1.7391100165522353E-7,25400.0,100.0,100.0,?,100.0,25400.0,360800.0,10.0,25374.4,87.60542854818466,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25600.0,1.966387587,1.7520326240759348E-7,25600.0,100.0,100.0,?,100.0,25600.0,360800.0,10.0,25575.7,86.40479667755073,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
25800.0,1.980229033,1.7649521215368896E-7,25800.0,100.0,100.0,?,100.0,25800.0,360800.0,10.0,25774.4,86.58739964785765,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.994071702,1.777872760536481E-7,26000.0,100.0,100.0,?,100.0,26000.0,360800.0,10.0,25973.9,87.07015051733337,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26200.0,2.007771968,1.7906604816894158E-7,26200.0,100.0,100.0,?,100.0,26200.0,360800.0,10.0,26170.100000000002,93.24096619929324,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26400.0,2.020813195,1.8028330609932136E-7,26400.0,100.0,100.0,?,100.0,26400.0,360800.0,10.0,26371.399999999998,82.73545525079058,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26600.0,2.034075602,1.8152120879794581E-7,26600.0,100.0,100.0,?,100.0,26600.0,360800.0,10.0,26567.199999999997,94.73213698517421,3994.4,1499.549206335765,7.800000000000001,2.299758441421379,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
26800.0,2.047612659,1.827864280950403E-7,26800.0,99.9,99.9,75.0,99.8992950654582,26800.0,361280.0,10.0,26767.100000000002,108.44604393173798,4042.4,1507.2449627641083,7.9,2.514402955419481,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.060675118,1.8400647882789381E-7,27000.0,99.9,99.9,75.0,99.8992950654582,27000.0,361040.0,10.0,26962.5,108.03008840133374,4018.3999999999996,1514.2302188093975,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27200.0,2.073560327,1.8520997417922244E-7,27200.0,99.9,99.9,75.0,99.8992950654582,27200.0,361040.0,10.0,27159.4,104.43626445508893,4018.3999999999996,1514.2302188093975,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27400.0,2.086608281,1.8642894016733194E-7,27400.0,99.9,99.9,83.33333333333334,99.8991935483871,27400.0,361120.0,10.0,27355.5,104.9997354494024,4026.4,1497.9977154707396,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27600.0,2.099607607,1.8764336323031543E-7,27600.0,99.9,99.9,83.33333333333334,99.8991935483871,27600.0,361120.0,10.0,27563.600000000002,98.83341765032928,4026.4,1497.9977154707396,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
27800.0,2.112502783,1.888480563917633E-7,27800.0,100.0,100.0,100.0,100.0,27800.0,361120.0,10.0,27767.1,102.62385471008007,4026.4,1497.9977154707396,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.125795702,1.9008990750065704E-7,28000.0,100.0,100.0,100.0,100.0,28000.0,361120.0,10.0,27967.199999999997,106.86107284174582,4026.4,1497.9977154707396,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
28200.0,2.138979044,1.9132152170680887E-7,28200.0,100.0,100.0,100.0,100.0,28200.0,361120.0,10.0,28164.800000000003,110.4242324451979,4026.4,1497.9977154707396,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
28400.0,2.152041916,1.9254188136434815E-7,28400.0,100.0,100.0,?,100.0,28400.0,361120.0,10.0,28362.0,108.51216009687055,4026.4,1497.9977154707396,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
28600.0,2.164892641,1.9374242182437342E-7,28600.0,100.0,100.0,?,100.0,28600.0,361120.0,10.0,28561.7,110.25027084874752,4026.4,1497.9977154707396,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
28800.0,2.177736781,1.949423471005138E-7,28800.0,100.0,100.0,?,100.0,28800.0,361120.0,10.0,28756.200000000004,111.50266563828966,4026.4,1497.9977154707396,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.194421627,1.965010788212759E-7,29000.0,100.0,100.0,?,100.0,29000.0,361120.0,10.0,28949.4,110.92159393012707,4026.4,1497.9977154707396,8.0,2.7080128015453204,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
29200.0,2.213114388,1.98247393981711E-7,29200.0,100.0,100.0,100.0,100.0,29200.0,361120.0,10.0,29149.0,109.5282814822018,4026.4,1497.9977154707396,8.1,2.923088169119167,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
29400.0,2.232530012,2.0006204410469791E-7,29400.0,99.9,99.9,90.0,99.89909182643795,29400.0,361280.0,10.0,29354.699999999997,101.36627753953634,4042.4,1486.915016625586,8.200000000000001,3.155242550986462,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
29600.0,2.251130335,2.0179991599876239E-7,29600.0,99.9,99.9,90.0,99.89909182643795,29600.0,361160.0,10.0,29556.0,106.17804753233051,4030.4000000000005,1521.3598595408719,8.399999999999999,3.565264521898916,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
29800.0,2.270086605,2.0357104485761593E-7,29800.0,99.9,99.9,90.0,99.89909182643795,29800.0,361160.0,10.0,29751.9,108.2409349553115,4030.4000000000005,1521.3598595408719,8.5,3.7490739597339973,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.289035136,2.0534262712315564E-7,30000.0,99.9,99.9,91.66666666666666,99.8989898989899,30000.0,361400.0,10.0,29947.7,105.47885517433784,4054.3999999999996,1486.7559913374412,8.5,3.7490739597339973,3.3,1.2516655570345727,3.3,1.2516655570345727,2.3000000000000003,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
30200.0,2.308129249,2.0712872939360236E-7,30200.0,99.9,99.9,91.66666666666666,99.89909182643795,30200.0,361584.0,10.0,30149.999999999996,100.922412443092,4072.0000000000005,1484.028151874335,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30400.0,2.326681555,2.0886414993231092E-7,30400.0,100.0,100.0,100.0,100.0,30400.0,361584.0,10.0,30347.7,94.45169253233252,4072.0000000000005,1484.028151874335,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30600.0,2.339936982,2.1010408960693422E-7,30600.0,100.0,100.0,100.0,100.0,30600.0,361584.0,10.0,30543.9,96.15433196458508,4072.0000000000005,1484.028151874335,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
30800.0,2.35294357,2.1132075237401668E-7,30800.0,100.0,100.0,100.0,100.0,30800.0,361584.0,10.0,30742.5,100.06359089210291,4072.0000000000005,1484.028151874335,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.365784074,2.1252187930502836E-7,31000.0,100.0,100.0,100.0,100.0,31000.0,361584.0,10.0,30946.6,101.05466067650933,4072.0000000000005,1484.028151874335,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31200.0,2.378954705,2.137506160272866E-7,31200.0,100.0,100.0,?,100.0,31200.0,360624.0,10.0,31149.000000000004,100.19425576792679,3977.6,1455.5398540289673,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31400.0,2.391885415,2.1496018101150388E-7,31400.0,100.0,100.0,?,100.0,31400.0,361584.0,10.0,31351.6,98.22785303116038,4072.0000000000005,1484.028151874335,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31600.0,2.404666554,2.161557548193469E-7,31600.0,100.0,100.0,?,100.0,31600.0,361584.0,10.0,31556.699999999997,98.24578023168905,4072.0000000000005,1484.028151874335,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
31800.0,2.417544683,2.173604012695908E-7,31800.0,100.0,100.0,?,100.0,31800.0,361584.0,10.0,31761.600000000002,100.56418624717088,4072.0000000000005,1484.028151874335,8.700000000000001,3.591656999213594,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.430737665,2.1859586492511558E-7,32000.0,99.9,99.9,75.0,99.8992950654582,32000.0,361984.0,10.0,31957.5,94.92014187375248,4112.0,1502.7654507606965,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32200.0,2.443819775,2.198195921740972E-7,32200.0,99.9,99.9,75.0,99.8992950654582,32200.0,361584.0,10.0,32153.4,98.85702358007337,4072.0000000000005,1484.028151874335,8.8,3.823901439919996,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32400.0,2.456808771,2.2103434052861826E-7,32400.0,99.9,99.9,75.0,99.8992950654582,32400.0,361504.0,10.0,32356.1,97.87798526737338,4064.0000000000005,1500.6819190695346,8.9,4.0674862562084275,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32600.0,2.469746684,2.2224109836690555E-7,32600.0,99.9,99.9,75.0,99.8992950654582,32600.0,360544.0,10.0,32547.5,98.11472876179178,3969.6,1471.9458927253784,8.9,4.0674862562084275,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
32800.0,2.483082655,2.2348802028751222E-7,32800.0,99.9,99.9,75.0,99.8992950654582,32800.0,361424.0,10.0,32747.100000000002,100.44174652227215,4056.0,1517.1060169502548,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.496130827,2.2470803281533236E-7,33000.0,100.0,100.0,?,100.0,33000.0,361424.0,10.0,32941.9,108.90204569040726,4056.0,1517.1060169502548,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33200.0,2.508998014,2.2591112312850452E-7,33200.0,100.0,100.0,?,100.0,33200.0,361424.0,10.0,33152.9,110.60284304161844,4056.0,1517.1060169502548,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
