learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33200.0,1.614151001,1.448800195678738E-7,33200.0,100.0,100.0,?,100.0,33200.0,361424.0,10.0,33152.9,110.60284304161844,4056.0,1517.1060169502548,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
33600.0,1.630047928,1.4636639253213595E-7,33600.0,100.0,100.0,?,100.0,33600.0,361424.0,10.0,33554.1,116.33710595601971,4056.0,1517.1060169502548,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.650997314,1.4832560725294474E-7,34000.0,100.0,100.0,100.0,100.0,34000.0,361504.0,10.0,33956.299999999996,118.47179692511963,4064.0000000000005,1500.6819190695346,9.0,4.242640687119284,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34400.0,1.672781159,1.5036241086069086E-7,34400.0,100.0,100.0,100.0,100.0,34400.0,361424.0,10.0,34365.9,116.73183893960619,4056.0,1517.1060169502548,9.100000000000001,4.433458644845529,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
34800.0,1.695205864,1.5245913529325283E-7,34800.0,99.9,99.9,90.0,99.89888776541962,34800.0,361424.0,10.0,34770.5,103.84416743905851,4056.0,1517.1060169502548,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35200.0,1.716084098,1.544116957834405E-7,35200.0,99.9,99.9,90.0,99.89888776541962,35200.0,361504.0,10.0,35163.0,99.97555256717118,4064.0000000000005,1500.6819190695346,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35600.0,1.73675622,1.5634498040251026E-7,35600.0,100.0,100.0,100.0,100.0,35600.0,361504.0,10.0,35555.3,104.44674347351481,4064.0000000000005,1500.6819190695346,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.758753322,1.584021789310749E-7,36000.0,100.0,100.0,100.0,100.0,36000.0,361504.0,10.0,35948.5,120.97681136849705,4064.0000000000005,1500.6819190695346,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36400.0,1.780036171,1.6039257955959693E-7,36400.0,100.0,100.0,?,100.0,36400.0,361504.0,10.0,36347.1,123.9000044839031,4064.0000000000005,1500.6819190695346,9.3,4.854551129266913,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36800.0,1.800846587,1.6233836692576197E-7,36800.0,100.0,100.0,?,100.0,36800.0,361424.0,10.0,36751.9,130.5777333408896,4056.0,1517.1060169502548,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37200.0,1.821037905,1.642279397508875E-7,37200.0,99.9,99.9,50.0,99.89949748743719,37200.0,361744.0,10.0,37148.5,127.32482519568235,4088.0,1488.5733662358286,9.5,5.275730597114805,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
37600.0,1.84324851,1.663055650387705E-7,37600.0,99.9,99.9,83.33333333333334,99.8992950654582,37600.0,361584.0,10.0,37540.0,127.97569213635008,4072.0000000000005,1484.028151874335,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.864304814,1.682752146570385E-7,38000.0,99.9,99.9,83.33333333333334,99.8992950654582,38000.0,361584.0,10.0,37938.2,122.59309387835265,4072.0000000000005,1484.028151874335,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38400.0,1.885368851,1.7024558763589716E-7,38400.0,100.0,100.0,100.0,100.0,38400.0,361584.0,10.0,38333.4,128.0418334416951,4072.0000000000005,1484.028151874335,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
38800.0,1.90544173,1.7212324567407374E-7,38800.0,100.0,100.0,100.0,100.0,38800.0,361584.0,10.0,38725.6,131.830025242945,4072.0000000000005,1484.028151874335,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39200.0,1.925888184,1.7403077074783548E-7,39200.0,100.0,100.0,100.0,100.0,39200.0,360624.0,10.0,39121.6,127.38236403312146,3977.6000000000004,1455.5398540289668,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
39600.0,1.94640727,1.7595016789878413E-7,39600.0,100.0,100.0,100.0,100.0,39600.0,361584.0,10.0,39524.6,132.48329035098124,4072.0000000000005,1484.028151874335,9.7,5.696977756280567,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.968423818,1.780041728302837E-7,40000.0,99.9,99.9,83.33333333333334,99.8991935483871,40000.0,360624.0,10.0,39927.5,131.33946686185203,3977.6000000000004,1455.5398540289668,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40400.0,1.989572996,1.7998251007191842E-7,40400.0,99.9,99.9,83.33333333333334,99.8991935483871,40400.0,361584.0,10.0,40333.49999999999,119.50476513047212,4072.0000000000005,1484.028151874335,9.9,6.118278625016463,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40800.0,2.00591849,1.81511162628308E-7,40800.0,100.0,100.0,100.0,100.0,40800.0,361504.0,10.0,40727.4,115.46928403500033,4064.0000000000005,1500.6819190695346,10.0,6.342099196813483,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41200.0,2.021465509,1.8296481896808168E-7,41200.0,100.0,100.0,?,100.0,41200.0,361424.0,10.0,41132.3,117.99816382752194,4056.0,1517.1060169502548,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41600.0,2.03592783,1.843170553427521E-7,41600.0,100.0,100.0,?,100.0,41600.0,361424.0,10.0,41524.4,118.99785245494513,4056.0,1517.1060169502548,10.1,6.539622822966678,3.4000000000000004,1.2649110640673518,3.4000000000000004,1.2649110640673518,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.05115764,1.8574180890854865E-7,42000.0,100.0,100.0,?,100.0,42000.0,361616.0,10.0,41930.799999999996,114.04852768303068,4074.4,1516.7124681728938,10.299999999999999,6.464432603785802,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42400.0,2.065939261,1.8712952899133583E-7,42400.0,99.9,99.9,83.33333333333334,99.8992950654582,42400.0,362896.0,10.0,42330.2,112.7926317530446,4200.8,1523.7401936609065,10.4,6.686636756330578,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
42800.0,2.080888292,1.885320376104572E-7,42800.0,99.9,99.9,87.5,99.8991935483871,42800.0,362656.0,10.0,42730.899999999994,106.41684286072747,4176.8,1554.8219476483114,10.6,7.105553383719588,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43200.0,2.09575606,1.8992692218639374E-7,43200.0,99.9,99.9,87.5,99.8991935483871,43200.0,362656.0,10.0,43137.6,91.82374420595158,4176.8,1554.8219476483114,10.6,7.105553383719588,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
43600.0,2.110202445,1.9128227287619067E-7,43600.0,100.0,100.0,?,100.0,43600.0,362656.0,10.0,43531.0,100.02888471725406,4176.8,1554.8219476483114,10.6,7.105553383719588,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.124850496,1.926529058595457E-7,44000.0,100.0,100.0,?,100.0,44000.0,361696.0,10.0,43932.4,101.19420273250157,4082.3999999999996,1534.833121583943,10.6,7.105553383719588,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44400.0,2.13936902,1.9401141887018666E-7,44400.0,100.0,100.0,?,100.0,44400.0,361696.0,10.0,44322.6,109.47064548189262,4082.3999999999996,1534.833121583943,10.6,7.105553383719588,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
44800.0,2.154491397,1.9543019070122393E-7,44800.0,100.0,100.0,?,100.0,44800.0,362656.0,10.0,44729.29999999999,106.78540266451387,4176.8,1554.8219476483114,10.6,7.105553383719588,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45200.0,2.169434927,1.9683218322000985E-7,45200.0,99.9,99.9,75.0,99.8992950654582,45200.0,362656.0,10.0,45123.299999999996,120.71642620437214,4176.8,1554.8219476483114,10.799999999999999,7.524773898411979,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,2.184276403,1.982249082571972E-7,45600.0,99.9,99.9,83.33333333333334,99.8991935483871,45600.0,362736.0,10.0,45515.99999999999,117.0280118414212,4184.799999999999,1538.1024962234762,10.799999999999999,7.524773898411979,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.198892405,1.9959647480010574E-7,46000.0,100.0,100.0,100.0,100.0,46000.0,362736.0,10.0,45926.9,124.44851679844726,4184.799999999999,1538.1024962234762,10.799999999999999,7.524773898411979,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46400.0,2.213489892,2.0096630389425492E-7,46400.0,100.0,100.0,?,100.0,46400.0,362736.0,10.0,46327.6,135.87101726760307,4184.799999999999,1538.1024962234762,10.799999999999999,7.524773898411979,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46800.0,2.228268742,2.0235315210368073E-7,46800.0,100.0,100.0,?,100.0,46800.0,362736.0,10.0,46732.0,138.0877337862497,4184.799999999999,1538.1024962234762,10.799999999999999,7.524773898411979,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47200.0,2.24298866,2.0373447013053633E-7,47200.0,100.0,100.0,?,100.0,47200.0,362736.0,10.0,47128.3,136.67239825379636,4184.799999999999,1538.1024962234762,10.799999999999999,7.524773898411979,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
47600.0,2.258164374,2.0515918823746347E-7,47600.0,99.9,99.9,75.0,99.89939637826963,47600.0,362896.0,10.0,47535.5,128.84551473243775,4200.8,1546.6687356307998,11.0,7.944250191875324,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.273197667,2.0656991339394206E-7,48000.0,99.9,99.9,87.5,99.8991935483871,48000.0,362736.0,10.0,47930.0,129.65681196485232,4184.799999999999,1538.1024962234762,11.0,7.944250191875324,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48400.0,2.287646226,2.0792606610344933E-7,48400.0,99.9,99.9,91.66666666666666,99.8989898989899,48400.0,362816.0,10.0,48315.2,136.71527590824195,4192.8,1521.1525454952462,11.0,7.944250191875324,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
48800.0,2.301871572,2.092609734628557E-7,48800.0,100.0,100.0,100.0,100.0,48800.0,362736.0,10.0,48716.0,135.51137713614105,4184.799999999999,1538.1024962234762,11.1,8.143845665422585,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
49200.0,2.316118202,2.1059787811415481E-7,49200.0,100.0,100.0,100.0,100.0,49200.0,362736.0,10.0,49117.7,136.24573387816503,4184.799999999999,1538.1024962234762,11.1,8.143845665422585,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
49600.0,2.330354362,2.119338002599983E-7,49600.0,100.0,100.0,?,100.0,49600.0,362736.0,10.0,49513.5,141.6327410358686,4184.799999999999,1538.1024962234762,11.1,8.143845665422585,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.344599581,2.1327057250296908E-7,50000.0,100.0,100.0,?,100.0,50000.0,362736.0,10.0,49915.3,145.87365156950807,4184.799999999999,1538.1024962234762,11.1,8.143845665422585,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50400.0,2.359181121,2.1463860334925358E-7,50400.0,99.9,99.9,83.33333333333334,99.8992950654582,50400.0,362656.0,10.0,50310.8,145.38057336216238,4176.8,1554.8219476483114,11.4,8.771164878927618,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50800.0,2.373704434,2.1600147195059812E-7,50800.0,99.9,99.9,87.5,99.8991935483871,50800.0,362736.0,10.0,50705.7,144.35992826573755,4184.799999999999,1538.1024962234762,11.4,8.771164878927618,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
51200.0,2.388216083,2.1736324600145227E-7,51200.0,100.0,100.0,100.0,100.0,51200.0,362736.0,10.0,51100.7,143.83250289447406,4184.799999999999,1538.1024962234762,11.4,8.771164878927618,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
51600.0,2.402821426,2.1873381230313338E-7,51600.0,100.0,100.0,?,100.0,51600.0,362736.0,10.0,51506.700000000004,147.80546524251224,4184.799999999999,1538.1024962234762,11.4,8.771164878927618,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.41732994,2.2009529216539122E-7,52000.0,100.0,100.0,?,100.0,52000.0,362736.0,10.0,51909.5,149.4941470426191,4184.799999999999,1538.1024962234762,11.4,8.771164878927618,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52400.0,2.431548734,2.214295846847073E-7,52400.0,100.0,100.0,?,100.0,52400.0,362736.0,10.0,52298.30000000001,149.97781317396377,4184.799999999999,1538.1024962234762,11.4,8.771164878927618,3.5,1.3540064007726602,3.5,1.3540064007726602,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52800.0,2.445997221,2.2279350533079364E-7,52800.0,99.7,99.7,0.0,99.69758064516128,52800.0,364896.0,10.0,52698.4,143.24276208202969,4398.400000000001,1664.943322358652,11.7,8.895067297228405,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
53200.0,2.460841282,2.2419261721525764E-7,53200.0,99.7,99.7,62.5,99.69696969696969,53200.0,364336.0,10.0,53099.9,141.03147796778467,4342.4,1655.9969940928165,11.9,9.314862675674112,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
53600.0,2.475338837,2.25559069528824E-7,53600.0,99.7,99.7,70.0,99.69666329625885,53600.0,364336.0,10.0,53505.299999999996,142.4375496684626,4342.4,1655.9969940928165,12.000000000000002,9.521904571390468,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.489847275,2.2692654760849566E-7,54000.0,100.0,100.0,100.0,100.0,54000.0,364336.0,10.0,53897.700000000004,137.70745965431337,4342.4,1655.9969940928165,12.000000000000002,9.521904571390468,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
54400.0,2.504085461,2.2826855336054753E-7,54400.0,100.0,100.0,?,100.0,54400.0,364336.0,10.0,54298.3,141.72512519349198,4342.4,1655.9969940928165,12.000000000000002,9.521904571390468,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
54800.0,2.518102119,2.2958967921608444E-7,54800.0,100.0,100.0,?,100.0,54800.0,364336.0,10.0,54689.899999999994,135.98075844275428,4342.4,1655.9969940928165,12.000000000000002,9.521904571390468,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
55200.0,2.532284631,2.3092643747184432E-7,55200.0,100.0,100.0,?,100.0,55200.0,364336.0,10.0,55093.4,139.04211991735122,4342.4,1655.9969940928165,12.000000000000002,9.521904571390468,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
55600.0,2.546556259,2.3227159526562118E-7,55600.0,99.9,99.9,75.0,99.8992950654582,55600.0,364336.0,10.0,55490.200000000004,137.2781442506011,4342.4,1655.9969940928165,12.3,10.15491123655063,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.561789392,2.3370706347026351E-7,56000.0,99.9,99.9,75.0,99.8992950654582,56000.0,364256.0,10.0,55892.299999999996,134.6411279414035,4334.400000000001,1672.3755027571476,12.4,10.362324921453572,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
56400.0,2.576556201,2.3509858843124996E-7,56400.0,100.0,100.0,100.0,100.0,56400.0,364256.0,10.0,56299.6,137.78340490300988,4334.400000000001,1672.3755027571476,12.4,10.362324921453572,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
56800.0,2.591204779,2.364789720963977E-7,56800.0,100.0,100.0,?,100.0,56800.0,364256.0,10.0,56693.200000000004,139.31562885923537,4334.400000000001,1672.3755027571476,12.4,10.362324921453572,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
57200.0,2.605353496,2.378122522161198E-7,57200.0,100.0,100.0,?,100.0,57200.0,364256.0,10.0,57089.0,138.0281774775633,4334.400000000001,1672.3755027571476,12.4,10.362324921453572,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
57600.0,2.619891854,2.391789397347181E-7,57600.0,100.0,100.0,100.0,100.0,57600.0,363376.0,10.0,57494.100000000006,141.4594170307036,4248.0,1642.7186138972324,12.4,10.362324921453572,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.634066066,2.4051491568241275E-7,58000.0,100.0,100.0,100.0,100.0,58000.0,364336.0,10.0,57894.4,140.40275400907703,4342.4,1655.9969940928165,12.4,10.362324921453572,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
58400.0,2.648362512,2.4186253102358435E-7,58400.0,99.9,99.9,87.5,99.8991935483871,58400.0,364368.0,10.0,58298.2,139.15203515898986,4345.6,1685.627822372292,12.700000000000001,10.995453605922767,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
58800.0,2.663250903,2.4326224686764186E-7,58800.0,99.9,99.9,83.33333333333334,99.8992950654582,58800.0,363408.0,10.0,58701.7,144.9283731135261,4251.200000000001,1595.2427053238291,12.700000000000001,10.995453605922767,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
59200.0,2.678150004,2.446666698324308E-7,59200.0,99.9,99.9,-Infinity,99.9,59200.0,364368.0,10.0,59114.7,143.95450670263867,4345.6,1685.627822372292,12.700000000000001,10.995453605922767,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
59600.0,2.69308075,2.460748482454403E-7,59600.0,99.7,99.7,-50.0,99.69969969969969,59600.0,364568.0,10.0,59506.100000000006,141.38949355906496,4365.599999999999,1673.7579275391051,12.899999999999999,11.415875885021796,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.70734502,2.474166260696575E-7,60000.0,99.7,99.7,-50.0,99.69969969969969,60000.0,363608.0,10.0,59897.6,142.66915885673762,4271.2,1650.9421417952706,12.899999999999999,11.415875885021796,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60400.0,2.721466413,2.487484711619405E-7,60400.0,100.0,100.0,100.0,100.0,60400.0,364568.0,10.0,60305.9,141.58268098731492,4365.599999999999,1673.7579275391051,12.899999999999999,11.415875885021796,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
60800.0,2.736685061,2.501838027648483E-7,60800.0,100.0,100.0,?,100.0,60800.0,364568.0,10.0,60705.5,136.3836500464779,4365.599999999999,1673.7579275391051,12.899999999999999,11.415875885021796,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
61200.0,2.751602121,2.5159099912074917E-7,61200.0,99.9,99.9,75.0,99.8992950654582,61200.0,364648.0,10.0,61105.0,132.8114787542441,4373.6,1657.2257406749254,13.2,12.044362443345296,3.5999999999999996,1.429840705968481,3.5999999999999996,1.429840705968481,2.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
