learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2.2689458E7,792.656577029,0.001464605138584522,2.2689458E7,100.0,?,?,?,2.2689458E7,9724232.0,10.0,1.43395218E7,4101118.235725167,939229.6000000001,292470.39546714997,61.60000000000001,18.548435094218714,31.3,9.274217547109359,31.3,9.274217547109359,10.5,2.798809270624444,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.272798E7,794.160741621,0.001468389113965407,2.272798E7,100.0,?,?,?,2.272798E7,9724232.0,10.0,1.43529237E7,4108756.154045434,939229.6000000001,292470.39546714997,61.60000000000001,18.548435094218714,31.3,9.274217547109359,31.3,9.274217547109359,10.5,2.798809270624444,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.2766502E7,795.663882196,0.0014721705132617743,2.2766502E7,100.0,?,?,?,2.2766502E7,9724232.0,10.0,1.43662974E7,4116377.2221721644,939229.6000000001,292470.39546714997,61.60000000000001,18.548435094218714,31.3,9.274217547109359,31.3,9.274217547109359,10.5,2.798809270624444,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.2805024E7,797.136932985,0.0014758762167133878,2.2805024E7,100.0,?,?,?,2.2805024E7,9724232.0,10.0,1.4379742999999998E7,4124032.1218777564,939229.6000000001,292470.39546714997,61.60000000000001,18.548435094218714,31.3,9.274217547109359,31.3,9.274217547109359,10.5,2.798809270624444,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.2843546E7,798.830735575,0.0014801360450108587,2.2843546E7,100.0,?,?,?,2.2843546E7,9721464.0,10.0,1.43931797E7,4131687.381494933,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.2882068E7,800.888285412,0.0014853106793341593,2.2882068E7,100.0,?,?,?,2.2882068E7,9721464.0,10.0,1.4406628100000001E7,4139282.3084473214,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.292059E7,802.949466404,0.001490494445829599,2.292059E7,100.0,?,?,?,2.292059E7,9721464.0,10.0,1.44202003E7,4146985.4056545715,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.2959112E7,804.94579529,0.0014955151125412027,2.2959112E7,100.0,?,?,?,2.2959112E7,9721464.0,10.0,1.4458126E7,4151689.3397050365,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.2997634E7,806.990868432,0.0015006583686042894,2.2997634E7,100.0,?,?,?,2.2997634E7,9721464.0,10.0,1.44720193E7,4159286.6922995355,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.3036156E7,808.933109048,0.0015055430060380616,2.3036156E7,100.0,?,?,?,2.3036156E7,9721464.0,10.0,1.44854812E7,4166907.394465956,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.3074678E7,810.223772372,0.0015087889593637575,2.3074678E7,100.0,?,?,?,2.3074678E7,9721464.0,10.0,1.4498944E7,4174551.630498511,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.31132E7,811.592041854,0.0015122300882724042,2.31132E7,100.0,?,?,?,2.31132E7,9721464.0,10.0,1.4512417699999997E7,4182231.2100299085,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.3151722E7,813.001594712,0.0015157750427946955,2.3151722E7,100.0,?,?,?,2.3151722E7,9721464.0,10.0,1.45259673E7,4189939.0126813184,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.3190244E7,814.423155439,0.0015193501965033978,2.3190244E7,100.0,?,?,?,2.3190244E7,9721464.0,10.0,1.4539474E7,4197589.593781359,938952.0,292038.1033282396,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29397.78126365446,2412.4374339150736,0.0,0.0,1.0044017617850378,3.870053424148207E-4
2.3228766E7,815.881477677,0.0015230319194598936,2.3228766E7,100.0,100.0,100.0,100.0,2.3228766E7,9758880.0,10.0,1.4579864E7,4201995.065347942,942692.0,297978.9293967687,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29342.18945078896,2419.02154608461,0.0,0.0,1.0044101063838964,3.8715069044093327E-4
2.3267288E7,817.293232689,0.0015265960774362244,2.3267288E7,100.0,?,?,?,2.3267288E7,9758880.0,10.0,1.4593419100000001E7,4209661.61739472,942692.0,297978.9293967687,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29342.18945078896,2419.02154608461,0.0,0.0,1.0044101063838964,3.8715069044093327E-4
2.330581E7,818.740539344,0.001530249990129835,2.330581E7,100.0,?,?,?,2.330581E7,9758880.0,10.0,1.4606912799999997E7,4217306.213597695,942692.0,297978.9293967687,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29342.18945078896,2419.02154608461,0.0,0.0,1.0044101063838964,3.8715069044093327E-4
2.3344332E7,820.243059603,0.0015340432967022883,2.3344332E7,100.0,?,?,?,2.3344332E7,9758880.0,10.0,1.46204077E7,4224904.851793681,942692.0,297978.9293967687,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29342.18945078896,2419.02154608461,0.0,0.0,1.0044101063838964,3.8715069044093327E-4
2.3382854E7,821.758242672,0.0015378685721750681,2.3382854E7,100.0,?,?,?,2.3382854E7,9758880.0,10.0,1.46339746E7,4232527.123532392,942692.0,297978.9293967687,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29342.18945078896,2419.02154608461,0.0,0.0,1.0044101063838964,3.8715069044093327E-4
2.3421376E7,823.324317926,0.0015418223315459456,2.3421376E7,100.0,?,?,?,2.3421376E7,9758880.0,10.0,1.46475134E7,4240088.233588547,942692.0,297978.9293967687,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29342.18945078896,2419.02154608461,0.0,0.0,1.0044101063838964,3.8715069044093327E-4
2.3459898E7,825.056600841,0.0015461957036369094,2.3459898E7,100.0,?,?,?,2.3459898E7,9758880.0,10.0,1.4661143100000001E7,4247781.775149642,942692.0,297978.9293967687,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29342.18945078896,2419.02154608461,0.0,0.0,1.0044101063838964,3.8715069044093327E-4
2.349842E7,827.034840701,0.0015512252111749573,2.349842E7,100.0,100.0,100.0,100.0,2.349842E7,9827632.0,10.0,1.4699894799999999E7,4252448.496589433,949564.0,303444.42405305273,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29342.18945078896,2419.02154608461,0.0,0.0,1.0044101063838964,3.8715069044093327E-4
2.3536942E7,829.107264804,0.0015564941741853734,2.3536942E7,100.0,?,?,?,2.3536942E7,9827632.0,10.0,1.4713477399999999E7,4260213.263380164,949564.0,303444.42405305273,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29342.18945078896,2419.02154608461,0.0,0.0,1.0044101063838964,3.8715069044093327E-4
2.3575464E7,831.176645286,0.0015617553990468058,2.3575464E7,100.0,?,?,?,2.3575464E7,9827632.0,10.0,1.4727070999999998E7,4267872.814777429,949564.0,303444.42405305273,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29460.672209409648,2542.6082466642597,0.0,0.0,1.0043949730403368,4.0205408202025425E-4
2.3613986E7,833.117415512,0.0015666896432093343,2.3613986E7,100.0,?,?,?,2.3613986E7,9827632.0,10.0,1.47407088E7,4275488.844514009,949564.0,303444.42405305273,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29460.672209409648,2542.6082466642597,0.0,0.0,1.0043949730403368,4.0205408202025425E-4
2.3652508E7,834.618564573,0.0015705061877400027,2.3652508E7,100.0,?,?,?,2.3652508E7,9827632.0,10.0,1.47543597E7,4283183.876180352,949564.0,303444.42405305273,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29460.672209409648,2542.6082466642597,0.0,0.0,1.0043949730403368,4.0205408202025425E-4
2.369103E7,835.957654625,0.0015739107109461316,2.369103E7,100.0,?,?,?,2.369103E7,9827632.0,10.0,1.47680053E7,4290859.740348625,949564.0,303444.42405305273,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29622.38130031874,2418.0443911371144,0.0,0.0,1.004368057986342,3.830689844942975E-4
2.3729552E7,837.327577855,0.0015773936248996662,2.3729552E7,100.0,?,?,?,2.3729552E7,9827632.0,10.0,1.47817026E7,4298628.917238333,949564.0,303444.42405305273,61.800000000000004,18.813706587367506,31.400000000000002,9.406853293683755,31.400000000000002,9.406853293683755,10.6,2.836272984824353,29622.38130031874,2418.0443911371144,0.0,0.0,1.004368057986342,3.830689844942975E-4
2.3768074E7,838.759145566,0.0015810581520907662,2.3768074E7,100.0,?,?,?,2.3768074E7,9894832.0,10.0,1.47955545E7,4306264.2029860085,956280.0000000001,309499.1485236896,62.0,18.979521127315678,31.5,9.489760563657839,31.5,9.489760563657839,10.6,2.836272984824353,29622.38130031874,2418.0443911371144,0.0,0.0,1.004368057986342,3.830689844942975E-4
2.3806596E7,840.199362581,0.001584744819771239,2.3806596E7,100.0,?,?,?,2.3806596E7,9894832.0,10.0,1.48092659E7,4313913.589359241,956280.0000000001,309499.1485236896,62.0,18.979521127315678,31.5,9.489760563657839,31.5,9.489760563657839,10.6,2.836272984824353,29622.38130031874,2418.0443911371144,0.0,0.0,1.004368057986342,3.830689844942975E-4
2.3845118E7,841.647614585,0.0015884531943955182,2.3845118E7,100.0,?,?,?,2.3845118E7,9897872.0,10.0,1.4848599E7,4318489.460877109,956584.0,309921.8047099408,62.0,18.979521127315678,31.5,9.489760563657839,31.5,9.489760563657839,10.6,2.836272984824353,29622.38130031874,2418.0443911371144,0.0,0.0,1.004368057986342,3.830689844942975E-4
2.388364E7,843.177291821,0.0015923700653749143,2.388364E7,100.0,?,?,?,2.388364E7,9897872.0,10.0,1.48622692E7,4326231.111392323,956584.0,309921.8047099408,62.0,18.979521127315678,31.5,9.489760563657839,31.5,9.489760563657839,10.6,2.836272984824353,29622.38130031874,2418.0443911371144,0.0,0.0,1.004368057986342,3.830689844942975E-4
2.3922162E7,844.678377691,0.0015962138313129544,2.3922162E7,100.0,?,?,?,2.3922162E7,9898144.0,10.0,1.48759646E7,4333905.190257581,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,29622.38130031874,2418.0443911371144,0.0,0.0,1.004368057986342,3.830689844942975E-4
2.3960684E7,846.160940784,0.0016000101667736758,2.3960684E7,100.0,?,?,?,2.3960684E7,9898144.0,10.0,1.48897341E7,4341568.707368378,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30008.635400685936,2727.4373653566677,0.0,0.0,1.0043182730285367,4.2075473774284E-4
2.3999206E7,847.744677966,0.0016040655743667,2.3999206E7,100.0,?,?,?,2.3999206E7,9898144.0,10.0,1.49034446E7,4349227.559154007,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30008.635400685936,2727.4373653566677,0.0,0.0,1.0043182730285367,4.2075473774284E-4
2.4037728E7,849.704385033,0.0016090837118518469,2.4037728E7,100.0,?,?,?,2.4037728E7,9898144.0,10.0,1.49172583E7,4356954.891406995,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,29960.18174666189,2751.7553969358096,0.0,0.0,1.0043257730341106,4.2357571836461745E-4
2.407625E7,851.673399115,0.0016141256814094665,2.407625E7,100.0,?,?,?,2.407625E7,9898144.0,10.0,1.4931000000000002E7,4364552.231345286,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,29960.18174666189,2751.7553969358096,0.0,0.0,1.0043257730341106,4.2357571836461745E-4
2.4114772E7,853.619708061,0.0016191095109032035,2.4114772E7,100.0,?,?,?,2.4114772E7,9898144.0,10.0,1.49449003E7,4372253.319948169,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,29960.18174666189,2751.7553969358096,0.0,0.0,1.0043257730341106,4.2357571836461745E-4
2.4153294E7,855.609636006,0.001624205033689082,2.4153294E7,100.0,?,?,?,2.4153294E7,9898144.0,10.0,1.49587473E7,4379895.446074892,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,29960.18174666189,2751.7553969358096,0.0,0.0,1.0043257730341106,4.2357571836461745E-4
2.4191816E7,857.352925302,0.0016286689995087822,2.4191816E7,100.0,?,?,?,2.4191816E7,9898144.0,10.0,1.4972657899999999E7,4387706.854135983,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,29960.18174666189,2751.7553969358096,0.0,0.0,1.0043257730341106,4.2357571836461745E-4
2.4230338E7,858.702951574,0.001632125953640109,2.4230338E7,100.0,?,?,?,2.4230338E7,9898144.0,10.0,1.4986542799999999E7,4395386.579018879,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,29960.18174666189,2751.7553969358096,0.0,0.0,1.0043257730341106,4.2357571836461745E-4
2.426886E7,860.076899622,0.001635644163232968,2.426886E7,100.0,?,?,?,2.426886E7,9898144.0,10.0,1.50004291E7,4403049.181405224,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,29960.18174666189,2751.7553969358096,0.0,0.0,1.0043257730341106,4.2357571836461745E-4
2.4307382E7,861.568426642,0.001639463452235497,2.4307382E7,100.0,?,?,?,2.4307382E7,9898144.0,10.0,1.50143584E7,4410815.638811796,956610.4,309958.6225701747,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.4345904E7,863.040001719,0.0016432332714055484,2.4345904E7,100.0,?,?,?,2.4345904E7,9902400.0,10.0,1.5028332999999998E7,4418532.880980493,957036.0,310713.9506963492,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.4384426E7,864.503105301,0.0016469813886558346,2.4384426E7,100.0,?,?,?,2.4384426E7,9902400.0,10.0,1.5042329399999999E7,4426295.066075494,957036.0,310713.9506963492,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.4422948E7,866.025848981,0.0016508822894020212,2.4422948E7,100.0,?,?,?,2.4422948E7,9902400.0,10.0,1.5056278599999998E7,4434000.847776598,957036.0,310713.9506963492,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.446147E7,867.545781089,0.0016547759875812514,2.446147E7,100.0,?,?,?,2.446147E7,9902400.0,10.0,1.5070303600000001E7,4441697.395098591,957036.0,310713.9506963492,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.4499992E7,869.107956545,0.0016587779029935581,2.4499992E7,100.0,?,?,?,2.4499992E7,9902400.0,10.0,1.50843163E7,4449413.580778933,957036.0,310713.9506963492,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.4538514E7,870.633245494,0.0016626865236666303,2.4538514E7,100.0,100.0,100.0,100.0,2.4538514E7,9905440.0,10.0,1.5152306599999998E7,4450238.763767854,957340.0,311137.7228345458,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.4577036E7,872.21852099,0.0016667488625305173,2.4577036E7,100.0,?,?,?,2.4577036E7,9905440.0,10.0,1.5166154299999999E7,4457958.919456626,957340.0,311137.7228345458,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.4615558E7,874.102797167,0.00167157740391871,2.4615558E7,100.0,?,?,?,2.4615558E7,9905440.0,10.0,1.51800953E7,4465749.071396522,957340.0,311137.7228345458,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.465408E7,876.025773882,0.001676505117154299,2.465408E7,100.0,?,?,?,2.465408E7,9905440.0,10.0,1.5194015E7,4473453.141314933,957340.0,311137.7228345458,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
2.4692602E7,878.041065615,0.0016816693917234154,2.4692602E7,100.0,?,?,?,2.4692602E7,9905440.0,10.0,1.52080385E7,4481211.796248104,957340.0,311137.7228345458,62.2,19.32643555110748,31.6,9.66321777555374,31.6,9.66321777555374,10.6,2.836272984824353,30071.356746661884,2773.2349922194853,0.0,0.0,1.0043104068771194,4.2770887006348676E-4
