learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2.0262572E7,887.222662903,7.757993777340429E-4,2.0262572E7,100.0,?,?,?,2.0262572E7,4919912.0,10.0,2.0264359200000003E7,3025.6032933763577,458944.8,409350.73668019974,125.7,97.66046624231663,16.0,15.398412616601464,16.0,15.398412616601464,6.5,6.467869303977419,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0301094E7,888.64869231,7.776144062205711E-4,2.0301094E7,100.0,?,?,?,2.0301094E7,4919912.0,10.0,2.0302855E7,3002.588216855867,458944.8,409350.73668019974,125.7,97.66046624231663,16.0,15.398412616601464,16.0,15.398412616601464,6.5,6.467869303977419,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0339616E7,890.112021705,7.79476909563112E-4,2.0339616E7,100.0,?,?,?,2.0339616E7,4919912.0,10.0,2.03414187E7,3007.112237864149,458944.8,409350.73668019974,125.7,97.66046624231663,16.0,15.398412616601464,16.0,15.398412616601464,6.5,6.467869303977419,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0378138E7,891.81771304,7.816520318350198E-4,2.0378138E7,100.0,?,?,?,2.0378138E7,4929304.0,10.0,2.0379950600000005E7,3034.374407426141,459883.2,410164.52561402455,127.60000000000001,99.59607310420314,16.1,15.430489298787645,16.1,15.430489298787645,6.5,6.467869303977419,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.041666E7,893.390692962,7.836567922076301E-4,2.041666E7,100.0,?,?,?,2.041666E7,4926536.0,10.0,2.04184731E7,2959.435023033218,459605.6,410127.5468174369,127.80000000000001,99.4046723695063,16.2,15.46896534642472,16.2,15.46896534642472,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0455182E7,894.97165889,7.856863990009924E-4,2.0455182E7,100.0,?,?,?,2.0455182E7,4962400.0,10.0,2.04570476E7,2905.5345348717005,463189.6,410748.9872305632,128.0,99.2169340384997,16.3,15.513793146029045,16.3,15.513793146029045,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0493704E7,896.590628849,7.877797014241584E-4,2.0493704E7,100.0,?,?,?,2.0493704E7,4997992.0,10.0,2.04954979E7,2944.8940916628803,466747.2,411673.6186610834,128.0,99.2169340384997,16.3,15.513793146029045,16.3,15.513793146029045,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0532226E7,898.214063658,7.898787768274049E-4,2.0532226E7,100.0,?,?,?,2.0532226E7,4997992.0,10.0,2.05339865E7,2913.879477794155,466747.2,411673.6186610834,128.0,99.2169340384997,16.3,15.513793146029045,16.3,15.513793146029045,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0570748E7,899.87497615,7.920263102790557E-4,2.0570748E7,100.0,?,?,?,2.0570748E7,4997992.0,10.0,2.0572600099999998E7,2872.284280653812,466747.2,411673.6186610834,128.0,99.2169340384997,16.3,15.513793146029045,16.3,15.513793146029045,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.060927E7,901.920386372,7.946891832129588E-4,2.060927E7,100.0,?,?,?,2.060927E7,5032368.0,10.0,2.0611147E7,2853.4697007908726,470183.2,412855.8031093504,129.4,100.98646774031988,16.3,15.513793146029045,16.3,15.513793146029045,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0647792E7,904.224941385,7.9768943084192E-4,2.0647792E7,100.0,?,?,?,2.0647792E7,5032368.0,10.0,2.06496777E7,2908.7990286181075,470183.2,412855.8031093504,129.5,101.10967642449789,16.3,15.513793146029045,16.3,15.513793146029045,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0686314E7,906.351657372,8.004581538975542E-4,2.0686314E7,100.0,?,?,?,2.0686314E7,5032368.0,10.0,2.0688165E7,2904.252437757663,470183.2,412855.8031093504,129.5,101.10967642449789,16.3,15.513793146029045,16.3,15.513793146029045,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0724836E7,908.587353723,8.033687560043935E-4,2.0724836E7,100.0,?,?,?,2.0724836E7,5032368.0,10.0,2.07266664E7,2889.0745230956986,470183.2,412855.8031093504,129.5,101.10967642449789,16.3,15.513793146029045,16.3,15.513793146029045,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0763358E7,910.72777559,8.061751813576545E-4,2.0763358E7,100.0,?,?,?,2.0763358E7,5068232.0,10.0,2.07651426E7,2859.6899288018217,473767.2,418228.5340169362,129.8,101.16411309242906,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.080188E7,912.881304691,8.089987923294965E-4,2.080188E7,100.0,?,?,?,2.080188E7,5068232.0,10.0,2.0803738100000005E7,2781.70644868676,473767.2,418228.5340169362,129.8,101.16411309242906,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0840402E7,914.737118095,8.114320518042779E-4,2.0840402E7,100.0,?,?,?,2.0840402E7,5068232.0,10.0,2.08421806E7,2796.5178824147306,473767.2,418228.5340169362,129.8,101.16411309242906,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0878924E7,916.230200604,8.13389714764263E-4,2.0878924E7,100.0,?,?,?,2.0878924E7,5068232.0,10.0,2.0880709E7,2700.4768303227643,473767.2,418228.5340169362,131.0,102.6893914243877,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0917446E7,917.721683662,8.153452805956835E-4,2.0917446E7,100.0,?,?,?,2.0917446E7,5068232.0,10.0,2.09193108E7,2773.741508424266,473767.2,418228.5340169362,131.0,102.6893914243877,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.0955968E7,919.320529457,8.1744161564263E-4,2.0955968E7,100.0,?,?,?,2.0955968E7,5068232.0,10.0,2.09578763E7,2775.604760928096,473767.2,418228.5340169362,131.0,102.6893914243877,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.099449E7,920.887847273,8.194966126146078E-4,2.099449E7,100.0,?,?,?,2.099449E7,5068232.0,10.0,2.0996371099999998E7,2730.551895781804,473767.2,418228.5340169362,131.0,102.6893914243877,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,31823.299054278283,5080.3325454234455,0.0,0.0,1.004430199828716,6.787429301497703E-4
2.1033012E7,922.57526465,8.21709078755679E-4,2.1033012E7,100.0,?,?,?,2.1033012E7,5068232.0,10.0,2.1034831400000002E7,2760.8371596712186,473767.2,418228.5340169362,131.0,102.6893914243877,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1071534E7,924.196505089,8.238347766575223E-4,2.1071534E7,100.0,?,?,?,2.1071534E7,5068232.0,10.0,2.1073423E7,2807.0388510155626,473767.2,418228.5340169362,131.0,102.6893914243877,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1110056E7,925.798488818,8.259352260230853E-4,2.1110056E7,100.0,?,?,?,2.1110056E7,5068232.0,10.0,2.11119132E7,2769.111682672085,473767.2,418228.5340169362,131.0,102.6893914243877,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1148578E7,927.690515897,8.284159672477132E-4,2.1148578E7,100.0,?,?,?,2.1148578E7,5068232.0,10.0,2.11503646E7,2777.011311143897,473767.2,418228.5340169362,132.2,104.2153752785281,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.11871E7,929.900392269,8.313134582393585E-4,2.11871E7,100.0,?,?,?,2.11871E7,5068232.0,10.0,2.11887637E7,2734.3358750849143,473767.2,418228.5340169362,132.2,104.2153752785281,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1225622E7,932.165868865,8.342838497562164E-4,2.1225622E7,100.0,?,?,?,2.1225622E7,5068232.0,10.0,2.12272799E7,2878.0660732898746,473767.2,418228.5340169362,132.2,104.2153752785281,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1264144E7,934.369562784,8.371732345921958E-4,2.1264144E7,100.0,?,?,?,2.1264144E7,5068232.0,10.0,2.1265843799999997E7,2914.5728789422346,473767.2,418228.5340169362,132.2,104.2153752785281,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1302666E7,936.588749725,8.400829331852013E-4,2.1302666E7,100.0,?,?,?,2.1302666E7,5068232.0,10.0,2.13044107E7,2963.0932054939594,473767.2,418228.5340169362,132.2,104.2153752785281,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1341188E7,938.754873343,8.429230575240416E-4,2.1341188E7,100.0,?,?,?,2.1341188E7,5068232.0,10.0,2.13428206E7,2835.3561093215526,473767.2,418228.5340169362,132.2,104.2153752785281,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.137971E7,940.170423597,8.447790636613779E-4,2.137971E7,100.0,?,?,?,2.137971E7,5068232.0,10.0,2.1381356099999998E7,2904.2630906992626,473767.2,418228.5340169362,132.2,104.2153752785281,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1418232E7,941.704902761,8.467910040626111E-4,2.1418232E7,100.0,?,?,?,2.1418232E7,5068232.0,10.0,2.1419910099999998E7,3059.8872691655224,473767.2,418228.5340169362,133.2,105.49228513129395,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1456754E7,943.240275874,8.488041165697627E-4,2.1456754E7,100.0,?,?,?,2.1456754E7,5068232.0,10.0,2.1458564700000003E7,3185.1530592910217,473767.2,418228.5340169362,133.2,105.49228513129395,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1495276E7,944.848945596,8.509133323101026E-4,2.1495276E7,100.0,?,?,?,2.1495276E7,5068232.0,10.0,2.14970284E7,3144.588445073312,473767.2,418228.5340169362,133.2,105.49228513129395,16.4,15.721181748060658,16.4,15.721181748060658,6.6,6.518350166176169,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1533798E7,946.484154525,8.531015770583061E-4,2.1533798E7,100.0,?,?,?,2.1533798E7,5172792.0,10.0,2.15355607E7,3174.66572343544,484216.0,435424.7470821514,133.79999999999998,105.15787073623056,16.7,16.227890942585375,16.7,16.227890942585375,6.699999999999999,6.65081448646204,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.157232E7,948.07027472,8.552241310177262E-4,2.157232E7,100.0,?,?,?,2.157232E7,5172792.0,10.0,2.1574051200000003E7,3119.6804964607854,484216.0,435424.7470821514,133.79999999999998,105.15787073623056,16.7,16.227890942585375,16.7,16.227890942585375,6.699999999999999,6.65081448646204,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1610842E7,949.674267617,8.573979494517825E-4,2.1610842E7,100.0,?,?,?,2.1610842E7,5238696.0,10.0,2.16125138E7,3139.0753344818395,490800.8,441645.9454270783,134.4,104.75919477014364,17.0,16.619934483090546,17.0,16.619934483090546,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1649364E7,951.300840103,8.59602368973221E-4,2.1649364E7,100.0,?,?,?,2.1649364E7,5238696.0,10.0,2.1650863299999997E7,3062.835797463335,490800.8,441645.9454270783,134.4,104.75919477014364,17.0,16.619934483090546,17.0,16.619934483090546,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1687886E7,953.252766702,8.62229890731447E-4,2.1687886E7,100.0,?,?,?,2.1687886E7,5203376.0,10.0,2.1689409E7,3080.5168758219106,487269.6,436931.48577048094,136.00000000000003,106.44560426183257,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1726408E7,955.606163556,8.653978384620603E-4,2.1726408E7,100.0,?,?,?,2.1726408E7,5203376.0,10.0,2.1727929999999996E7,2936.809682480089,487269.6,436931.48577048094,136.00000000000003,106.44560426183257,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.176493E7,957.833565745,8.683961826205527E-4,2.176493E7,100.0,?,?,?,2.176493E7,5203376.0,10.0,2.17664005E7,3063.888460763332,487269.6,436931.48577048094,136.3,106.83429536748332,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1803452E7,959.994871653,8.713055534454401E-4,2.1803452E7,100.0,?,?,?,2.1803452E7,5203376.0,10.0,2.1804909400000002E7,3011.336218728185,487269.6,436931.48577048094,136.3,106.83429536748332,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1841974E7,962.183333271,8.742514790357177E-4,2.1841974E7,100.0,?,?,?,2.1841974E7,5203376.0,10.0,2.1843391599999998E7,2992.3944778573145,487269.6,436931.48577048094,136.3,106.83429536748332,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1880496E7,963.81761473,8.76451413241639E-4,2.1880496E7,100.0,?,?,?,2.1880496E7,5203376.0,10.0,2.18819757E7,3060.4206337623614,487269.6,436931.48577048094,136.3,106.83429536748332,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1919018E7,965.325113365,8.78499305770176E-4,2.1919018E7,100.0,100.0,100.0,100.0,2.1919018E7,5251128.0,10.0,2.19205138E7,3009.653497958692,492043.19999999995,440199.9613218217,137.10000000000002,107.8491230067882,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.195754E7,966.911207228,8.806489780676403E-4,2.195754E7,100.0,?,?,?,2.195754E7,5238968.0,10.0,2.1959087E7,3010.43588575152,490827.2,441591.3871333996,137.6,108.49290811436069,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.1996062E7,968.433566503,8.82712269299387E-4,2.1996062E7,100.0,?,?,?,2.1996062E7,5238968.0,10.0,2.19976155E7,2989.8753318490735,490827.2,441591.3871333996,137.6,108.49290811436069,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32015.794538142512,4623.685917484276,0.0,0.0,1.0043801551326683,5.644743558507679E-4
2.2034584E7,970.080176535,8.84943960659583E-4,2.2034584E7,100.0,?,?,?,2.2034584E7,5238968.0,10.0,2.2036068E7,3025.507964697088,490827.2,441591.3871333996,137.6,108.49290811436069,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.2073106E7,971.736011636,8.871881549842845E-4,2.2073106E7,100.0,?,?,?,2.2073106E7,5238968.0,10.0,2.20746212E7,2969.8379229998873,490827.2,441591.3871333996,137.6,108.49290811436069,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.2111628E7,973.365136905,8.893961488121178E-4,2.2111628E7,100.0,?,?,?,2.2111628E7,5238968.0,10.0,2.2113155999999996E7,3054.325748471634,490827.2,441591.3871333996,137.6,108.49290811436069,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.215015E7,974.969570655,8.91570677612682E-4,2.215015E7,100.0,?,?,?,2.215015E7,5238968.0,10.0,2.2151609E7,3019.658957932295,490827.2,441591.3871333996,137.6,108.49290811436069,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.2188672E7,976.677086883,8.938849166488632E-4,2.2188672E7,100.0,?,?,?,2.2188672E7,5238968.0,10.0,2.21900827E7,3123.155670863017,490827.2,441591.3871333996,138.8,110.01595843836071,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.2227194E7,978.574558476,8.964566068961115E-4,2.2227194E7,100.0,?,?,?,2.2227194E7,5238968.0,10.0,2.2228643E7,3209.233414868708,490827.2,441591.3871333996,138.8,110.01595843836071,17.099999999999998,16.71625954971187,17.099999999999998,16.71625954971187,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.2265716E7,980.793082961,8.994618394308856E-4,2.2265716E7,100.0,?,?,?,2.2265716E7,5236200.0,10.0,2.2267078700000003E7,3167.677208934003,490549.60000000003,441128.09150762047,139.0,109.9333131190602,17.200000000000003,16.92992091600614,17.200000000000003,16.92992091600614,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.2304238E7,982.91896442,9.02341576918056E-4,2.2304238E7,100.0,?,?,?,2.2304238E7,5236200.0,10.0,2.23054668E7,3161.393040347056,490549.60000000003,441128.09150762047,139.0,109.9333131190602,17.200000000000003,16.92992091600614,17.200000000000003,16.92992091600614,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.234276E7,985.163547891,9.053821091815823E-4,2.234276E7,100.0,?,?,?,2.234276E7,5236200.0,10.0,2.23439521E7,3082.8874073934608,490549.60000000003,441128.09150762047,139.0,109.9333131190602,17.200000000000003,16.92992091600614,17.200000000000003,16.92992091600614,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.2381282E7,987.314045544,9.082951919789313E-4,2.2381282E7,100.0,?,?,?,2.2381282E7,5236200.0,10.0,2.23824208E7,3229.0860007129777,490549.60000000003,441128.09150762047,139.0,109.9333131190602,17.200000000000003,16.92992091600614,17.200000000000003,16.92992091600614,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
2.2419804E7,989.554107089,9.11329598802226E-4,2.2419804E7,100.0,?,?,?,2.2419804E7,5236200.0,10.0,2.2421010400000002E7,3160.4206189821443,490549.60000000003,441128.09150762047,139.0,109.9333131190602,17.200000000000003,16.92992091600614,17.200000000000003,16.92992091600614,6.8,6.795423296438403,32054.849814109843,4507.060726202682,0.0,0.0,1.0043679919255328,5.376533920252477E-4
