learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2654304.0,341.808508961,7.067717275986325E-4,2654304.0,100.0,100.0,100.0,100.0,2654304.0,1.0329216E7,10.0,2654687.8,1516.6487764512447,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
2658162.0,342.433126525,7.084408153914697E-4,2658162.0,100.0,100.0,100.0,100.0,2658162.0,1.0329216E7,10.0,2658548.7,1508.2724518100324,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
2662020.0,343.074632828,7.101550328600093E-4,2662020.0,100.0,100.0,100.0,100.0,2662020.0,1.0329216E7,10.0,2662412.5999999996,1533.3362463740634,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
2665878.0,343.759422445,7.119849109426506E-4,2665878.0,100.0,100.0,100.0,100.0,2665878.0,1.0329216E7,10.0,2666298.9,1527.0883296871575,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
2669736.0,344.443308605,7.138123748295712E-4,2669736.0,100.0,100.0,100.0,100.0,2669736.0,1.0329216E7,10.0,2670131.6,1472.9393289157113,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
2673594.0,345.140417226,7.156751714537032E-4,2673594.0,100.0,100.0,100.0,100.0,2673594.0,1.0329216E7,10.0,2673996.6999999997,1440.4054251803468,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
2677452.0,345.965052245,7.17878741002636E-4,2677452.0,100.0,?,?,?,2677452.0,1.0329216E7,10.0,2677827.1999999997,1416.2891104730522,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
2681310.0,346.9052646,7.203911534848525E-4,2681310.0,100.0,100.0,100.0,100.0,2681310.0,1.0329216E7,10.0,2681702.4,1399.5465297334579,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
2685168.0,347.847878679,7.229099837952589E-4,2685168.0,100.0,100.0,100.0,100.0,2685168.0,1.0329216E7,10.0,2685585.0999999996,1447.8841612658462,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
2689026.0,348.481959681,7.246043595558934E-4,2689026.0,100.0,?,?,?,2689026.0,1.0329216E7,10.0,2689441.0999999996,1392.0385092055128,994131.2,245912.72595907317,57.8,14.335658726096652,29.4,7.167829363048326,29.4,7.167829363048326,9.200000000000001,1.8135294011647258,33461.195680069744,745.2699870332619,0.0,0.0,1.0038482014677426,9.227513653023159E-5
