learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
2226456.0,37.792539145,5.732354591121726E-6,2226456.0,96.0,91.9986877847967,91.86991869918698,91.91919191919192,2226456.0,596784.0,10.0,2180282.3,145788.1840457053,18108.8,279.25488158470756,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2234160.0,37.91228414,5.75085373060444E-6,2234160.0,96.5,92.99899185482708,92.79835390946502,92.92929292929293,2234160.0,597168.0,10.0,2188011.0,145753.79336782664,18145.600000000002,75.21701935067597,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2241864.0,38.031442579,5.769255842462115E-6,2241864.0,95.8,91.61475802587445,91.78082191780821,91.2133891213389,2241864.0,596960.0,10.0,2195692.2,145759.65175345642,18126.4,295.8389952509832,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2249568.0,38.149293129,5.787446703458965E-6,2249568.0,96.5,92.97707717991524,93.3837429111531,92.63157894736841,2249568.0,596656.0,10.0,2203394.9,145726.39008578143,18096.0,369.19612373070476,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2257272.0,38.268873958,5.805902167396941E-6,2257272.0,97.8,95.54987377823807,95.38784067085953,95.3781512605042,2257272.0,596576.0,10.0,2211139.0,145798.04089828432,18088.0,317.0755255280496,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2264976.0,38.386375055,5.824030333945357E-6,2264976.0,95.6,91.21574139142655,91.23505976095618,91.09311740890688,2264976.0,596368.0,10.0,2218868.1,145815.78932448372,18067.2,326.7553621085151,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2272680.0,38.503856494,5.842172973739852E-6,2272680.0,96.0,91.97998203515975,92.46704331450094,91.80327868852459,2272680.0,596944.0,10.0,2226567.9,145791.5296742807,18123.199999999997,88.2984836915241,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2280384.0,38.622683708,5.860526884308639E-6,2280384.0,95.6,91.16334555737197,91.0204081632653,90.8902691511387,2280384.0,597056.0,10.0,2234311.6,145789.34183357394,18136.0,325.136552509523,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2288088.0,38.742708727,5.879084685156784E-6,2288088.0,96.5,93.00771947769661,92.91497975708502,92.87169042769857,2288088.0,597664.0,10.0,2242036.4,145797.4415453013,18195.2,103.08658712191618,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2295792.0,38.862529827,5.897595581932655E-6,2295792.0,95.6,91.16873733014872,91.26984126984127,90.92783505154638,2295792.0,597168.0,10.0,2249737.3000000003,145767.00139229046,18145.6,148.27242195064835,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2303496.0,38.980768708,5.915861066362555E-6,2303496.0,96.0,92.00460534731994,92.29287090558766,91.93548387096774,2303496.0,597136.0,10.0,2257416.0999999996,145728.5997115109,18142.399999999998,93.73627306912122,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2311200.0,39.105940274,5.93516797621604E-6,2311200.0,97.0,94.00383754397185,94.0,93.91480730223122,2311200.0,596224.0,10.0,2265136.0,145773.41889308143,18052.800000000003,328.5999932373026,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2318904.0,39.234818862,5.955000259747981E-6,2318904.0,96.39999999999999,92.80819865353497,92.59259259259258,92.5155925155925,2318904.0,594832.0,10.0,2272846.4000000004,145726.96870533086,17915.199999999997,412.5704788275573,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2326608.0,39.364731808,5.975065383861689E-6,2326608.0,96.2,92.39345837420181,91.9831223628692,92.26069246435844,2326608.0,597024.0,10.0,2280532.0,145750.21633984323,18131.2,45.12895104278653,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2334312.0,39.493104453,5.994847441931399E-6,2334312.0,96.2,92.40789578838007,92.53438113948918,91.94915254237287,2334312.0,595664.0,10.0,2288276.0,145751.8231233413,17998.4,450.81338834501247,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2342016.0,39.623502995,6.014977311411872E-6,2342016.0,96.8,93.60654689597851,93.92789373814041,93.27731092436974,2342016.0,596720.0,10.0,2295964.8000000003,145750.70331128198,18100.8,93.61481364257098,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2349720.0,39.752680024,6.034946952245889E-6,2349720.0,95.7,91.40391981256546,91.80952380952381,91.04166666666666,2349720.0,597568.0,10.0,2303690.5,145754.2738967426,18185.6,46.617116551279594,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2357424.0,39.882442673,6.0549861773322146E-6,2357424.0,96.39999999999999,92.76977767066337,92.74193548387096,92.75653923541248,2357424.0,596944.0,10.0,2311387.6,145752.58968173887,18123.200000000004,136.4020201870612,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2365128.0,40.012783432,6.075128167552207E-6,2365128.0,97.1,94.1971217723991,94.21157684630738,94.15322580645162,2365128.0,597344.0,10.0,2319053.4000000004,145759.02714045992,18163.2,69.86463101360155,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2372832.0,40.14259979,6.09516923886254E-6,2372832.0,96.89999999999999,93.77635013049587,93.58178053830227,93.77510040160641,2372832.0,596752.0,10.0,2326754.8,145767.5905404063,18104.0,65.86180818788526,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2380536.0,40.270083747,6.11485498285938E-6,2380536.0,95.7,91.3952501780983,91.24236252545825,91.22448979591836,2380536.0,596896.0,10.0,2334426.2,145734.2163405698,18118.4,54.494036370964515,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2388240.0,40.398196365,6.134646287630635E-6,2388240.0,95.5,91.00309493534223,90.85365853658536,90.96385542168673,2388240.0,597152.0,10.0,2342151.7,145791.68794630692,18144.0,33.730961708462765,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2395944.0,40.528647465,6.154728654226301E-6,2395944.0,96.1,92.20530039573089,92.39766081871345,92.16867469879517,2395944.0,595072.0,10.0,2349848.7,145805.51519674726,17939.200000000004,399.4520691591859,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2403648.0,40.656875805,6.1744651214573655E-6,2403648.0,96.3,92.57481376830208,93.00567107750472,92.35537190082644,2403648.0,594960.0,10.0,2357568.0999999996,145810.88313935202,17928.000000000004,361.4292615590385,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2411352.0,40.785863415,6.194363301115496E-6,2411352.0,95.7,91.39380353854774,91.22448979591836,90.57017543859648,2411352.0,596304.0,10.0,2365276.0,145818.72918494078,18060.8,286.6933320931389,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2419056.0,40.913032233,6.214006172325251E-6,2419056.0,96.5,92.97420126705262,92.91497975708502,92.87169042769857,2419056.0,597072.0,10.0,2372990.9000000004,145863.96623372522,18136.0,38.64367132317209,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2426760.0,41.041789946,6.233856096160636E-6,2426760.0,95.0,89.95423147861656,90.21526418786692,89.4736842105263,2426760.0,595920.0,10.0,2380675.5,145886.68478289733,18022.4,320.0177772839781,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2434464.0,41.171469597,6.253886798051087E-6,2434464.0,96.3,92.6051468178148,92.49492900608519,92.14437367303609,2434464.0,597072.0,10.0,2388410.6000000006,145877.21157436195,18136.0,38.64367132317185,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2442168.0,41.303148069,6.274245320312866E-6,2442168.0,95.39999999999999,90.80753781898842,91.05058365758754,90.5349794238683,2442168.0,597632.0,10.0,2396111.4,145863.3575197463,18192.0,82.2786593095548,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2449872.0,41.43388807,6.294419784057162E-6,2449872.0,97.7,95.3804500646737,95.39078156312625,95.36290322580645,2449872.0,596480.0,10.0,2403779.0999999996,145813.92964738008,18078.4,380.90978809511654,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2457576.0,41.563233706,6.314383902114006E-6,2457576.0,96.0,92.01073756870764,91.56118143459915,91.59663865546219,2457576.0,596624.0,10.0,2411457.6,145825.58251722806,18092.8,305.3350800532278,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2465280.0,41.69206223,6.334263406219786E-6,2465280.0,95.89999999999999,91.80688221893608,92.05426356589147,91.78356713426852,2465280.0,596480.0,10.0,2419143.8,145857.80757283978,18078.4,298.8999089253053,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2472984.0,41.816663678,6.353505587862934E-6,2472984.0,96.0,92.01073756870764,91.71842650103518,91.52542372881355,2472984.0,596944.0,10.0,2426838.5,145841.58088697173,18124.8,274.4257843408872,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2480688.0,41.943157651,6.373063593177014E-6,2480688.0,96.6,93.19346572709802,93.01848049281314,93.0327868852459,2480688.0,597664.0,10.0,2434582.0999999996,145819.76432527165,18195.2,62.10528694617442,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2488392.0,42.071471463,6.392892352547626E-6,2488392.0,96.39999999999999,92.78672757874489,93.02325581395348,92.65306122448979,2488392.0,597344.0,10.0,2442253.1,145799.63443823246,18163.199999999997,83.24101553120732,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2496096.0,42.218051869,6.415545122788793E-6,2496096.0,95.7,91.37806579939365,91.73076923076923,91.22448979591836,2496096.0,597376.0,10.0,2449995.8,145816.31273915974,18166.4,128.48795879597256,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2503800.0,42.366566078,6.43846293579239E-6,2503800.0,96.5,92.97893681043129,92.94354838709677,92.78350515463917,2503800.0,596496.0,10.0,2457733.9000000004,145802.1050323958,18079.999999999996,256.887351014236,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2511504.0,42.515508703,6.461488781698881E-6,2511504.0,96.5,93.00453306257545,93.02788844621513,92.73858921161825,2511504.0,597584.0,10.0,2465436.5,145764.50086526552,18187.2,71.57404867998207,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2519208.0,42.661331959,6.483975649712322E-6,2519208.0,95.39999999999999,90.81543007746984,90.68825910931173,90.08620689655172,2519208.0,596080.0,10.0,2473128.8,145764.03069634308,18040.0,394.1077122930846,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2526912.0,42.809417564,6.5068383563805625E-6,2526912.0,96.3,92.58433812211389,92.54032258064515,92.43353783231083,2526912.0,596784.0,10.0,2480857.2,145742.48674578202,18108.800000000003,353.27446050407406,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2534616.0,42.957378261,6.5297387356733284E-6,2534616.0,95.1,90.21284075293214,90.08097165991902,90.23904382470118,2534616.0,598272.0,10.0,2488585.0,145709.46521836604,18256.0,81.93222131059856,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2542320.0,43.102408737,6.55213156665345E-6,2542320.0,96.2,92.38537992946456,91.77489177489177,92.36947791164658,2542320.0,596832.0,10.0,2496304.9,145737.33848754523,18113.6,326.2021186660537,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2550024.0,43.250350971,6.575006430890088E-6,2550024.0,96.6,93.13755172065798,93.10344827586206,92.5438596491228,2550024.0,597680.0,10.0,2503994.6,145776.96680599288,18196.8,128.89685799118635,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2557728.0,43.399843569,6.598119156441415E-6,2557728.0,95.39999999999999,90.80158212787398,91.10251450676982,90.74446680080483,2557728.0,597632.0,10.0,2511713.7,145784.93436188804,18192.0,97.7616148257245,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2565432.0,43.547286574,6.620882042795452E-6,2565432.0,96.7,93.40717299578058,93.22381930184804,93.18181818181817,2565432.0,596768.0,10.0,2519372.9,145774.7921597253,18107.2,299.5273313442734,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2573136.0,43.695906014,6.643869613963398E-6,2573136.0,96.5,92.99899185482708,92.76859504132231,92.90060851926977,2573136.0,597888.0,10.0,2527092.8000000003,145748.95780820455,18217.600000000002,103.47216480237057,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2580840.0,43.84593233,6.667013314270857E-6,2580840.0,96.8,93.58922990624248,93.33333333333333,93.57429718875501,2580840.0,596304.0,10.0,2534826.3000000003,145736.8618824506,18060.8,332.02302463667917,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2588544.0,43.993072036,6.68972511272206E-6,2588544.0,95.39999999999999,90.81410952776534,90.89108910891088,90.19189765458421,2588544.0,596656.0,10.0,2542555.5,145706.20714471984,18096.0,323.9753077010653,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2596248.0,44.139248547,6.712293077331313E-6,2596248.0,96.89999999999999,93.78578186891608,93.76257545271629,93.62139917695472,2596248.0,596784.0,10.0,2550219.5,145693.56008436184,18108.8,306.4509386146141,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2603952.0,44.286878212,6.7350817257083616E-6,2603952.0,96.89999999999999,93.79339617352863,93.71196754563894,93.71196754563894,2603952.0,596688.0,10.0,2557924.8,145670.93451093422,18099.199999999997,312.1526692003275,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2611656.0,44.434850989,6.757854126654035E-6,2611656.0,94.8,89.60935158357476,89.99999999999999,89.2116182572614,2611656.0,594880.0,10.0,2565612.4,145640.1573423728,17921.6,691.4620902278174,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2619360.0,44.58200853,6.780575378310572E-6,2619360.0,96.2,92.4094729777238,92.41516966067863,92.47524752475246,2619360.0,596832.0,10.0,2573326.5,145677.46562812428,18113.6,309.1907717467213,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2627064.0,44.726706961,6.8029256258477155E-6,2627064.0,96.5,92.99680654378396,93.1237721021611,92.88617886178862,2627064.0,597064.0,10.0,2581058.6,145698.1267417136,18118.399999999998,104.83765226927473,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2634768.0,44.868336777,6.824776098026688E-6,2634768.0,95.39999999999999,90.8061782482172,90.8,90.7258064516129,2634768.0,596360.0,10.0,2588733.4,145692.33649273083,18049.600000000002,369.7696580305091,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2642472.0,45.013112315,6.847137057066072E-6,2642472.0,97.2,94.37299035369774,94.16666666666667,94.11764705882352,2642472.0,597032.0,10.0,2596429.8000000003,145683.4847894572,18115.2,105.80989241717127,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2650176.0,45.159170577,6.8696266110758615E-6,2650176.0,96.8,93.59731087056564,93.65079365079364,93.67588932806323,2650176.0,595192.0,10.0,2604170.5,145661.3738834394,17934.399999999998,426.029524276846,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2657880.0,45.304470949,6.8920367563589295E-6,2657880.0,97.1,94.20292172744936,94.32485322896281,94.18837675350701,2657880.0,596184.0,10.0,2611916.3,145719.54798786907,18032.0,341.3333333333339,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2665584.0,45.447944236,6.914215583059186E-6,2665584.0,95.8,91.6120786068062,91.42857142857143,91.39344262295081,2665584.0,597544.0,10.0,2619650.5,145669.6397089814,18166.399999999998,64.53112943895141,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2673288.0,45.593717684,6.936679987379588E-6,2673288.0,96.1,92.19875180028804,91.68443496801704,92.0245398773006,2673288.0,595688.0,10.0,2627342.9000000004,145736.85631106969,17982.399999999998,310.10937138729304,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
2680992.0,45.740138098,6.959313183754292E-6,2680992.0,95.89999999999999,91.74113078020126,91.78356713426852,92.02334630350194,2680992.0,597512.0,10.0,2635036.0,145764.78304751424,18163.200000000004,45.75490259099135,29.0,0.0,15.0,0.0,15.0,0.0,6.7,0.4830458915396479,1077.6533333333332,20.787384588367374,0.0,0.0,1.1198083008575828,0.002413491793398755
