learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
92592.0,11.278266582,1.0989891694208623E-6,92592.0,99.9,94.06739439962034,87.5,88.88888888888889,92592.0,399808.0,10.0,113459.1,39279.22173207837,8007.2,1195.2108879468374,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92736.0,11.294079837,1.1006286713834247E-6,92736.0,99.9,93.28318108543799,83.33333333333334,87.5,92736.0,400768.0,10.0,113498.0,39259.85331381438,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92880.0,11.309856512,1.1022643807693297E-6,92880.0,99.9,93.28318108543799,83.33333333333334,87.5,92880.0,400768.0,10.0,113529.79999999999,39246.929082413575,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93024.0,11.326549747,1.1039951181503443E-6,93024.0,99.9,93.28318108543799,83.33333333333334,87.5,93024.0,400768.0,10.0,114537.6,39831.153346762796,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93168.0,11.342236976,1.1056215538672582E-6,93168.0,99.9,93.28318108543799,83.33333333333334,87.5,93168.0,400768.0,10.0,114568.7,39813.354892408766,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93312.0,11.358080118,1.1072641544831437E-6,93312.0,99.9,93.28318108543799,83.33333333333334,87.5,93312.0,400768.0,10.0,114599.9,39798.89763534775,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93456.0,11.373780657,1.1088880708960834E-6,93456.0,99.9,93.28318108543799,83.33333333333334,87.5,93456.0,399808.0,10.0,114630.79999999999,39782.88449348818,8007.2,1116.8173828637641,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93600.0,11.389727776,1.1105414517400473E-6,93600.0,99.9,93.28318108543799,83.33333333333334,87.5,93600.0,400768.0,10.0,114688.70000000001,39757.34909296644,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93744.0,11.406339345,1.1122637220744434E-6,93744.0,99.9,93.28318108543799,83.33333333333334,87.5,93744.0,400768.0,10.0,114720.40000000001,39741.54907845888,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93888.0,11.424304289,1.1141263089324511E-6,93888.0,99.9,93.28318108543799,83.33333333333334,87.5,93888.0,400768.0,10.0,114751.20000000001,39727.11377720091,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94032.0,11.44291123,1.1160554573770176E-6,94032.0,99.9,93.28318108543799,83.33333333333334,87.5,94032.0,400768.0,10.0,115697.5,40282.137039884066,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94176.0,11.460411451,1.1178698622338784E-6,94176.0,99.9,93.28318108543799,83.33333333333334,87.5,94176.0,400768.0,10.0,115728.79999999999,40266.42225312135,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94320.0,11.478199681,1.1197141275666963E-6,94320.0,99.9,92.2576649117374,75.0,85.71428571428571,94320.0,400768.0,10.0,115760.9,40248.73061476598,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94464.0,11.495557083,1.1215137250969951E-6,94464.0,99.9,92.2576649117374,75.0,85.71428571428571,94464.0,400768.0,10.0,115793.90000000001,40231.995455386284,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94608.0,11.513326669,1.1233560574391297E-6,94608.0,99.9,92.2576649117374,75.0,85.71428571428571,94608.0,400768.0,10.0,115855.09999999999,40210.44011047104,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94752.0,11.531060043,1.1251946353584673E-6,94752.0,99.9,92.2576649117374,75.0,85.71428571428571,94752.0,400768.0,10.0,115887.2,40196.51140971205,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94896.0,11.549464095,1.127102748480851E-6,94896.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,94896.0,400768.0,10.0,116779.2,40707.91531494691,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95040.0,11.567051667,1.1289262097992645E-6,95040.0,99.9,94.68650371944737,90.0,90.0,95040.0,400768.0,10.0,116811.5,40691.993452848525,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95184.0,11.584219701,1.1307061738507098E-6,95184.0,99.9,94.68650371944737,90.0,90.0,95184.0,400768.0,10.0,116844.4,40676.507856227996,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95328.0,11.601777523,1.1325265507198187E-6,95328.0,99.9,94.68650371944737,90.0,90.0,95328.0,400768.0,10.0,116875.1,40661.06904494492,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95472.0,11.619384741,1.1343520489152418E-6,95472.0,99.9,94.68650371944737,90.0,90.0,95472.0,400768.0,10.0,116915.5,40641.61781078329,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95616.0,11.636916859,1.1361697608201517E-6,95616.0,99.9,94.68650371944737,90.0,90.0,95616.0,400768.0,10.0,116943.20000000001,40627.98842287037,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95760.0,11.654640858,1.138007366749162E-6,95760.0,99.9,94.68650371944737,90.0,90.0,95760.0,400768.0,10.0,116975.8,40612.43144872981,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95904.0,11.672950539,1.1399064534600472E-6,95904.0,99.9,93.28318108543799,50.0,87.5,95904.0,400928.0,10.0,117272.6,40606.26438590205,8117.5999999999985,1216.5440303489952,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96048.0,11.690365701,1.1417127603379286E-6,96048.0,99.9,93.28318108543799,50.0,87.5,96048.0,400928.0,10.0,117304.6,40591.197193480264,8117.5999999999985,1216.5440303489952,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96192.0,11.708232798,1.1435659420768564E-6,96192.0,99.9,93.28318108543799,50.0,87.5,96192.0,400928.0,10.0,117337.3,40575.64959718246,8117.5999999999985,1216.5440303489952,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96336.0,11.725765041,1.1453800384585952E-6,96336.0,99.9,93.28318108543799,50.0,87.5,96336.0,399968.0,10.0,117383.6,40553.57885892029,8023.2,1185.6651953884605,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96480.0,11.743330211,1.147201904220289E-6,96480.0,99.9,93.28318108543799,50.0,87.5,96480.0,400928.0,10.0,117424.7,40537.79661295534,8117.5999999999985,1216.5440303489952,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96624.0,11.760893841,1.149023610252628E-6,96624.0,99.9,93.28318108543799,50.0,87.5,96624.0,400928.0,10.0,117457.8,40522.41499823139,8117.5999999999985,1216.5440303489952,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96768.0,11.780624411,1.1510598634574455E-6,96768.0,99.8,93.23226854358418,75.0,87.5,96768.0,398928.0,10.0,118067.7,40557.69812953722,7920.8,1420.9778167007235,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96912.0,11.798481022,1.1529023489871596E-6,96912.0,99.9,93.28318108543799,83.33333333333334,87.5,96912.0,398848.0,10.0,118099.7,40543.03134818609,7912.799999999999,1409.1482691485817,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97056.0,11.815845937,1.1546984128342543E-6,97056.0,99.9,93.28318108543799,83.33333333333334,87.5,97056.0,399808.0,10.0,118133.00000000001,40527.00544355852,8007.199999999999,1320.61911406902,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97200.0,11.833424227,1.156516546188938E-6,97200.0,99.9,93.28318108543799,83.33333333333334,87.5,97200.0,399808.0,10.0,118164.8,40512.43209682677,8007.199999999999,1320.61911406902,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97344.0,11.851571257,1.1583980115355526E-6,97344.0,99.9,93.28318108543799,83.33333333333334,87.5,97344.0,400768.0,10.0,118447.40000000001,40528.65062918111,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97488.0,11.869144049,1.1602199404788157E-6,97488.0,99.9,93.28318108543799,83.33333333333334,87.5,97488.0,400768.0,10.0,118478.4,40515.33983347816,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97632.0,11.886709565,1.1620367526108166E-6,97632.0,99.9,93.28318108543799,83.33333333333334,87.5,97632.0,399808.0,10.0,118509.8,40501.680343193446,8007.199999999999,1320.61911406902,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97776.0,11.905976561,1.1640343348767499E-6,97776.0,99.9,93.28318108543799,90.0,87.5,97776.0,400768.0,10.0,119655.7,41029.65712492476,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97920.0,11.923446914,1.1658456430501878E-6,97920.0,99.9,93.28318108543799,90.0,87.5,97920.0,400768.0,10.0,119691.3,41012.40365236405,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98064.0,11.941111685,1.1676771082812685E-6,98064.0,99.9,93.28318108543799,90.0,87.5,98064.0,400768.0,10.0,119723.2,40996.72784178432,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98208.0,11.958696821,1.1695003170377154E-6,98208.0,99.9,93.28318108543799,90.0,87.5,98208.0,400768.0,10.0,119755.59999999999,40983.12882475748,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98352.0,11.976051347,1.1712996163873016E-6,98352.0,99.9,93.28318108543799,90.0,87.5,98352.0,400768.0,10.0,119792.8,40965.69065504016,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98496.0,11.99330702,1.1730886667598426E-6,98496.0,99.9,93.28318108543799,90.0,87.5,98496.0,400768.0,10.0,119826.79999999999,40950.20440811825,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98640.0,12.012663246,1.175090693129381E-6,98640.0,99.8,93.23226854358418,87.5,87.5,98640.0,399808.0,10.0,120977.3,41481.910218123325,8007.199999999999,1329.4848459292623,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98784.0,12.030303039,1.1769195686671938E-6,98784.0,99.9,93.28318108543799,83.33333333333334,87.5,98784.0,400768.0,10.0,121007.29999999999,41466.602106193044,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98928.0,12.047837552,1.1787375288832326E-6,98928.0,99.9,93.28318108543799,83.33333333333334,87.5,98928.0,400768.0,10.0,121038.9,41450.843651647585,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99072.0,12.065359822,1.1805542197576634E-6,99072.0,99.9,93.28318108543799,83.33333333333334,87.5,99072.0,400768.0,10.0,121072.4,41433.07661009231,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99216.0,12.082591222,1.1823407535306088E-6,99216.0,99.9,93.28318108543799,83.33333333333334,87.5,99216.0,400768.0,10.0,121111.2,41415.11070665446,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99360.0,12.100025739,1.1841483462645416E-6,99360.0,99.9,93.28318108543799,83.33333333333334,87.5,99360.0,400768.0,10.0,121141.6,41399.880609597036,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99504.0,12.117300229,1.1859393475642275E-6,99504.0,99.9,95.18768046198265,90.0,90.9090909090909,99504.0,400768.0,10.0,121173.7,41384.816714050525,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99648.0,12.135644098,1.187841220975267E-6,99648.0,99.9,93.28318108543799,90.0,87.5,99648.0,400768.0,10.0,121986.19999999998,41836.89583715419,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,12.153321549,1.189674000855665E-6,99792.0,99.9,93.28318108543799,90.0,87.5,99792.0,400768.0,10.0,122017.9,41821.63490998941,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99936.0,12.170878577,1.1914942954036731E-6,99936.0,99.9,93.28318108543799,90.0,87.5,99936.0,400768.0,10.0,122047.5,41807.25571862164,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100080.0,12.189521127,1.1934271357526188E-6,100080.0,99.9,93.28318108543799,90.0,87.5,100080.0,400768.0,10.0,122368.8,41835.150878975764,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100224.0,12.207187848,1.1952588031576876E-6,100224.0,99.9,93.28318108543799,90.0,87.5,100224.0,400768.0,10.0,122400.7,41820.1434586253,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100368.0,12.225071206,1.1971129312633944E-6,100368.0,99.9,93.28318108543799,90.0,87.5,100368.0,400768.0,10.0,122432.7,41800.41010444754,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100512.0,12.243620896,1.199031537118005E-6,100512.0,99.9,94.68650371944737,90.0,90.0,100512.0,399808.0,10.0,123217.2,42236.69650066029,8007.199999999998,1320.6191140690198,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100656.0,12.261310103,1.2008655358483533E-6,100656.0,99.9,93.28318108543799,83.33333333333334,87.5,100656.0,400768.0,10.0,123250.0,42218.15587582617,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100800.0,12.278895825,1.2026888053606756E-6,100800.0,99.9,94.06739439962034,87.5,88.88888888888889,100800.0,400768.0,10.0,123282.29999999999,42201.96382752821,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100944.0,12.29649051,1.20451300414759E-6,100944.0,99.9,94.06739439962034,87.5,88.88888888888889,100944.0,400768.0,10.0,123316.6,42184.16681436558,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101088.0,12.31459994,1.2063905711649995E-6,101088.0,99.9,94.06739439962034,87.5,88.88888888888889,101088.0,400768.0,10.0,123614.5,42220.33968295902,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101232.0,12.332242878,1.2082197727731673E-6,101232.0,99.9,94.06739439962034,87.5,88.88888888888889,101232.0,400768.0,10.0,123647.59999999999,42203.14875351259,8101.5999999999985,1227.2175574580622,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101376.0,12.351203882,1.2101909669893789E-6,101376.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,101376.0,401856.0,10.0,124437.2,42618.08499217205,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101520.0,12.368829981,1.2120233839016465E-6,101520.0,99.9,94.68650371944737,87.5,90.0,101520.0,401856.0,10.0,124468.9,42602.84670574647,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101664.0,12.386190901,1.2138282326898283E-6,101664.0,99.9,94.68650371944737,87.5,90.0,101664.0,401856.0,10.0,124501.90000000001,42587.59903344321,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101808.0,12.404519552,1.2157336872133422E-6,101808.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,101808.0,401856.0,10.0,124535.7,42570.784817890206,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101952.0,12.422350395,1.2175873894008307E-6,101952.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,101952.0,401856.0,10.0,124584.90000000002,42543.403913467526,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102096.0,12.439918312,1.2194137576870928E-6,102096.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,102096.0,401856.0,10.0,124618.79999999999,42526.694891561936,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102240.0,12.458619834,1.2213537185163525E-6,102240.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,102240.0,400976.0,10.0,125343.9,42940.12956159619,8122.400000000001,1512.811304969805,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102384.0,12.476278806,1.2231895529199866E-6,102384.0,99.9,93.28318108543799,83.33333333333334,87.5,102384.0,401856.0,10.0,125372.9,42926.34844177227,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102528.0,12.493819447,1.2250130855814346E-6,102528.0,99.9,93.28318108543799,83.33333333333334,87.5,102528.0,401856.0,10.0,125408.6,42908.60822000381,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102672.0,12.512509603,1.2269561223218568E-6,102672.0,99.9,94.06739439962034,87.5,88.88888888888889,102672.0,401856.0,10.0,125440.0,42892.05123200438,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102816.0,12.531348768,1.2289146501026777E-6,102816.0,99.9,94.06739439962034,87.5,88.88888888888889,102816.0,401856.0,10.0,125510.20000000001,42857.353412350494,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102960.0,12.549213508,1.2307718762370178E-6,102960.0,99.9,94.06739439962034,87.5,88.88888888888889,102960.0,401856.0,10.0,125549.09999999999,42845.43794060486,8208.8,1413.592177554914,13.0,2.9814239699997196,7.0,1.4907119849998598,7.0,1.4907119849998598,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
