learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175218.0,10.29050729,1.003532881149124E-6,175218.0,100.0,100.0,100.0,100.0,175218.0,408040.0,10.0,196875.19999999998,27854.77007144977,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
175536.0,10.309201659,1.0055062632240168E-6,175536.0,100.0,100.0,100.0,100.0,175536.0,408040.0,10.0,196986.2,27800.075874396854,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
175854.0,10.328156844,1.0075071770984182E-6,175854.0,100.0,?,?,?,175854.0,408040.0,10.0,197077.7,27750.903120639356,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
176172.0,10.347607451,1.0095603878379509E-6,176172.0,99.9,92.2576649117374,75.0,85.71428571428571,176172.0,408040.0,10.0,198052.7,27717.47100877391,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
176490.0,10.366255143,1.0115288426775298E-6,176490.0,99.9,92.2576649117374,75.0,85.71428571428571,176490.0,408040.0,10.0,198161.30000000002,27664.774108160644,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
176808.0,10.385297272,1.013538934381422E-6,176808.0,99.9,92.2576649117374,75.0,85.71428571428571,176808.0,408040.0,10.0,198238.30000000002,27618.02209930642,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
177126.0,10.403947163,1.0155076213479684E-6,177126.0,100.0,?,?,?,177126.0,408040.0,10.0,198337.1,27566.449992900983,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
177444.0,10.423191473,1.0175390553267073E-6,177444.0,100.0,?,?,?,177444.0,408040.0,10.0,198665.9,27670.330241172684,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
177762.0,10.442578685,1.0195855740748368E-6,177762.0,100.0,?,?,?,177762.0,408040.0,10.0,199035.90000000002,27781.415032555688,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
178080.0,10.462008519,1.0216365920115076E-6,178080.0,99.9,93.28318108543799,87.5,87.5,178080.0,408040.0,10.0,200044.19999999998,27750.174421073465,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
178398.0,10.480449068,1.023551122467129E-6,178398.0,99.9,93.28318108543799,87.5,87.5,178398.0,401320.0,10.0,200345.59999999998,27864.88194524108,8148.8,1833.3530180761393,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
178716.0,10.500048259,1.0256151502575955E-6,178716.0,99.9,93.28318108543799,87.5,87.5,178716.0,407080.0,10.0,200711.1,27962.455199189266,8715.2,1627.2488575643386,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
179034.0,10.519532032,1.027671862008042E-6,179034.0,100.0,?,?,?,179034.0,408040.0,10.0,200822.5,27908.596665424317,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
179352.0,10.538119301,1.0296339385812505E-6,179352.0,100.0,?,?,?,179352.0,408040.0,10.0,200916.5,27854.724419746104,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
179670.0,10.556745529,1.031600127675842E-6,179670.0,100.0,?,?,?,179670.0,408040.0,10.0,200993.3,27804.14965052679,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
179988.0,10.576182446,1.0336518932956916E-6,179988.0,100.0,?,?,?,179988.0,408040.0,10.0,201352.09999999998,27901.547828231884,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
180306.0,10.595727297,1.0357150524544659E-6,180306.0,99.9,93.28318108543799,75.0,87.5,180306.0,408040.0,10.0,202353.0,27864.71903480975,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
180624.0,10.614779194,1.0377261752707806E-6,180624.0,99.9,93.28318108543799,75.0,87.5,180624.0,408040.0,10.0,202634.9,27988.32593322517,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
180942.0,10.633233279,1.039674192909009E-6,180942.0,99.9,93.28318108543799,75.0,87.5,180942.0,408040.0,10.0,202706.0,27942.929640409737,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
181260.0,10.651792609,1.0416333202346771E-6,181260.0,100.0,?,?,?,181260.0,408040.0,10.0,202822.0,27886.919211542732,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
181578.0,10.672099175,1.0437768862115245E-6,181578.0,100.0,?,?,?,181578.0,408040.0,10.0,203449.00000000003,28123.53364473722,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
181896.0,10.690900224,1.0457615294528013E-6,181896.0,100.0,?,?,?,181896.0,408040.0,10.0,203525.19999999998,28075.5519656832,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
182214.0,10.710681909,1.0478496888654125E-6,182214.0,99.9,93.28318108543799,87.5,87.5,182214.0,408040.0,10.0,204524.1,28042.53021731258,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
182532.0,10.728995257,1.0497828502721696E-6,182532.0,99.9,93.28318108543799,87.5,87.5,182532.0,408040.0,10.0,204595.4,27997.266688811687,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
182850.0,10.747614629,1.0517483156457568E-6,182850.0,99.9,93.28318108543799,87.5,87.5,182850.0,408040.0,10.0,204689.5,27943.01094191533,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
183168.0,10.766778841,1.0537665349768707E-6,183168.0,100.0,100.0,100.0,100.0,183168.0,407080.0,10.0,205036.1,28062.096248815367,8715.2,1702.8423819537084,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
183486.0,10.785670257,1.0557607173803392E-6,183486.0,100.0,100.0,100.0,100.0,183486.0,408040.0,10.0,205105.6,28019.99526211396,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
183804.0,10.804503232,1.0577487307378324E-6,183804.0,100.0,100.0,100.0,100.0,183804.0,408040.0,10.0,205194.49999999997,27971.21461729303,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
184122.0,10.823778943,1.0597834794136618E-6,184122.0,100.0,?,?,?,184122.0,408040.0,10.0,205494.09999999998,28085.360332188888,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
184440.0,10.843963855,1.0619146213131878E-6,184440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184440.0,408120.0,10.0,206756.29999999996,28181.04745726974,8817.6,1683.8761633010115,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
184758.0,10.863446932,1.063966420919192E-6,184758.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184758.0,407080.0,10.0,207066.7,28285.29817590757,8715.2,1702.8423819537084,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
185076.0,10.882052874,1.0659304686187584E-6,185076.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,185076.0,408040.0,10.0,207141.2,28239.234907797654,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
185394.0,10.901443024,1.0679772975028723E-6,185394.0,100.0,?,?,?,185394.0,408040.0,10.0,207248.69999999998,28182.28069017837,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
185712.0,10.919988099,1.069934920067322E-6,185712.0,100.0,?,?,?,185712.0,408040.0,10.0,207320.1,28134.280471616043,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
186030.0,10.9387945,1.0719201282670022E-6,186030.0,100.0,?,?,?,186030.0,408040.0,10.0,207446.5,28084.14889518048,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
186348.0,10.958306983,1.0739798706519338E-6,186348.0,100.0,?,?,?,186348.0,408040.0,10.0,207805.4,28183.258222647793,8809.6,1683.8634940714962,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
186666.0,10.977769621,1.0760304442279769E-6,186666.0,99.9,93.28318108543799,83.33333333333334,87.5,186666.0,407264.0,10.0,208786.30000000002,28136.55141172145,8732.8,1800.4017329473998,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,10.997218501,1.0780795682681832E-6,186984.0,99.9,93.28318108543799,83.33333333333334,87.5,186984.0,407264.0,10.0,209144.5,28246.14233739617,8732.8,1800.4017329473998,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
187302.0,11.015548394,1.0800107964109198E-6,187302.0,99.9,93.28318108543799,83.33333333333334,87.5,187302.0,407264.0,10.0,209213.6,28199.65970716668,8732.8,1800.4017329473998,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
187620.0,11.034954464,1.0820554100114422E-6,187620.0,100.0,?,?,?,187620.0,407264.0,10.0,209495.3,28315.280645105937,8732.8,1800.4017329473998,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
187938.0,11.054911248,1.0841580465570739E-6,187938.0,100.0,?,?,?,187938.0,407264.0,10.0,210057.8,28574.911092697308,8732.8,1800.4017329473998,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
188256.0,11.073633762,1.0861306410473734E-6,188256.0,100.0,?,?,?,188256.0,407264.0,10.0,210128.69999999998,28529.32951289875,8732.8,1800.4017329473998,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
188574.0,11.093791577,1.0882592974888433E-6,188574.0,99.9,93.28318108543799,87.5,87.5,188574.0,408192.0,10.0,211181.2,28490.07556949535,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
188892.0,11.112701527,1.0902561799324701E-6,188892.0,99.9,93.28318108543799,87.5,87.5,188892.0,408192.0,10.0,211253.0,28441.943245066,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
189210.0,11.132670442,1.0923648886166165E-6,189210.0,99.9,93.28318108543799,87.5,87.5,189210.0,408192.0,10.0,211621.6,28537.431719682758,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
189528.0,11.15096455,1.0942967384145806E-6,189528.0,100.0,100.0,100.0,100.0,189528.0,408192.0,10.0,211694.9,28490.04829156236,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
189846.0,11.170180672,1.096325952487404E-6,189846.0,100.0,?,?,?,189846.0,408192.0,10.0,211962.6,28599.718457044677,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
190164.0,11.189674102,1.0983844501636574E-6,190164.0,100.0,?,?,?,190164.0,408192.0,10.0,212321.4,28696.314557022048,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
190482.0,11.208044788,1.1003243865649054E-6,190482.0,100.0,?,?,?,190482.0,408192.0,10.0,212396.60000000003,28651.012253593333,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
190800.0,11.228159621,1.1024485041259875E-6,190800.0,99.9,93.28318108543799,75.0,87.5,190800.0,408192.0,10.0,213572.40000000002,28750.38143978847,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
191118.0,11.247456004,1.104486193725283E-6,191118.0,99.9,93.28318108543799,75.0,87.5,191118.0,408192.0,10.0,213883.0,28852.514240530236,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
191436.0,11.265935603,1.1064376312916626E-6,191436.0,99.9,93.28318108543799,75.0,87.5,191436.0,408192.0,10.0,213955.5,28807.551183095497,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
191754.0,11.284480617,1.1083959766534119E-6,191754.0,100.0,?,?,?,191754.0,408192.0,10.0,214058.40000000002,28765.28501201095,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
192072.0,11.30336897,1.110390578463291E-6,192072.0,100.0,?,?,?,192072.0,408192.0,10.0,214152.5,28714.853559515923,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
192390.0,11.321948326,1.1123525503252098E-6,192390.0,100.0,?,?,?,192390.0,408192.0,10.0,214227.4,28667.222786078648,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,11.342102429,1.1144812318915732E-6,192708.0,99.9,93.28318108543799,83.33333333333334,87.5,192708.0,408272.0,10.0,215425.90000000002,28779.49381243527,8832.0,1664.986886835249,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
193026.0,11.360416684,1.1164152092039194E-6,193026.0,99.9,93.28318108543799,83.33333333333334,87.5,193026.0,408192.0,10.0,215501.5,28732.85401862397,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
193344.0,11.37900139,1.1183777460234966E-6,193344.0,99.9,93.28318108543799,83.33333333333334,87.5,193344.0,408192.0,10.0,215589.7,28681.303364348307,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
193662.0,11.397860341,1.1203692429950442E-6,193662.0,100.0,?,?,?,193662.0,408192.0,10.0,215659.5,28636.179324026067,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
193980.0,11.416642894,1.1223526723712292E-6,193980.0,100.0,100.0,100.0,100.0,193980.0,408192.0,10.0,215754.1,28589.070590194275,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
194298.0,11.435899721,1.1243861848742374E-6,194298.0,100.0,100.0,100.0,100.0,194298.0,408192.0,10.0,216065.2,28686.788460505264,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
194616.0,11.454391631,1.1263389224768288E-6,194616.0,100.0,100.0,100.0,100.0,194616.0,408192.0,10.0,216143.4,28640.79520233721,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
194934.0,11.47476779,1.128485575475306E-6,194934.0,99.9,93.28318108543799,87.5,87.5,194934.0,407232.0,10.0,217374.0,28764.204780710814,8729.6,1694.572984559827,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
195252.0,11.494712714,1.1305917507203526E-6,195252.0,99.9,93.28318108543799,87.5,87.5,195252.0,408192.0,10.0,217697.5,28867.873386055533,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
195570.0,11.513151664,1.1325388957701233E-6,195570.0,99.9,93.28318108543799,87.5,87.5,195570.0,408192.0,10.0,217774.0,28817.567770757865,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
195888.0,11.53248366,1.134580346086632E-6,195888.0,100.0,?,?,?,195888.0,408192.0,10.0,218081.3,28920.38353076713,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
196206.0,11.550894315,1.1365245031967866E-6,196206.0,100.0,?,?,?,196206.0,408192.0,10.0,218156.09999999998,28874.62552888494,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
196524.0,11.569432286,1.1384821048208184E-6,196524.0,100.0,?,?,?,196524.0,408192.0,10.0,218264.6,28826.519126202755,8824.0,1665.0509501713957,16.400000000000002,1.6465452046971296,8.700000000000001,0.8232726023485648,8.700000000000001,0.8232726023485648,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
