learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
82250.0,6.223503359,5.977444692087713E-7,82250.0,100.0,?,?,?,82250.0,388432.0,10.0,81345.5,23977.80056288177,6888.0,1405.6090811064394,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
82500.0,6.240119777,5.994142137756242E-7,82500.0,100.0,100.0,100.0,100.0,82500.0,388432.0,10.0,81435.3,24007.0036033469,6888.0,1405.6090811064394,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
82750.0,6.257961292,6.01207065444117E-7,82750.0,100.0,100.0,100.0,100.0,82750.0,388432.0,10.0,81486.59999999999,24018.76475313972,6888.0,1405.6090811064394,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.277674181,6.031926996196188E-7,83000.0,99.9,93.28318108543799,83.33333333333334,87.5,83000.0,389360.0,10.0,83588.3,26140.799473662282,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
83250.0,6.296040755,6.050427225676139E-7,83250.0,99.9,93.28318108543799,83.33333333333334,87.5,83250.0,389360.0,10.0,83639.6,26150.914520656184,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
83500.0,6.314765143,6.069287873005993E-7,83500.0,99.9,93.28318108543799,83.33333333333334,87.5,83500.0,389360.0,10.0,83698.9,26162.53783752639,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
83750.0,6.333100755,6.087756915172232E-7,83750.0,99.9,93.28318108543799,83.33333333333334,87.5,83750.0,389360.0,10.0,83750.9,26173.07254688384,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.350977361,6.105763611103803E-7,84000.0,100.0,100.0,100.0,100.0,84000.0,389360.0,10.0,83808.09999999998,26185.741877127628,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
84250.0,6.369053659,6.123971452214943E-7,84250.0,100.0,100.0,100.0,100.0,84250.0,389360.0,10.0,83868.09999999999,26200.365775436545,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
84500.0,6.388134506,6.143191152534222E-7,84500.0,99.9,92.2576649117374,75.0,85.71428571428571,84500.0,389360.0,10.0,84469.2,26467.78149541228,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
84750.0,6.405842979,6.161028491944366E-7,84750.0,99.9,92.2576649117374,75.0,85.71428571428571,84750.0,389360.0,10.0,84522.6,26478.75968142516,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.424272738,6.179592366228172E-7,85000.0,99.9,92.2576649117374,75.0,85.71428571428571,85000.0,389360.0,10.0,84575.80000000002,26490.35305666323,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85250.0,6.44290542,6.198360640203872E-7,85250.0,99.9,92.2576649117374,75.0,85.71428571428571,85250.0,389360.0,10.0,84637.2,26505.988370764655,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85500.0,6.461474341,6.217064689184106E-7,85500.0,100.0,?,?,?,85500.0,389360.0,10.0,84691.0,26517.442305856806,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85750.0,6.479992363,6.235717468766994E-7,85750.0,100.0,100.0,100.0,100.0,85750.0,389360.0,10.0,84774.5,26540.253315587543,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.498017731,6.253874009255197E-7,86000.0,100.0,100.0,100.0,100.0,86000.0,389360.0,10.0,84828.79999999999,26552.58985819985,6979.2,1421.8370589565536,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
86250.0,6.517478031,6.273522643065578E-7,86250.0,99.9,93.28318108543799,83.33333333333334,87.5,86250.0,390288.0,10.0,85414.8,26699.883307277247,7070.400000000001,1272.5438390178244,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
86500.0,6.535664921,6.291929205050776E-7,86500.0,99.9,94.06739439962034,87.5,88.88888888888889,86500.0,391216.0,10.0,85466.1,26712.643712294746,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
86750.0,6.554230441,6.310718970352454E-7,86750.0,99.9,93.28318108543799,83.33333333333334,87.5,86750.0,391216.0,10.0,85527.1,26728.150027223688,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.57290057,6.329614608183339E-7,87000.0,99.9,93.28318108543799,83.33333333333334,87.5,87000.0,391216.0,10.0,85580.1,26742.015657637578,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
87250.0,6.591084993,6.348018673370656E-7,87250.0,100.0,100.0,100.0,100.0,87250.0,391216.0,10.0,85630.20000000001,26755.375608568007,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
87500.0,6.609106255,6.366257606803172E-7,87500.0,100.0,?,?,?,87500.0,391216.0,10.0,85689.50000000001,26772.464454070057,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
87750.0,6.628536275,6.385829825340503E-7,87750.0,99.9,92.2576649117374,50.0,85.71428571428571,87750.0,389376.0,10.0,86262.6,26919.09946157602,6980.800000000001,1318.543034312242,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.646705351,6.404218358157701E-7,88000.0,99.9,93.28318108543799,75.0,87.5,88000.0,391216.0,10.0,86339.6,26942.189840058985,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
88250.0,6.664828398,6.422515296935375E-7,88250.0,99.9,93.28318108543799,75.0,87.5,88250.0,390256.0,10.0,86394.09999999999,26954.911778540267,7067.200000000001,1456.4307055263564,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
88500.0,6.684119771,6.442039682517741E-7,88500.0,99.9,93.28318108543799,75.0,87.5,88500.0,391216.0,10.0,88701.7,26295.979333773106,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
88750.0,6.702448627,6.460589925252027E-7,88750.0,100.0,100.0,100.0,100.0,88750.0,391216.0,10.0,88757.4,26307.24405178163,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.72167122,6.480044700068982E-7,89000.0,100.0,?,?,?,89000.0,391216.0,10.0,88862.09999999999,26330.773658085574,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
89250.0,6.739444781,6.498032940622711E-7,89250.0,100.0,?,?,?,89250.0,391216.0,10.0,88918.2,26342.133149091107,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
89500.0,6.757555817,6.516362732398554E-7,89500.0,100.0,?,?,?,89500.0,391216.0,10.0,88971.2,26352.058969946836,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
89750.0,6.77691267,6.535953388886984E-7,89750.0,100.0,?,?,?,89750.0,391216.0,10.0,90885.09999999999,25988.7384818459,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.795353637,6.554617096764059E-7,90000.0,100.0,?,?,?,90000.0,391216.0,10.0,90971.4,26006.69636501765,7161.6,1376.8824044033518,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
90250.0,6.813673954,6.57324969535818E-7,90250.0,100.0,?,?,?,90250.0,393136.0,10.0,91025.2,26015.156581415296,7350.4,1327.8650533845673,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
90500.0,6.832114766,6.592004842867125E-7,90500.0,100.0,?,?,?,90500.0,393136.0,10.0,91073.00000000001,26022.15494962364,7350.4,1327.8650533845673,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
90750.0,6.850360182,6.610561263725495E-7,90750.0,100.0,?,?,?,90750.0,393136.0,10.0,91137.90000000001,26030.420893212195,7350.4,1327.8650533845673,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.870681051,6.631277300192625E-7,91000.0,99.9,93.28318108543799,75.0,87.5,91000.0,394064.0,10.0,93285.4,28549.18588915161,7441.599999999999,1378.4876737449144,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
91250.0,6.888972679,6.649924634255513E-7,91250.0,99.9,93.28318108543799,75.0,87.5,91250.0,394064.0,10.0,93338.09999999999,28555.02263058696,7441.599999999999,1378.4876737449144,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
91500.0,6.908351412,6.669680213582105E-7,91500.0,99.9,93.28318108543799,75.0,87.5,91500.0,394064.0,10.0,95052.90000000001,28465.64336743897,7441.599999999999,1378.4876737449144,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
91750.0,6.92659176,6.688279045467165E-7,91750.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,91750.0,394144.0,10.0,95100.40000000001,28469.024637704435,7449.599999999999,1385.7063341287155,13.6,2.5033311140691445,7.3,1.2516655570345723,7.3,1.2516655570345723,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.942990671,6.705008055986655E-7,92000.0,100.0,100.0,100.0,100.0,92000.0,394328.0,10.0,95151.19999999998,28472.14668096212,7467.200000000001,1403.0630618598566,13.8,2.5298221281347035,7.3999999999999995,1.2649110640673513,7.3999999999999995,1.2649110640673513,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
92250.0,6.95954119,6.721891726277566E-7,92250.0,100.0,100.0,100.0,100.0,92250.0,394328.0,10.0,95215.40000000001,28476.21929571722,7467.200000000001,1403.0630618598566,13.8,2.5298221281347035,7.3999999999999995,1.2649110640673513,7.3999999999999995,1.2649110640673513,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
92500.0,6.976447425,6.739145270750655E-7,92500.0,99.9,93.28318108543799,75.0,87.5,92500.0,394488.0,10.0,95914.9,29160.97556076538,7483.2,1393.1040321686119,13.8,2.5298221281347035,7.3999999999999995,1.2649110640673513,7.3999999999999995,1.2649110640673513,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
92750.0,6.993041451,6.756076758118578E-7,92750.0,99.9,93.28318108543799,75.0,87.5,92750.0,394408.0,10.0,95977.3,29165.02010990411,7475.2,1397.2783704203125,13.8,2.5298221281347035,7.3999999999999995,1.2649110640673513,7.3999999999999995,1.2649110640673513,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.009078435,6.772439875303979E-7,93000.0,99.9,93.28318108543799,75.0,87.5,93000.0,394408.0,10.0,96039.7,29169.913811817973,7475.2,1397.2783704203125,13.8,2.5298221281347035,7.3999999999999995,1.2649110640673513,7.3999999999999995,1.2649110640673513,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
93250.0,7.025323754,6.789015564255917E-7,93250.0,99.9,93.28318108543799,75.0,87.5,93250.0,394408.0,10.0,96113.7,29171.717856132123,7475.2,1397.2783704203125,13.8,2.5298221281347035,7.3999999999999995,1.2649110640673513,7.3999999999999995,1.2649110640673513,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
93500.0,7.042404525,6.806443695224308E-7,93500.0,100.0,100.0,100.0,100.0,93500.0,394408.0,10.0,96170.7,29179.48104423914,7475.2,1397.2783704203125,13.8,2.5298221281347035,7.3999999999999995,1.2649110640673513,7.3999999999999995,1.2649110640673513,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
93750.0,7.059416928,6.82379854694274E-7,93750.0,100.0,?,?,?,93750.0,394328.0,10.0,96264.3,29184.476501691406,7467.200000000001,1403.0630618598566,13.8,2.5298221281347035,7.3999999999999995,1.2649110640673513,7.3999999999999995,1.2649110640673513,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.075833561,6.840545636194679E-7,94000.0,100.0,?,?,?,94000.0,394328.0,10.0,96316.1,29187.703264864427,7467.200000000001,1403.0630618598566,13.8,2.5298221281347035,7.3999999999999995,1.2649110640673513,7.3999999999999995,1.2649110640673513,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
94250.0,7.093984256,6.859058312167748E-7,94250.0,99.8,87.39919354838716,66.66666666666666,75.0,94250.0,394256.0,10.0,97284.2,29849.15244581215,7457.6,1589.251899479752,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
94500.0,7.111022363,6.876432685480043E-7,94500.0,99.8,87.39919354838716,66.66666666666666,75.0,94500.0,394176.0,10.0,97346.1,29858.255372304953,7449.599999999999,1594.28668828553,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
94750.0,7.127808665,6.893550284135863E-7,94750.0,99.8,87.39919354838716,66.66666666666666,75.0,94750.0,394176.0,10.0,97515.5,29878.89389686305,7449.599999999999,1594.28668828553,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.144830868,6.91090843956473E-7,95000.0,99.8,87.39919354838716,66.66666666666666,75.0,95000.0,394176.0,10.0,97586.5,29884.175159178216,7449.599999999999,1594.28668828553,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
95250.0,7.161522394,6.927929391708995E-7,95250.0,100.0,?,?,?,95250.0,394176.0,10.0,97659.3,29890.237224626442,7449.599999999999,1594.28668828553,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
95500.0,7.178825353,6.945656924077892E-7,95500.0,100.0,100.0,100.0,100.0,95500.0,396032.0,10.0,97721.7,29895.137267343885,7632.0,1678.8906390166626,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
95750.0,7.196943335,6.964353717712005E-7,95750.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,95750.0,398896.0,10.0,98411.8,30573.67750860207,7913.6,1493.01329904027,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.213680849,6.981622477798932E-7,96000.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,96000.0,398816.0,10.0,98464.59999999999,30576.17063517129,7905.6,1501.0742227558978,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
96250.0,7.230053154,6.998514437209093E-7,96250.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,96250.0,398816.0,10.0,98515.9,30579.53011938251,7905.6,1501.0742227558978,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
96500.0,7.247301051,7.016306210138299E-7,96500.0,99.8,90.80882352941175,80.0,83.33333333333334,96500.0,398736.0,10.0,98589.69999999998,30583.271898394247,7897.6,1506.7813525672677,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
96750.0,7.26395154,7.033481737070554E-7,96750.0,100.0,100.0,100.0,100.0,96750.0,398736.0,10.0,98644.8,30588.30436911758,7897.6,1506.7813525672677,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.281012141,7.051080308016785E-7,97000.0,100.0,?,?,?,97000.0,398736.0,10.0,98718.29999999999,30592.383903514285,7897.6,1506.7813525672677,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
97250.0,7.297556369,7.06814622323329E-7,97250.0,100.0,?,?,?,97250.0,398736.0,10.0,98772.7,30597.2077195507,7897.6,1506.7813525672677,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
97500.0,7.315426673,7.086583727898347E-7,97500.0,99.9,93.28318108543799,87.5,87.5,97500.0,398816.0,10.0,99479.5,31282.13243388486,7905.6,1499.6997625450829,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
97750.0,7.332136314,7.103823730300596E-7,97750.0,99.9,93.28318108543799,87.5,87.5,97750.0,398816.0,10.0,99543.9,31288.848373573044,7905.6,1499.6997625450829,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.348713654,7.120927232489716E-7,98000.0,99.9,93.28318108543799,87.5,87.5,98000.0,398816.0,10.0,99654.40000000001,31305.455325798335,7905.6,1499.6997625450829,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
98250.0,7.365651238,7.1383989073552E-7,98250.0,99.9,93.28318108543799,87.5,87.5,98250.0,398736.0,10.0,99710.9,31310.08825868536,7897.6,1506.7813525672677,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
98500.0,7.382148158,7.155416022814047E-7,98500.0,100.0,?,?,?,98500.0,398736.0,10.0,99775.29999999999,31318.05429975212,7897.6,1506.7813525672677,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
98750.0,7.398803301,7.172596350500341E-7,98750.0,100.0,100.0,100.0,100.0,98750.0,398736.0,10.0,99840.4,31315.553218453253,7897.6,1506.7813525672677,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.416792588,7.191160337740412E-7,99000.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,99000.0,398896.0,10.0,100577.2,32009.99605609334,7913.6,1491.6314111289914,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
99250.0,7.433294933,7.208226082483163E-7,99250.0,99.9,95.60168895144264,87.5,91.66666666666666,99250.0,399744.0,10.0,100638.7,32016.432274172374,7996.8,1458.6505788265779,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
99500.0,7.449843681,7.225339814451566E-7,99500.0,99.9,95.60168895144264,87.5,91.66666666666666,99500.0,399744.0,10.0,100719.8,32026.54043411148,7996.8,1458.6505788265779,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
99750.0,7.467068838,7.243153048420181E-7,99750.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,99750.0,399744.0,10.0,100781.7,32033.011892421233,7996.8,1458.6505788265779,15.200000000000001,2.7406406388125966,8.1,1.3703203194062978,8.1,1.3703203194062978,4.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
