learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25830.0,5.448517489,4.935428139457104E-7,25830.0,99.5,86.9246861924686,72.22222222222221,75.0,25830.0,368032.0,10.0,36835.6,14333.42841983964,4888.0,1164.884734402698,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
25912.0,5.463621223,4.949808425986268E-7,25912.0,99.7,86.80506685432792,78.57142857142857,75.0,25912.0,368032.0,10.0,36855.5,14324.578708173816,4888.0,1164.884734402698,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
25994.0,5.478723615,4.964196811594397E-7,25994.0,99.5,86.23196387267323,72.22222222222221,73.68421052631578,25994.0,368272.0,10.0,37111.4,14556.874047831989,4912.0,1181.5831188141892,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26076.0,5.493533294,4.978303257980939E-7,26076.0,99.5,86.23196387267323,72.22222222222221,73.68421052631578,26076.0,368192.0,10.0,37129.4,14552.27714292318,4904.0,1176.4262266146004,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26158.0,5.508220212,4.992289733019219E-7,26158.0,99.5,86.23196387267323,72.22222222222221,73.68421052631578,26158.0,368112.0,10.0,37143.3,14547.706929272395,4896.0,1173.6726782010198,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26240.0,5.522824634,5.006197646425661E-7,26240.0,99.5,86.23196387267323,72.22222222222221,73.68421052631578,26240.0,368112.0,10.0,37158.6,14543.76899187033,4896.0,1173.6726782010198,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26322.0,5.538329016,5.020962599278735E-7,26322.0,99.5,86.23196387267323,72.22222222222221,73.68421052631578,26322.0,368112.0,10.0,37175.3,14538.148621624572,4896.0,1173.6726782010198,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26404.0,5.553227393,5.035150448494028E-7,26404.0,99.5,86.23196387267323,72.22222222222221,73.68421052631578,26404.0,368112.0,10.0,37190.5,14533.5179594542,4896.0,1173.6726782010198,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26486.0,5.568815924,5.049956822609152E-7,26486.0,99.5,85.4600442014656,64.28571428571429,72.22222222222221,26486.0,367152.0,10.0,37461.0,14756.751215780676,4801.599999999999,1163.3869328626463,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26568.0,5.584178992,5.064587200956291E-7,26568.0,99.5,86.23196387267323,68.75,73.68421052631578,26568.0,368112.0,10.0,37478.799999999996,14750.215273758624,4896.0,1155.3531446656857,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26650.0,5.598934483,5.078635924832022E-7,26650.0,99.5,85.4600442014656,64.28571428571429,72.22222222222221,26650.0,368032.0,10.0,37493.9,14745.186660587093,4888.0,1149.954974963996,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26732.0,5.613427724,5.092434960111393E-7,26732.0,99.5,85.4600442014656,64.28571428571429,72.22222222222221,26732.0,368032.0,10.0,37508.4,14740.568308055304,4888.0,1149.954974963996,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26814.0,5.627922333,5.1062352978655E-7,26814.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,26814.0,368032.0,10.0,37524.2,14735.036845710445,4888.0,1149.954974963996,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26896.0,5.642978817,5.120570597602754E-7,26896.0,99.6,88.031835318054,66.66666666666666,76.47058823529412,26896.0,368032.0,10.0,37538.8,14728.21902034021,4888.0,1149.954974963996,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
26978.0,5.658863238,5.135690889881257E-7,26978.0,99.6,87.29674796747965,60.0,75.0,26978.0,367952.0,10.0,37807.0,14960.272115766404,4880.0,1176.6377711277353,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27060.0,5.674982621,5.15103484118481E-7,27060.0,99.6,87.29674796747965,60.0,75.0,27060.0,367952.0,10.0,37828.299999999996,14951.24081844417,4880.0,1176.6377711277353,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27142.0,5.691362412,5.166626673419728E-7,27142.0,99.6,86.46362098138745,50.0,73.33333333333333,27142.0,367952.0,10.0,37848.6,14945.282155620587,4880.0,1176.6377711277353,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27224.0,5.707434215,5.181925333585089E-7,27224.0,99.6,86.46362098138745,50.0,73.33333333333333,27224.0,367952.0,10.0,37868.700000000004,14939.046652982914,4880.0,1176.6377711277353,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27306.0,5.72355069,5.197266516779566E-7,27306.0,99.6,86.46362098138745,50.0,73.33333333333333,27306.0,367952.0,10.0,37886.8,14933.300407701798,4880.0,1176.6377711277353,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27388.0,5.740099341,5.213019085912236E-7,27388.0,99.6,87.29674796747965,60.0,75.0,27388.0,367952.0,10.0,37907.4,14926.714018087765,4880.0,1176.6377711277353,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27470.0,5.757305446,5.229415286788919E-7,27470.0,99.5,84.59452797633715,50.0,68.75,27470.0,368352.0,10.0,38161.1,15137.898220837806,4920.0,960.8958782765637,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27552.0,5.774824864,5.24614631107805E-7,27552.0,99.5,84.59452797633715,50.0,68.75,27552.0,369152.0,10.0,38179.7,15131.95725057844,4998.4,1057.485823388033,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27634.0,5.791746516,5.262306469516203E-7,27634.0,99.5,84.59452797633715,50.0,68.75,27634.0,369152.0,10.0,38194.7,15127.05969116272,4998.4,1057.485823388033,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27716.0,5.809181035,5.278952807098746E-7,27716.0,99.5,84.59452797633715,50.0,68.75,27716.0,369072.0,10.0,38211.6,15121.343269255765,4990.400000000001,1056.2275849035145,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27798.0,5.825816585,5.294836295548945E-7,27798.0,99.5,84.59452797633715,50.0,68.75,27798.0,369072.0,10.0,38227.4,15116.866034701476,4990.400000000001,1056.2275849035145,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27880.0,5.842327281,5.310600574410826E-7,27880.0,99.5,84.59452797633715,50.0,68.75,27880.0,369072.0,10.0,38243.1,15111.966424364207,4990.400000000001,1056.2275849035145,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
27962.0,5.859795046,5.327235273341333E-7,27962.0,99.5,84.59452797633715,50.0,68.75,27962.0,368112.0,10.0,38546.8,15324.63617693926,4895.999999999999,1110.3841177218305,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28044.0,5.876556899,5.343235885830633E-7,28044.0,99.5,84.59452797633715,50.0,68.75,28044.0,368992.0,10.0,38569.9,15318.189198538521,4982.4,1070.6910748566913,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28126.0,5.892938741,5.358870355145794E-7,28126.0,99.5,85.4600442014656,58.333333333333336,70.58823529411765,28126.0,368912.0,10.0,38589.2,15311.70831459087,4974.4,1068.3173893766048,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28208.0,5.909357415,5.374536578092636E-7,28208.0,99.5,85.4600442014656,58.333333333333336,70.58823529411765,28208.0,368832.0,10.0,38608.6,15304.819213422797,4966.4,1065.8049852888973,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28290.0,5.925646484,5.390079135704201E-7,28290.0,99.5,85.4600442014656,58.333333333333336,70.58823529411765,28290.0,368832.0,10.0,38621.200000000004,15301.568785222282,4966.4,1065.8049852888973,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28372.0,5.942858414,5.406502260539097E-7,28372.0,99.5,84.59452797633715,50.0,68.75,28372.0,368832.0,10.0,38635.399999999994,15297.407661285475,4966.4,1065.8049852888973,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28454.0,5.959617611,5.422514211622786E-7,28454.0,99.3,84.74812619836152,50.0,69.56521739130434,28454.0,369312.0,10.0,38865.3,15502.49273898305,5014.4,1064.6166968027087,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28536.0,5.976536181,5.438674928231367E-7,28536.0,99.6,87.29674796747965,66.66666666666666,75.0,28536.0,369232.0,10.0,38912.4,15498.769759062958,5006.4,1063.5006346965667,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28618.0,5.993220524,5.454608456844086E-7,28618.0,99.6,87.29674796747965,66.66666666666666,75.0,28618.0,369152.0,10.0,38960.899999999994,15493.517443326635,4998.4,1058.561203814981,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28700.0,6.009538409,5.470188641324261E-7,28700.0,99.6,87.29674796747965,66.66666666666666,75.0,28700.0,369072.0,10.0,39002.6,15492.600242266199,4990.400000000001,1048.524381107935,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28782.0,6.026061863,5.485965101421247E-7,28782.0,99.6,87.29674796747965,66.66666666666666,75.0,28782.0,369072.0,10.0,39024.5,15484.906645935369,4990.400000000001,1048.524381107935,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28864.0,6.042352692,5.501519453051681E-7,28864.0,99.6,87.29674796747965,66.66666666666666,75.0,28864.0,369072.0,10.0,39044.100000000006,15478.432797857082,4990.400000000001,1048.524381107935,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
28946.0,6.05981468,5.518145036553669E-7,28946.0,99.5,84.59452797633715,50.0,68.75,28946.0,368032.0,10.0,39918.90000000001,15036.452717387243,4888.0,1105.9242489630308,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29028.0,6.076002555,5.533597738286599E-7,29028.0,99.5,84.59452797633715,50.0,68.75,29028.0,368992.0,10.0,39959.899999999994,15021.529863277352,4982.4,1080.6733703267296,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29110.0,6.092318034,5.549172248876586E-7,29110.0,99.5,84.59452797633715,50.0,68.75,29110.0,368992.0,10.0,40004.299999999996,15002.250061240815,4982.4,1080.6733703267296,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29192.0,6.108948315,5.565043822903305E-7,29192.0,99.5,84.59452797633715,50.0,68.75,29192.0,368912.0,10.0,40051.700000000004,14988.33229215312,4974.4,1078.3216588754951,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29274.0,6.125847217,5.581171762898021E-7,29274.0,99.5,84.59452797633715,50.0,68.75,29274.0,368912.0,10.0,40096.799999999996,14968.764016370149,4974.4,1078.3216588754951,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29356.0,6.142739112,5.597289519609962E-7,29356.0,99.5,84.59452797633715,50.0,68.75,29356.0,368832.0,10.0,40131.600000000006,14956.941206900116,4966.4,1065.8049852888973,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29438.0,6.159151405,5.612949653991514E-7,29438.0,99.7,84.05951115834213,50.0,66.66666666666666,29438.0,368832.0,10.0,40146.3,14950.620552338287,4966.4,1065.8049852888973,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29520.0,6.176354162,5.62923941598054E-7,29520.0,99.6,87.29674796747965,66.66666666666666,75.0,29520.0,366032.0,10.0,41125.6,16151.966369454836,4691.2,1354.2109469683403,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29602.0,6.192799653,5.644890384112957E-7,29602.0,99.6,86.46362098138745,60.0,73.33333333333333,29602.0,367872.0,10.0,41141.8,16146.506046544902,4872.0,1173.6423835412747,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29684.0,6.208999927,5.660307982292933E-7,29684.0,99.6,86.46362098138745,60.0,73.33333333333333,29684.0,367872.0,10.0,41154.4,16141.304746932119,4872.0,1173.6423835412747,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29766.0,6.225435104,5.675949134720527E-7,29766.0,99.6,87.29674796747965,66.66666666666666,75.0,29766.0,367872.0,10.0,41168.600000000006,16136.92467052574,4872.0,1173.6423835412747,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29848.0,6.241968785,5.69168403217312E-7,29848.0,99.6,87.29674796747965,66.66666666666666,75.0,29848.0,367872.0,10.0,41183.69999999999,16132.124424748143,4872.0,1173.6423835412747,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
29930.0,6.258530283,5.707452257870961E-7,29930.0,99.5,87.54980079681276,61.53846153846154,76.19047619047619,29930.0,368032.0,10.0,41939.5,17037.491855382417,4887.999999999999,1267.791781011377,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30012.0,6.273724915,5.721956824791427E-7,30012.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,30012.0,368992.0,10.0,41960.700000000004,17028.176936738964,4982.4,1078.301874863126,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30094.0,6.288737699,5.7362505176968E-7,30094.0,99.8,93.23226854358418,80.0,87.5,30094.0,368032.0,10.0,41980.3,17021.70020264982,4888.0,1095.9772909245078,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30176.0,6.303791734,5.750620872838045E-7,30176.0,99.8,93.23226854358418,80.0,87.5,30176.0,368992.0,10.0,42001.4,17014.257101357998,4982.4,1078.301874863126,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30258.0,6.319031206,5.765165089377508E-7,30258.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,30258.0,368912.0,10.0,42021.0,17005.911266380288,4974.4,1068.3173893766048,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30340.0,6.334211342,5.77965267694501E-7,30340.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,30340.0,368912.0,10.0,42039.7,16998.024591437414,4974.4,1068.3173893766048,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30422.0,6.349562929,5.794233995760931E-7,30422.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,30422.0,367152.0,10.0,42664.4,17740.090079941656,4801.599999999999,1286.4714186918848,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30504.0,6.364624647,5.808574278796998E-7,30504.0,99.8,94.6351931330472,75.0,90.0,30504.0,368032.0,10.0,42679.3,17735.543058126714,4888.0,1106.1814197198091,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30586.0,6.379314552,5.822557517918112E-7,30586.0,99.8,94.6351931330472,75.0,90.0,30586.0,367952.0,10.0,42693.0,17730.88788276298,4880.0,1100.4774721304689,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30668.0,6.39370964,5.836260122371543E-7,30668.0,99.8,94.6351931330472,75.0,90.0,30668.0,367952.0,10.0,42708.600000000006,17726.416258730296,4880.0,1100.4774721304689,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30750.0,6.408427169,5.850306208003763E-7,30750.0,99.8,94.89821947859802,80.0,90.47619047619048,30750.0,368912.0,10.0,42722.2,17721.08751240234,4974.4,1075.8788862031718,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30832.0,6.422724367,5.863951138984283E-7,30832.0,99.8,94.6351931330472,75.0,90.0,30832.0,368912.0,10.0,42736.100000000006,17716.160792087856,4974.4,1075.8788862031718,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30914.0,6.438251709,5.878776519408693E-7,30914.0,99.7,93.18057828696128,72.72727272727273,87.5,30914.0,369072.0,10.0,43279.7,18330.59106793886,4990.4,1056.8333412185245,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
30996.0,6.452884211,5.892705116932379E-7,30996.0,99.8,94.34293149290039,80.0,89.47368421052632,30996.0,367952.0,10.0,43300.49999999999,18322.37889243037,4880.0,1068.5583226426572,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
31078.0,6.467481037,5.906671049501535E-7,31078.0,99.8,94.6351931330472,83.33333333333334,90.0,31078.0,369840.0,10.0,43318.399999999994,18315.604762666786,5065.6,1106.475806834976,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
31160.0,6.482109717,5.920667459300197E-7,31160.0,99.8,94.6351931330472,83.33333333333334,90.0,31160.0,369840.0,10.0,43331.700000000004,18310.93090691398,5065.6,1106.475806834976,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
31242.0,6.496369067,5.93431050201236E-7,31242.0,99.8,94.34293149290039,80.0,89.47368421052632,31242.0,369840.0,10.0,43349.3,18305.31545784205,5065.6,1106.475806834976,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
