learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62602.0,5.169316155,4.779419628552303E-7,62602.0,99.9,93.28318108543799,83.33333333333334,87.5,62602.0,371832.0,10.0,72064.2,17890.577301411427,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
62828.0,5.18473943,4.79425577098642E-7,62828.0,99.9,93.28318108543799,83.33333333333334,87.5,62828.0,371832.0,10.0,72107.70000000001,17880.045588122346,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
63054.0,5.20072766,4.809555947340545E-7,63054.0,100.0,100.0,100.0,100.0,63054.0,369912.0,10.0,74729.9,21013.993461765214,5070.4,897.0454218649626,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
63280.0,5.215930575,4.824180118429616E-7,63280.0,100.0,?,?,?,63280.0,371832.0,10.0,74773.8,20998.303401306814,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
63506.0,5.232556008,4.84017609597409E-7,63506.0,99.9,92.2576649117374,75.0,85.71428571428571,63506.0,371912.0,10.0,75311.0,21280.935244694698,5267.2,952.4383677931316,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
63732.0,5.248264367,4.855289720853787E-7,63732.0,99.9,92.2576649117374,75.0,85.71428571428571,63732.0,371912.0,10.0,75429.8,21386.220993901657,5267.2,952.4383677931316,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
63958.0,5.263967962,4.870395512078265E-7,63958.0,99.9,92.2576649117374,75.0,85.71428571428571,63958.0,371832.0,10.0,75517.4,21436.450919973773,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
64184.0,5.279822884,4.885568117343569E-7,64184.0,99.9,92.2576649117374,75.0,85.71428571428571,64184.0,369912.0,10.0,77299.90000000001,23809.79410266101,5070.4,1230.0001084010792,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
64410.0,5.294909294,4.900042751035402E-7,64410.0,100.0,?,?,?,64410.0,370872.0,10.0,77343.5,23792.79168268313,5164.8,1204.7030800621003,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
64636.0,5.31031702,4.914825670886719E-7,64636.0,100.0,100.0,100.0,100.0,64636.0,370872.0,10.0,77387.1,23774.462197212088,5164.8,1204.7030800621003,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
64862.0,5.327642887,4.931495563302185E-7,64862.0,99.9,93.28318108543799,75.0,87.5,64862.0,371912.0,10.0,77962.2,24073.59609290736,5267.2,952.4383677931316,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65088.0,5.343435079,4.946686578819897E-7,65088.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65088.0,371832.0,10.0,78053.09999999999,24140.368852240477,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65314.0,5.358953107,4.961613867200908E-7,65314.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65314.0,371832.0,10.0,78098.09999999999,24124.015279615272,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65540.0,5.374695829,4.976757295940441E-7,65540.0,99.9,93.28318108543799,75.0,87.5,65540.0,371832.0,10.0,78151.1,24102.942427337697,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65766.0,5.389877093,4.991360640238843E-7,65766.0,100.0,100.0,100.0,100.0,65766.0,371832.0,10.0,78201.1,24084.050902574047,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65992.0,5.405284438,5.006181459095512E-7,65992.0,100.0,100.0,100.0,100.0,65992.0,371832.0,10.0,78247.8,24066.830843392003,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
66218.0,5.420570523,5.02084767066985E-7,66218.0,100.0,?,?,?,66218.0,370872.0,10.0,78326.99999999999,24047.459828892996,5164.799999999999,894.516231763789,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
66444.0,5.436735575,5.036400697697612E-7,66444.0,99.9,92.2576649117374,75.0,85.71428571428571,66444.0,371912.0,10.0,78775.8,24109.14330382655,5267.2,963.6464081809261,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
66670.0,5.45221108,5.051290284661717E-7,66670.0,99.9,92.2576649117374,75.0,85.71428571428571,66670.0,371912.0,10.0,78820.19999999998,24093.526441764396,5267.2,963.6464081809261,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
66896.0,5.467780861,5.066270578242545E-7,66896.0,99.9,93.28318108543799,83.33333333333334,87.5,66896.0,371912.0,10.0,78866.2,24076.647472418397,5267.2,963.6464081809261,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
67122.0,5.483538099,5.081427970387617E-7,67122.0,99.9,93.28318108543799,83.33333333333334,87.5,67122.0,371832.0,10.0,78965.09999999999,24046.179370582395,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
67348.0,5.498724553,5.096036307113323E-7,67348.0,100.0,100.0,100.0,100.0,67348.0,371832.0,10.0,79012.90000000001,24029.615761712783,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
67574.0,5.513908857,5.110642575685137E-7,67574.0,100.0,100.0,100.0,100.0,67574.0,371832.0,10.0,79056.3,24014.782382940724,5259.200000000001,961.8663339801664,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
67800.0,5.530308097,5.126342862211783E-7,67800.0,99.9,92.2576649117374,75.0,85.71428571428571,67800.0,370072.0,10.0,79565.5,24142.50440037699,5086.400000000001,1027.949328625795,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
68026.0,5.545925596,5.141349350681771E-7,68026.0,99.8,85.613580779744,50.0,71.42857142857143,68026.0,371424.0,10.0,79621.3,24142.423421806227,5220.0,986.5315222761229,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
68252.0,5.561426531,5.156240627455871E-7,68252.0,99.8,87.39919354838716,66.66666666666666,75.0,68252.0,371344.0,10.0,79665.99999999999,24127.862473819674,5212.000000000001,984.3666886774351,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
68478.0,5.577620442,5.171797625195436E-7,68478.0,99.8,87.39919354838716,66.66666666666666,75.0,68478.0,371344.0,10.0,81286.7,26329.9564798982,5212.0,1188.9939725106544,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
68704.0,5.593044986,5.186653822728779E-7,68704.0,99.8,87.39919354838716,66.66666666666666,75.0,68704.0,372304.0,10.0,81331.79999999999,26314.07539617449,5306.4,950.1872563985596,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
68930.0,5.608508663,5.2015477113328E-7,68930.0,100.0,100.0,100.0,100.0,68930.0,372304.0,10.0,81380.29999999999,26297.473047381904,5306.4,950.1872563985596,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
69156.0,5.623794085,5.216269913079087E-7,69156.0,100.0,100.0,100.0,100.0,69156.0,372304.0,10.0,81432.3,26279.04475284865,5306.4,950.1872563985596,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
69382.0,5.639906092,5.231791577289496E-7,69382.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69382.0,372384.0,10.0,81865.5,26345.079377160524,5314.400000000001,951.5483522484116,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
69608.0,5.655400629,5.246718395556752E-7,69608.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,69608.0,372384.0,10.0,81911.59999999999,26328.141366648393,5314.400000000001,951.5483522484116,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
69834.0,5.671065476,5.26180928367773E-7,69834.0,99.9,93.28318108543799,87.5,87.5,69834.0,372384.0,10.0,81958.8,26311.012247937386,5314.400000000001,951.5483522484116,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70060.0,5.686392072,5.27653307827727E-7,70060.0,99.9,93.28318108543799,87.5,87.5,70060.0,371344.0,10.0,82016.2,26291.099777512376,5212.000000000001,984.3666886774351,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70286.0,5.701736888,5.29131248553941E-7,70286.0,100.0,100.0,100.0,100.0,70286.0,372304.0,10.0,82061.09999999999,26275.944404002348,5306.4,950.1872563985596,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70512.0,5.717435791,5.306432932797026E-7,70512.0,100.0,100.0,100.0,100.0,70512.0,372304.0,10.0,82105.9,26260.531006943987,5306.4,950.1872563985596,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70738.0,5.733486368,5.321579843321353E-7,70738.0,99.9,88.83928571428567,0.0,80.0,70738.0,364784.0,10.0,82568.0,26319.22931580212,4567.200000000001,1166.7235033774427,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70964.0,5.749960867,5.337450717850684E-7,70964.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,70964.0,372384.0,10.0,82620.0,26303.15092658419,5314.400000000001,951.5483522484116,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
71190.0,5.765646673,5.352561797035396E-7,71190.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71190.0,372384.0,10.0,82664.8,26287.737926434234,5314.400000000001,951.5483522484116,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
71416.0,5.78049052,5.366861766537934E-7,71416.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71416.0,372384.0,10.0,82715.20000000001,26272.221395737866,5314.400000000001,951.5483522484116,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
71642.0,5.798004299,5.383730217260322E-7,71642.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71642.0,372304.0,10.0,82782.7,26243.861834934112,5306.4,950.1872563985596,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
71868.0,5.815246095,5.400336706710228E-7,71868.0,100.0,100.0,100.0,100.0,71868.0,372304.0,10.0,82826.3,26233.290919279563,5306.4,950.1872563985596,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
72094.0,5.832504553,5.416959244217261E-7,72094.0,100.0,100.0,100.0,100.0,72094.0,372304.0,10.0,82875.7,26220.472930093725,5306.4,950.1872563985596,10.600000000000001,0.843274042711568,5.800000000000001,0.421637021355784,5.800000000000001,0.421637021355784,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
72320.0,5.852722914,5.436697912691568E-7,72320.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,72320.0,377376.0,10.0,83609.5,26649.28914728413,5804.8,893.1558032554505,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
72546.0,5.870037238,5.453644444743329E-7,72546.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,72546.0,378336.0,10.0,83661.20000000001,26636.72365488418,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
72772.0,5.887875226,5.471103517091804E-7,72772.0,99.8,87.39919354838716,50.0,75.0,72772.0,378336.0,10.0,83713.30000000002,26623.393218287474,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
72998.0,5.906240779,5.489078947871709E-7,72998.0,99.8,87.39919354838716,50.0,75.0,72998.0,378336.0,10.0,83789.09999999999,26604.72127043953,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
73224.0,5.923405782,5.505879330809448E-7,73224.0,100.0,100.0,100.0,100.0,73224.0,378336.0,10.0,83838.3,26588.970186275863,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
73450.0,5.940764928,5.522869732749496E-7,73450.0,100.0,100.0,100.0,100.0,73450.0,378336.0,10.0,83885.9,26574.325878143696,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
73676.0,5.960442978,5.542129780386423E-7,73676.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,73676.0,378336.0,10.0,84361.5,26654.50185553403,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
73902.0,5.977791693,5.559109972902422E-7,73902.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,73902.0,378336.0,10.0,84407.29999999999,26641.877307268638,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
74128.0,5.995084198,5.57603514943474E-7,74128.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,74128.0,378336.0,10.0,84453.3,26629.955776864852,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
74354.0,6.012340361,5.592924755946085E-7,74354.0,99.8,88.78923766816146,50.0,80.0,74354.0,378336.0,10.0,84502.5,26618.2564094228,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
74580.0,6.03000538,5.610214533512826E-7,74580.0,99.8,88.78923766816146,50.0,80.0,74580.0,378336.0,10.0,84548.59999999999,26605.135465837335,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
74806.0,6.047031039,5.626878532404487E-7,74806.0,100.0,100.0,100.0,100.0,74806.0,378336.0,10.0,84595.09999999999,26595.697983153426,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75032.0,6.064449216,5.643926711404359E-7,75032.0,100.0,100.0,100.0,100.0,75032.0,378336.0,10.0,84649.79999999999,26579.91760625972,5899.2,742.8780070330076,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75258.0,6.082816577,5.661907713098156E-7,75258.0,99.9,93.28318108543799,87.5,87.5,75258.0,378416.0,10.0,85139.3,26664.3466326187,5907.2,1011.3257305800804,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75484.0,6.100143068,5.678866153697746E-7,75484.0,99.9,93.28318108543799,87.5,87.5,75484.0,378336.0,10.0,85188.3,26651.365064268077,5899.200000000001,1006.6671964678519,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75710.0,6.117457318,5.695812613321421E-7,75710.0,99.9,93.28318108543799,87.5,87.5,75710.0,378336.0,10.0,85233.8,26641.589904174678,5899.200000000001,1006.6671964678519,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
75936.0,6.135640806,5.713655005718347E-7,75936.0,99.9,93.28318108543799,87.5,87.5,75936.0,379296.0,10.0,85302.5,26625.596720491023,5993.6,745.9215329599579,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
76162.0,6.153418788,5.731099498813925E-7,76162.0,100.0,100.0,100.0,100.0,76162.0,379296.0,10.0,85349.7,26613.86193968182,5993.6,745.9215329599579,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
76388.0,6.17205196,5.749336863814372E-7,76388.0,100.0,100.0,100.0,100.0,76388.0,378336.0,10.0,87161.80000000002,29083.88645051872,5899.200000000001,1006.6671964678519,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
76614.0,6.191175498,5.76810167225011E-7,76614.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76614.0,379296.0,10.0,87715.2,29266.628427461732,5993.6,745.9215329599579,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
76840.0,6.209093875,5.785683926741111E-7,76840.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76840.0,379296.0,10.0,87767.00000000001,29252.268793301406,5993.6,745.9215329599579,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
77066.0,6.226455563,5.802719934902417E-7,77066.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,77066.0,379296.0,10.0,87817.8,29239.31786634033,5993.6,745.9215329599579,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
