learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
129198.0,8.679743762,8.423528679829813E-7,129198.0,100.0,?,?,?,129198.0,395976.0,10.0,142489.8,17233.171938638192,7628.000000000001,1281.1175676815237,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129564.0,8.703769872,8.44826019155741E-7,129564.0,99.9,92.2576649117374,75.0,85.71428571428571,129564.0,397896.0,10.0,143675.4,17194.809224491757,7816.8,1203.718387146909,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
129930.0,8.726180916,8.471329219274076E-7,129930.0,99.9,93.28318108543799,83.33333333333334,87.5,129930.0,397896.0,10.0,143751.6,17150.77011681983,7816.8,1203.718387146909,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130296.0,8.748831229,8.494644540880164E-7,130296.0,99.9,93.28318108543799,83.33333333333334,87.5,130296.0,397896.0,10.0,143850.7,17115.17882563116,7816.8,1203.718387146909,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130662.0,8.772907339,8.519485321141447E-7,130662.0,100.0,100.0,100.0,100.0,130662.0,398824.0,10.0,144099.30000000002,17130.235764415047,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131028.0,8.796309537,8.543572665606065E-7,131028.0,100.0,100.0,100.0,100.0,131028.0,397864.0,10.0,144240.2,17131.066470012895,7813.599999999999,1103.1884295582106,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131394.0,8.820003845,8.568019517629552E-7,131394.0,100.0,100.0,100.0,100.0,131394.0,398824.0,10.0,144321.2,17088.608888184357,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131760.0,8.844240277,8.593025711804173E-7,131760.0,100.0,?,?,?,131760.0,398824.0,10.0,144652.8,17187.78102671262,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132126.0,8.867833699,8.617251283839013E-7,132126.0,99.9,92.2576649117374,75.0,85.71428571428571,132126.0,396904.0,10.0,145796.8,17111.261813333476,7719.2,1432.6352408527905,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132492.0,8.891002329,8.641155762045208E-7,132492.0,99.9,93.28318108543799,83.33333333333334,87.5,132492.0,398824.0,10.0,145898.8,17084.105932448183,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132858.0,8.913948337,8.664830547656407E-7,132858.0,99.9,93.28318108543799,83.33333333333334,87.5,132858.0,398824.0,10.0,145977.10000000003,17044.925647306944,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133224.0,8.937215192,8.688836370541671E-7,133224.0,100.0,?,?,?,133224.0,398824.0,10.0,146078.5,17011.725840006817,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133590.0,8.961967047,8.714374357829242E-7,133590.0,100.0,?,?,?,133590.0,398824.0,10.0,146381.1,17076.5477414689,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133956.0,8.98507069,8.738211785013206E-7,133956.0,100.0,?,?,?,133956.0,398824.0,10.0,146460.0,17038.729680087985,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134322.0,9.009118626,8.762963772757908E-7,134322.0,99.9,92.2576649117374,75.0,85.71428571428571,134322.0,397864.0,10.0,147599.6,16969.097188058586,7813.599999999999,1303.975732562194,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134688.0,9.032055733,8.786572409747084E-7,134688.0,99.9,93.28318108543799,83.33333333333334,87.5,134688.0,397864.0,10.0,147681.5,16923.861998505083,7813.599999999999,1078.5738732233413,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135054.0,9.056277346,8.811563314262258E-7,135054.0,99.9,93.28318108543799,83.33333333333334,87.5,135054.0,398824.0,10.0,147999.39999999997,16991.778052275105,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135420.0,9.078957483,8.834963784666854E-7,135420.0,100.0,100.0,100.0,100.0,135420.0,398824.0,10.0,148080.1,16947.531838982726,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135786.0,9.102011005,8.858749498980779E-7,135786.0,100.0,?,?,?,135786.0,398824.0,10.0,148197.6,16942.166758974156,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136152.0,9.125767525,8.883260538890997E-7,136152.0,100.0,100.0,100.0,100.0,136152.0,398824.0,10.0,148444.1,16965.14873661753,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136518.0,9.148510983,8.906726341404763E-7,136518.0,100.0,100.0,100.0,100.0,136518.0,398824.0,10.0,148529.5,16922.378019454987,7908.0,1142.3500144682255,14.4,3.134042472944843,7.7,1.5670212364724214,7.7,1.5670212364724214,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136884.0,9.173126728,8.932084158753581E-7,136884.0,99.9,96.72346002621232,94.44444444444444,93.75,136884.0,398200.0,10.0,149827.89999999997,16998.09652382682,7845.599999999999,1446.9562843738188,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137250.0,9.196652599,8.956319246490711E-7,137250.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,137250.0,398200.0,10.0,149955.69999999998,16977.91210203553,7845.599999999999,1446.9562843738188,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137616.0,9.219026665,8.979367806628882E-7,137616.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,137616.0,398200.0,10.0,150035.19999999998,16940.831914506314,7845.599999999999,1446.9562843738188,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137982.0,9.242771608,9.003828570564813E-7,137982.0,100.0,?,?,?,137982.0,398200.0,10.0,150305.80000000002,16979.168686625646,7845.599999999999,1446.9562843738188,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
138348.0,9.266560355,9.028334459026983E-7,138348.0,100.0,?,?,?,138348.0,398200.0,10.0,150644.0,17071.278823411758,7845.599999999999,1446.9562843738188,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
138714.0,9.289316886,9.051777014049823E-7,138714.0,100.0,?,?,?,138714.0,398200.0,10.0,150724.1,17029.79830538877,7845.599999999999,1446.9562843738188,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139080.0,9.314354064,9.077568969022294E-7,139080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,139080.0,398200.0,10.0,152172.1,17134.03572133547,7845.599999999999,1446.9562843738188,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139446.0,9.337146957,9.101103702093038E-7,139446.0,99.9,93.28318108543799,87.5,87.5,139446.0,399128.0,10.0,152259.0,17085.619912013077,7936.799999999999,1413.858770253317,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139812.0,9.361758362,9.126516134256474E-7,139812.0,99.9,93.28318108543799,87.5,87.5,139812.0,399128.0,10.0,152803.89999999997,17284.355009661198,7936.799999999999,1413.858770253317,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140178.0,9.385535931,9.151067591567584E-7,140178.0,100.0,100.0,100.0,100.0,140178.0,399128.0,10.0,153088.6,17339.90393539967,7936.799999999999,1413.858770253317,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140544.0,9.408436878,9.174713895470833E-7,140544.0,100.0,?,?,?,140544.0,399128.0,10.0,153169.8,17302.19872861379,7936.799999999999,1413.858770253317,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,9.431428023,9.198453333047527E-7,140910.0,100.0,?,?,?,140910.0,399128.0,10.0,153269.1,17281.583501584053,7936.799999999999,1413.858770253317,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141276.0,9.455433772,9.223240396930917E-7,141276.0,100.0,100.0,100.0,100.0,141276.0,399128.0,10.0,153596.9,17370.419898014366,7936.799999999999,1413.858770253317,14.8,3.0477678535099906,7.8999999999999995,1.5238839267549948,7.8999999999999995,1.5238839267549948,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141642.0,9.4810428,9.249709952021947E-7,141642.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,141642.0,399536.0,10.0,154805.4,17364.024547577927,7975.999999999999,1383.128820223674,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142008.0,9.503970235,9.273407805912712E-7,142008.0,99.9,95.60168895144264,87.5,91.66666666666666,142008.0,399536.0,10.0,154887.7,17318.44792282367,7975.999999999999,1383.128820223674,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142374.0,9.527248977,9.297468771593208E-7,142374.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,142374.0,399536.0,10.0,155013.80000000005,17302.04046284072,7975.999999999999,1383.128820223674,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142740.0,9.55123353,9.322259265280327E-7,142740.0,100.0,?,?,?,142740.0,399536.0,10.0,155269.0,17320.380249867496,7975.999999999999,1383.128820223674,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143106.0,9.574341414,9.346143631706695E-7,143106.0,100.0,?,?,?,143106.0,399536.0,10.0,155368.2,17294.084703543387,7975.999999999999,1383.128820223674,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143472.0,9.596981775,9.369544765196429E-7,143472.0,100.0,?,?,?,143472.0,399536.0,10.0,155447.4,17256.051867227463,7975.999999999999,1383.128820223674,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143838.0,9.620655963,9.394014464846934E-7,143838.0,100.0,?,?,?,143838.0,399536.0,10.0,155727.4,17299.0490888308,7975.999999999999,1383.128820223674,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144204.0,9.644705837,9.418872474482261E-7,144204.0,99.9,92.2576649117374,75.0,85.71428571428571,144204.0,399536.0,10.0,156810.40000000002,17218.710354340325,7975.999999999999,1383.128820223674,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144570.0,9.667613714,9.442605109092571E-7,144570.0,99.9,94.06739439962034,87.5,88.88888888888889,144570.0,400464.0,10.0,156914.59999999998,17191.82773038141,8067.2,1246.4332045213384,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144936.0,9.690479069,9.46629369077345E-7,144936.0,100.0,100.0,100.0,100.0,144936.0,400464.0,10.0,156994.69999999995,17153.971707579694,8067.2,1246.4332045213384,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145302.0,9.714526821,9.491207239567839E-7,145302.0,100.0,100.0,100.0,100.0,145302.0,400464.0,10.0,157279.2,17197.308980703285,8067.2,1246.4332045213384,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145668.0,9.737978122,9.515502863198497E-7,145668.0,100.0,?,?,?,145668.0,400464.0,10.0,157383.0,17175.198488259488,8067.2,1246.4332045213384,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146034.0,9.762235143,9.540512729426576E-7,146034.0,100.0,?,?,?,146034.0,398544.0,10.0,157673.9,17215.877674402782,7878.4,1526.1946286252105,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146400.0,9.789120789,9.568569997810676E-7,146400.0,99.9,92.2576649117374,75.0,85.71428571428571,146400.0,403392.0,10.0,159289.19999999998,17406.19390906582,8355.199999999999,1376.7501831002844,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146766.0,9.812590849,9.59305797844879E-7,146766.0,99.9,92.2576649117374,75.0,85.71428571428571,146766.0,403312.0,10.0,159369.59999999998,17366.061807764916,8347.2,1375.1945963309267,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147132.0,9.838185055,9.619762231483332E-7,147132.0,99.9,93.28318108543799,83.33333333333334,87.5,147132.0,403312.0,10.0,159953.2,17578.559786790775,8347.2,1375.1945963309267,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147498.0,9.862587902,9.645223455052885E-7,147498.0,100.0,100.0,100.0,100.0,147498.0,403312.0,10.0,160263.5,17648.507417216777,8347.2,1375.1945963309267,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147864.0,9.885778051,9.669361791305016E-7,147864.0,100.0,100.0,100.0,100.0,147864.0,402352.0,10.0,160342.80000000002,17606.712241516176,8252.8,1357.075024537045,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148230.0,9.909894709,9.694524413563332E-7,148230.0,100.0,?,?,?,148230.0,403312.0,10.0,160644.6,17657.771151661367,8347.2,1375.1945963309267,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148596.0,9.934119794,9.71980016541214E-7,148596.0,100.0,?,?,?,148596.0,403312.0,10.0,160965.5,17741.148962229025,8347.2,1375.1945963309267,15.2,3.0477678535099897,8.1,1.5238839267549946,8.1,1.5238839267549946,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148962.0,9.958493979,9.745305133512262E-7,148962.0,99.9,93.28318108543799,75.0,87.5,148962.0,404480.0,10.0,162317.5,17614.706023030238,8461.6,1308.3529255433255,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
149328.0,9.982986385,9.770994634746489E-7,149328.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,149328.0,405440.0,10.0,162704.80000000002,17750.302137021656,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
149694.0,10.006021519,9.795155638092734E-7,149694.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,149694.0,405440.0,10.0,162789.0,17707.88162247409,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
150060.0,10.029268306,9.819538639229018E-7,150060.0,100.0,?,?,?,150060.0,405440.0,10.0,162914.4,17700.142285680453,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
150426.0,10.05320283,9.844642991322424E-7,150426.0,100.0,?,?,?,150426.0,405440.0,10.0,163184.0,17733.386127740963,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
150792.0,10.075977592,9.868530896680036E-7,150792.0,100.0,?,?,?,150792.0,405440.0,10.0,163267.80000000005,17692.714871130174,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
151158.0,10.100451081,9.894200556323573E-7,151158.0,100.0,?,?,?,151158.0,405440.0,10.0,163585.50000000003,17759.548269092378,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
151524.0,10.124911181,9.919856172563941E-7,151524.0,99.9,93.28318108543799,75.0,87.5,151524.0,405440.0,10.0,164690.60000000003,17728.293000486847,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
151890.0,10.150029515,9.946202194767505E-7,151890.0,99.9,93.28318108543799,75.0,87.5,151890.0,405440.0,10.0,165264.3,17934.578928551527,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
152256.0,10.172951735,9.970244765308809E-7,152256.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,152256.0,405440.0,10.0,165348.3,17890.8985554729,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
152622.0,10.196115132,9.994540300660476E-7,152622.0,100.0,100.0,100.0,100.0,152622.0,405440.0,10.0,165450.3,17865.23135434984,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
152988.0,10.220385606,1.0019997022706415E-6,152988.0,100.0,?,?,?,152988.0,405440.0,10.0,165815.69999999998,17980.715880260905,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
153354.0,10.243533915,1.0044276732614284E-6,153354.0,100.0,?,?,?,153354.0,405440.0,10.0,165896.5,17939.398133407067,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
153720.0,10.267633439,1.0069554149277322E-6,153720.0,100.0,?,?,?,153720.0,405440.0,10.0,166236.69999999998,18029.954964200857,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
154086.0,10.291212654,1.0094285826224233E-6,154086.0,100.0,?,?,?,154086.0,405440.0,10.0,166393.6,18060.115461671023,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
154452.0,10.314018322,1.0118206148149052E-6,154452.0,100.0,?,?,?,154452.0,405440.0,10.0,166473.5,18025.236569567925,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
154818.0,10.337582316,1.0142921860151634E-6,154818.0,100.0,?,?,?,154818.0,405440.0,10.0,166638.59999999998,18055.27349372846,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
155184.0,10.36072577,1.016719647776565E-6,155184.0,100.0,?,?,?,155184.0,405440.0,10.0,166763.0,18054.31947085117,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
155550.0,10.385445894,1.019312482698574E-6,155550.0,99.9,92.2576649117374,75.0,85.71428571428571,155550.0,405440.0,10.0,167879.9,18009.538271889887,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
155916.0,10.409643171,1.021850477444196E-6,155916.0,99.9,92.2576649117374,75.0,85.71428571428571,155916.0,405440.0,10.0,168197.7,18084.482642739753,8556.0,1193.9357883348111,15.399999999999999,3.373096170846271,8.200000000000001,1.6865480854231356,8.200000000000001,1.6865480854231356,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
