learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
74730.0,5.964638329,5.630915577603835E-7,74730.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74730.0,380968.0,10.0,81507.09999999999,20438.12067056177,6158.4,852.3978205300881,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
74965.0,5.98205645,5.64807869696404E-7,74965.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74965.0,380888.0,10.0,81557.90000000001,20441.976472445123,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
75200.0,5.999401305,5.665169622939949E-7,75200.0,99.9,93.28318108543799,75.0,87.5,75200.0,380888.0,10.0,81604.4,20446.642333427535,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
75435.0,6.017374694,5.682879881165528E-7,75435.0,99.9,93.28318108543799,75.0,87.5,75435.0,380888.0,10.0,81657.49999999999,20458.968683956457,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
75670.0,6.033100971,5.698375925155728E-7,75670.0,100.0,?,?,?,75670.0,380888.0,10.0,81704.5,20462.095077104015,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
75905.0,6.048654418,5.713701669380585E-7,75905.0,100.0,100.0,100.0,100.0,75905.0,380888.0,10.0,81750.0,20465.731449859733,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
76140.0,6.064381087,5.729198099631898E-7,76140.0,100.0,100.0,100.0,100.0,76140.0,380888.0,10.0,81799.7,20478.01877379743,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
76375.0,6.080952844,5.745527245777989E-7,76375.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,76375.0,380888.0,10.0,82329.0,20645.100177362503,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
76610.0,6.096643396,5.760988087782904E-7,76610.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,76610.0,380888.0,10.0,82380.1,20650.039641877473,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
76845.0,6.112779355,5.776887816020431E-7,76845.0,99.8,88.78923766816146,50.0,80.0,76845.0,380888.0,10.0,82454.90000000001,20690.81320269672,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
77080.0,6.128567299,5.792444624204518E-7,77080.0,99.8,88.78923766816146,50.0,80.0,77080.0,380888.0,10.0,82502.7,20694.35314309464,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
77315.0,6.144359532,5.80800565859756E-7,77315.0,100.0,100.0,100.0,100.0,77315.0,380888.0,10.0,82547.7,20699.75160908405,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
77550.0,6.159934204,5.823352317087992E-7,77550.0,100.0,100.0,100.0,100.0,77550.0,380888.0,10.0,82621.40000000001,20741.936860165955,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
77785.0,6.17604772,5.839229930891488E-7,77785.0,100.0,100.0,100.0,100.0,77785.0,380888.0,10.0,82674.4,20748.215570929897,6150.400000000001,849.4143341803875,11.399999999999999,2.6331223544175333,6.199999999999999,1.3165611772087666,6.199999999999999,1.3165611772087666,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
78020.0,6.19354927,5.856440485393772E-7,78020.0,99.9,93.28318108543799,87.5,87.5,78020.0,380120.0,10.0,83235.1,20948.448314055786,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
78255.0,6.209094154,5.871726907071491E-7,78255.0,99.9,93.28318108543799,87.5,87.5,78255.0,380120.0,10.0,83284.0,20956.4526366251,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
78490.0,6.225772405,5.888127851435748E-7,78490.0,99.9,93.28318108543799,87.5,87.5,78490.0,380120.0,10.0,83337.1,20969.33522207024,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
78725.0,6.241638038,5.903729689070685E-7,78725.0,99.9,93.28318108543799,87.5,87.5,78725.0,380120.0,10.0,83387.29999999999,20974.455967252692,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
78960.0,6.256993156,5.918829499957606E-7,78960.0,100.0,100.0,100.0,100.0,78960.0,380120.0,10.0,83432.0,20981.545838612034,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
79195.0,6.273203042,5.934769866752479E-7,79195.0,100.0,100.0,100.0,100.0,79195.0,380120.0,10.0,83512.3,21027.948455171118,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
79430.0,6.289803975,5.951098214409457E-7,79430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79430.0,380200.0,10.0,84045.8,21175.46950706039,6082.4,831.9833331663962,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
79665.0,6.305539279,5.966571890004019E-7,79665.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79665.0,380120.0,10.0,84093.6,21180.906990337626,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
79900.0,6.321807519,5.982569640556183E-7,79900.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,79900.0,380120.0,10.0,84145.9,21186.74668251095,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80135.0,6.337898076,5.998392662415424E-7,80135.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80135.0,380120.0,10.0,84201.3,21197.703167245894,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80370.0,6.353672545,6.013904851819739E-7,80370.0,100.0,?,?,?,80370.0,380120.0,10.0,84252.5,21205.172624988358,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80605.0,6.369324027,6.029296099109408E-7,80605.0,100.0,100.0,100.0,100.0,80605.0,380120.0,10.0,84324.9,21254.87723088515,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80840.0,6.384339482,6.044061894519191E-7,80840.0,100.0,100.0,100.0,100.0,80840.0,380120.0,10.0,84371.3,21261.43410575433,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
81075.0,6.40041712,6.059872212180597E-7,81075.0,99.9,93.28318108543799,87.5,87.5,81075.0,380120.0,10.0,84897.40000000001,21415.48188266299,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
81310.0,6.416013477,6.075209251024903E-7,81310.0,99.9,94.06739439962034,90.0,88.88888888888889,81310.0,380120.0,10.0,84944.5,21424.52201593098,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
81545.0,6.432187235,6.091114090514306E-7,81545.0,99.9,93.28318108543799,87.5,87.5,81545.0,380120.0,10.0,85020.69999999998,21469.297106177768,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
81780.0,6.447781342,6.106448916769006E-7,81780.0,99.9,93.28318108543799,87.5,87.5,81780.0,380120.0,10.0,85069.8,21478.298995342564,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
82015.0,6.463009289,6.121423671107987E-7,82015.0,100.0,100.0,100.0,100.0,82015.0,380120.0,10.0,85116.59999999999,21487.12734639044,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
82250.0,6.478537939,6.13669412870585E-7,82250.0,100.0,100.0,100.0,100.0,82250.0,380120.0,10.0,85174.3,21507.80105010996,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
82485.0,6.494629275,6.152481283619626E-7,82485.0,99.9,93.28318108543799,75.0,87.5,82485.0,379240.0,10.0,85723.3,21673.603448793547,5988.0,966.711723087889,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
82720.0,6.510017718,6.167613865417055E-7,82720.0,99.9,93.28318108543799,75.0,87.5,82720.0,380120.0,10.0,85771.3,21684.0833744221,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
82955.0,6.525919655,6.183251403431138E-7,82955.0,99.9,93.28318108543799,75.0,87.5,82955.0,380120.0,10.0,85820.90000000001,21692.80617803464,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
83190.0,6.541477473,6.198550544057289E-7,83190.0,99.9,93.28318108543799,75.0,87.5,83190.0,380120.0,10.0,85896.90000000001,21737.904618686483,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
83425.0,6.556747366,6.213566546966776E-7,83425.0,99.9,93.28318108543799,75.0,87.5,83425.0,380120.0,10.0,85947.09999999999,21748.242112614273,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
83660.0,6.572669999,6.229224436871747E-7,83660.0,100.0,?,?,?,83660.0,380120.0,10.0,86015.0,21788.40681035062,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
83895.0,6.588671099,6.244959489118348E-7,83895.0,100.0,?,?,?,83895.0,380120.0,10.0,86064.9,21799.528157228033,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
84130.0,6.606354986,6.262349348932235E-7,84130.0,100.0,?,?,?,84130.0,380120.0,10.0,86124.0,21818.37533415864,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
84365.0,6.623390838,6.279101948521347E-7,84365.0,100.0,?,?,?,84365.0,380120.0,10.0,86166.9,21830.74479031808,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
84600.0,6.640772421,6.296194530695924E-7,84600.0,100.0,?,?,?,84600.0,380120.0,10.0,86212.5,21841.48067961002,6074.400000000001,828.1109963176569,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
84835.0,6.65819827,6.313373920430883E-7,84835.0,100.0,?,?,?,84835.0,381080.0,10.0,86285.29999999999,21885.272902367728,6168.799999999999,1004.6537048489225,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85070.0,6.675763024,6.330690250588724E-7,85070.0,100.0,?,?,?,85070.0,381080.0,10.0,86332.2,21898.351530042924,6168.799999999999,1004.6537048489225,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85305.0,6.693290921,6.347970245026712E-7,85305.0,100.0,?,?,?,85305.0,381080.0,10.0,86388.9,21921.42485966133,6168.799999999999,1004.6537048489225,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85540.0,6.711913693,6.366333483482647E-7,85540.0,99.9,93.28318108543799,75.0,87.5,85540.0,381160.0,10.0,86993.0,22128.73935757651,6176.8,1007.0150390579522,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85775.0,6.729095852,6.383272629801948E-7,85775.0,99.9,93.28318108543799,75.0,87.5,85775.0,381080.0,10.0,87039.5,22141.929832835758,6168.799999999999,1004.6537048489225,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
86010.0,6.746941697,6.400866075401338E-7,86010.0,99.9,93.28318108543799,75.0,87.5,86010.0,381080.0,10.0,87096.70000000001,22170.239276261018,6168.799999999999,1004.6537048489225,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
86245.0,6.765470145,6.419265915837055E-7,86245.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86245.0,383864.0,10.0,90410.7,27110.829246918205,6442.4,1210.608221790463,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
86480.0,6.782963893,6.436594792022058E-7,86480.0,100.0,100.0,100.0,100.0,86480.0,382904.0,10.0,90460.79999999999,27116.628542484974,6348.0,1057.7577962631879,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
86715.0,6.800962564,6.454468532685872E-7,86715.0,100.0,100.0,100.0,100.0,86715.0,383864.0,10.0,90529.3,27152.39041676523,6442.4,1210.608221790463,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
86950.0,6.819573961,6.472950746365386E-7,86950.0,99.9,93.28318108543799,75.0,87.5,86950.0,383864.0,10.0,91059.6,27277.50764193012,6442.4,1499.2077315109545,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
87185.0,6.837204913,6.490503107341625E-7,87185.0,99.9,93.28318108543799,75.0,87.5,87185.0,384824.0,10.0,91106.89999999998,27283.164110450558,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
87420.0,6.854828085,6.508047722997681E-7,87420.0,99.9,93.28318108543799,75.0,87.5,87420.0,384824.0,10.0,91155.8,27291.079225433517,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
87655.0,6.872329436,6.525471060678133E-7,87655.0,99.9,93.28318108543799,75.0,87.5,87655.0,384824.0,10.0,91207.5,27302.977811749563,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
87890.0,6.889713294,6.542777429090666E-7,87890.0,99.9,93.28318108543799,75.0,87.5,87890.0,384824.0,10.0,91256.7,27314.272004251223,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
88125.0,6.907532728,6.560517431897109E-7,88125.0,100.0,?,?,?,88125.0,384824.0,10.0,91304.6,27321.941468351037,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
88360.0,6.924841719,6.577749267033775E-7,88360.0,100.0,?,?,?,88360.0,384824.0,10.0,91360.9,27340.5956021038,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
88595.0,6.943189774,6.595969966592948E-7,88595.0,99.9,92.2576649117374,75.0,85.71428571428571,88595.0,383864.0,10.0,91920.0,27491.527058350184,6442.4,1424.0002496878685,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
88830.0,6.960680876,6.613383100958932E-7,88830.0,99.9,93.28318108543799,83.33333333333334,87.5,88830.0,384824.0,10.0,91966.6,27501.583337045242,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
89065.0,6.978086649,6.630711286684041E-7,89065.0,99.9,93.28318108543799,83.33333333333334,87.5,89065.0,384824.0,10.0,92013.4,27511.600757983288,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
89300.0,6.995504451,6.648051447789162E-7,89300.0,99.9,93.28318108543799,83.33333333333334,87.5,89300.0,384824.0,10.0,92062.29999999999,27524.25142407247,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
89535.0,7.013073609,6.665542290215855E-7,89535.0,100.0,100.0,100.0,100.0,89535.0,384824.0,10.0,92105.5,27534.80513519813,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
89770.0,7.030523583,6.68291447991236E-7,89770.0,100.0,100.0,100.0,100.0,89770.0,384824.0,10.0,92158.0,27548.74600090215,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
90005.0,7.047767824,6.700081853676026E-7,90005.0,100.0,100.0,100.0,100.0,90005.0,384824.0,10.0,92208.90000000001,27560.224182486054,6536.8,1382.015018410115,11.6,2.8362729848243533,6.3,1.4181364924121767,6.3,1.4181364924121767,4.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
