learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
87360.0,6.450985163,6.080217786510996E-7,87360.0,99.9,92.2576649117374,75.0,85.71428571428571,87360.0,373192.0,10.0,104239.2,26586.34146741936,5393.6,727.7977741103637,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87620.0,6.469001642,6.097656547290607E-7,87620.0,99.9,92.2576649117374,75.0,85.71428571428571,87620.0,374152.0,10.0,104294.2,26563.47823526798,5488.0,641.9082662049321,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
87880.0,6.487081777,6.115201825371553E-7,87880.0,99.9,92.2576649117374,75.0,85.71428571428571,87880.0,375112.0,10.0,104353.00000000001,26541.24603957647,5582.400000000001,670.1753004500639,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88140.0,6.505625323,6.133242858957295E-7,88140.0,99.9,92.2576649117374,75.0,85.71428571428571,88140.0,376072.0,10.0,104409.70000000001,26523.0531971717,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88400.0,6.523859151,6.150982567605503E-7,88400.0,100.0,?,?,?,88400.0,376072.0,10.0,104468.6,26502.65656789061,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88660.0,6.543160601,6.16976096671555E-7,88660.0,100.0,100.0,100.0,100.0,88660.0,376072.0,10.0,104533.0,26484.401530796284,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
88920.0,6.561442468,6.187547412552667E-7,88920.0,100.0,100.0,100.0,100.0,88920.0,376072.0,10.0,104589.3,26464.07089726665,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89180.0,6.580413188,6.205956929837563E-7,89180.0,99.9,93.28318108543799,87.5,87.5,89180.0,375112.0,10.0,105322.5,26543.420399413488,5582.4,647.2456514595777,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89440.0,6.59848463,6.223538652991527E-7,89440.0,99.9,93.28318108543799,87.5,87.5,89440.0,376072.0,10.0,105376.59999999999,26522.05122869982,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89700.0,6.616303006,6.240874167992777E-7,89700.0,99.9,93.28318108543799,87.5,87.5,89700.0,376072.0,10.0,105432.8,26504.22259775055,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
89960.0,6.634295091,6.25837868464577E-7,89960.0,99.9,93.28318108543799,87.5,87.5,89960.0,376072.0,10.0,105493.49999999999,26483.968661353523,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90220.0,6.653411384,6.276976944333959E-7,90220.0,100.0,100.0,100.0,100.0,90220.0,376072.0,10.0,105597.7,26474.66543299252,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90480.0,6.671495226,6.294570731459747E-7,90480.0,100.0,?,?,?,90480.0,376072.0,10.0,105654.4,26454.216900566575,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90740.0,6.689853694,6.312431702482806E-7,90740.0,100.0,?,?,?,90740.0,376072.0,10.0,105727.79999999999,26438.237236581746,5676.8,486.3169519745099,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.708410739,6.330397535995562E-7,91000.0,99.9,93.28318108543799,75.0,87.5,91000.0,374232.0,10.0,106470.3,26508.908314208475,5496.0,638.9658311156657,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91260.0,6.726276798,6.347783139402773E-7,91260.0,99.9,93.28318108543799,75.0,87.5,91260.0,376152.0,10.0,106525.3,26488.32064241815,5684.8,496.1462150079013,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91520.0,6.744053966,6.36508224227439E-7,91520.0,99.9,93.28318108543799,75.0,87.5,91520.0,376152.0,10.0,106615.1,26476.035421783894,5684.8,496.1462150079013,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
91780.0,6.762707624,6.383234264501662E-7,91780.0,99.9,93.28318108543799,75.0,87.5,91780.0,376152.0,10.0,106664.2,26461.345245050896,5684.8,496.1462150079013,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92040.0,6.780755733,6.400797022204641E-7,92040.0,100.0,?,?,?,92040.0,376152.0,10.0,106726.49999999999,26447.35840306173,5684.8,496.1462150079013,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92300.0,6.79884222,6.418397125843149E-7,92300.0,100.0,?,?,?,92300.0,376152.0,10.0,106786.9,26427.21287465294,5684.8,496.1462150079013,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92560.0,6.817044158,6.43610957576345E-7,92560.0,100.0,?,?,?,92560.0,376152.0,10.0,106847.6,26409.124682368572,5684.8,496.1462150079013,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
92820.0,6.835109376,6.453688982369732E-7,92820.0,100.0,?,?,?,92820.0,376152.0,10.0,106903.1,26391.76739671336,5684.8,496.1462150079013,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93080.0,6.85298512,6.471084010327091E-7,93080.0,100.0,?,?,?,93080.0,376152.0,10.0,106960.90000000001,26374.17301684021,5684.8,496.1462150079013,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93340.0,6.872098757,6.489683641759597E-7,93340.0,100.0,?,?,?,93340.0,376152.0,10.0,107034.0,26365.038217727317,5684.8,496.1462150079013,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93600.0,6.890398347,6.507627460184115E-7,93600.0,100.0,?,?,?,93600.0,379032.0,10.0,107094.09999999999,26350.162598907977,5968.0,818.0714448560644,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93860.0,6.908327752,6.525252818721264E-7,93860.0,100.0,?,?,?,93860.0,379992.0,10.0,107154.3,26336.019103754716,6062.400000000001,817.1477766529681,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94120.0,6.926685857,6.543299607373071E-7,94120.0,100.0,?,?,?,94120.0,379992.0,10.0,107207.70000000001,26320.031906642263,6062.400000000001,817.1477766529681,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94380.0,6.946461041,6.562739444229793E-7,94380.0,99.9,93.28318108543799,75.0,87.5,94380.0,379992.0,10.0,107996.3,26389.79358283131,6062.400000000001,817.1477766529681,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94640.0,6.964662823,6.580632560803659E-7,94640.0,99.9,93.28318108543799,75.0,87.5,94640.0,379992.0,10.0,108055.8,26374.010501923207,6062.400000000001,817.1477766529681,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94900.0,6.982392425,6.598061504595769E-7,94900.0,99.9,93.28318108543799,75.0,87.5,94900.0,379992.0,10.0,108131.6,26359.286915831224,6062.400000000001,817.1477766529681,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95160.0,7.001092846,6.616542334555939E-7,95160.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,95160.0,382008.0,10.0,108186.40000000001,26344.550894297332,6260.8,1114.144694373222,11.0,2.494438257849294,6.0,1.247219128924647,6.0,1.247219128924647,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95420.0,7.020231163,6.635465028507987E-7,95420.0,100.0,100.0,100.0,100.0,95420.0,382192.0,10.0,108258.6,26334.332479779237,6278.400000000001,1120.7667216885254,11.2,2.573367875415838,6.1,1.286683937707919,6.1,1.286683937707919,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95680.0,7.039412363,6.654430122316029E-7,95680.0,100.0,100.0,100.0,100.0,95680.0,382192.0,10.0,108320.5,26317.825227822723,6278.400000000001,1120.7667216885254,11.2,2.573367875415838,6.1,1.286683937707919,6.1,1.286683937707919,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95940.0,7.058319898,6.673124634387945E-7,95940.0,100.0,100.0,100.0,100.0,95940.0,382192.0,10.0,108381.0,26304.08139011469,6278.400000000001,1120.7667216885254,11.2,2.573367875415838,6.1,1.286683937707919,6.1,1.286683937707919,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96200.0,7.077907248,6.692451980332679E-7,96200.0,99.9,93.28318108543799,75.0,87.5,96200.0,381416.0,10.0,108818.39999999998,26299.783540300607,6201.599999999999,1216.5659501692091,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96460.0,7.094360296,6.708727490840335E-7,96460.0,99.9,93.28318108543799,75.0,87.5,96460.0,382376.0,10.0,108877.0,26286.93970608049,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96720.0,7.110414904,6.724608860736072E-7,96720.0,99.9,93.28318108543799,75.0,87.5,96720.0,382376.0,10.0,108965.2,26279.576429023527,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
96980.0,7.126557413,6.740577183131378E-7,96980.0,99.9,93.28318108543799,75.0,87.5,96980.0,382376.0,10.0,109018.70000000001,26267.220442766476,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97240.0,7.143238697,6.757078466846298E-7,97240.0,100.0,?,?,?,97240.0,382376.0,10.0,109098.9,26257.08581380145,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97500.0,7.159325881,6.772992061228968E-7,97500.0,100.0,?,?,?,97500.0,382376.0,10.0,109154.5,26242.57248251398,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
97760.0,7.176710964,6.790189549563226E-7,97760.0,99.9,92.2576649117374,75.0,85.71428571428571,97760.0,382376.0,10.0,109661.70000000001,26261.263983500703,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98020.0,7.192710302,6.806016245852846E-7,98020.0,99.9,93.28318108543799,83.33333333333334,87.5,98020.0,382376.0,10.0,109719.4,26247.571528725384,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98280.0,7.209765232,6.822887143720666E-7,98280.0,99.9,93.28318108543799,83.33333333333334,87.5,98280.0,382376.0,10.0,109782.5,26235.644384649248,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98540.0,7.226859391,6.839796847285869E-7,98540.0,99.9,93.28318108543799,83.33333333333334,87.5,98540.0,382376.0,10.0,109841.0,26221.507639510142,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
98800.0,7.243711317,6.856466931679183E-7,98800.0,100.0,100.0,100.0,100.0,98800.0,382376.0,10.0,109894.4,26209.13419740869,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99060.0,7.260596188,6.873169605577717E-7,99060.0,100.0,100.0,100.0,100.0,99060.0,382376.0,10.0,109959.3,26198.120725858687,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99320.0,7.276858699,6.889256635085038E-7,99320.0,100.0,100.0,100.0,100.0,99320.0,382376.0,10.0,110013.7,26185.005938725906,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99580.0,7.294069549,6.906239026881424E-7,99580.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,99580.0,381416.0,10.0,110528.0,26188.358982995138,6201.599999999999,1216.5659501692091,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
99840.0,7.310354238,6.922307551613223E-7,99840.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,99840.0,381416.0,10.0,110584.6,26175.651176024046,6201.599999999999,1028.9795592398,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100100.0,7.326868364,6.938643481055461E-7,100100.0,99.9,95.60168895144264,90.0,91.66666666666666,100100.0,382376.0,10.0,110646.90000000001,26166.69419722543,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100360.0,7.342616651,6.954221835324293E-7,100360.0,99.9,95.60168895144264,90.0,91.66666666666666,100360.0,382376.0,10.0,110705.7,26157.801989081578,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100620.0,7.359108053,6.970535285971066E-7,100620.0,100.0,?,?,?,100620.0,382376.0,10.0,110783.20000000001,26150.133463861668,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100880.0,7.375906676,6.987152642533246E-7,100880.0,100.0,?,?,?,100880.0,382376.0,10.0,110840.0,26138.263790848847,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101140.0,7.392553084,7.003619426579504E-7,101140.0,100.0,?,?,?,101140.0,382376.0,10.0,110913.7,26130.46079897304,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101400.0,7.409921317,7.020757112261322E-7,101400.0,99.9,93.28318108543799,87.5,87.5,101400.0,381416.0,10.0,111789.8,26199.323120179182,6201.6,1250.5773955346476,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101660.0,7.426486692,7.037143737698492E-7,101660.0,99.9,93.28318108543799,87.5,87.5,101660.0,382376.0,10.0,111850.5,26188.2370381564,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101920.0,7.442766811,7.05324818520575E-7,101920.0,99.9,93.28318108543799,87.5,87.5,101920.0,382376.0,10.0,111913.9,26181.83442113168,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102180.0,7.459372274,7.069674466071216E-7,102180.0,100.0,100.0,100.0,100.0,102180.0,382376.0,10.0,111970.8,26173.689922855312,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102440.0,7.476020184,7.086142735910064E-7,102440.0,100.0,?,?,?,102440.0,382376.0,10.0,112040.1,26166.28503522127,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102700.0,7.492478928,7.102423880954729E-7,102700.0,100.0,100.0,100.0,100.0,102700.0,382376.0,10.0,112101.20000000001,26157.96211396361,6296.0,1105.1781153581837,11.4,2.4585451886114367,6.2,1.2292725943057183,6.2,1.2292725943057183,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102960.0,7.510767022,7.12052712651812E-7,102960.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,102960.0,382640.0,10.0,112977.7,26234.126997947627,6321.6,1088.4561135439092,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103220.0,7.527367497,7.136959810831419E-7,103220.0,99.9,95.60168895144264,87.5,91.66666666666666,103220.0,382640.0,10.0,113034.8,26227.922681329106,6321.6,1088.4561135439092,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103480.0,7.543783481,7.153209868902899E-7,103480.0,99.9,95.60168895144264,87.5,91.66666666666666,103480.0,382640.0,10.0,113101.09999999998,26222.441162951327,6321.6,1088.4561135439092,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103740.0,7.56053424,7.169791318208124E-7,103740.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,103740.0,382640.0,10.0,113157.20000000001,26212.558787302278,6321.6,1088.4561135439092,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.576803681,7.185896314475209E-7,104000.0,100.0,?,?,?,104000.0,382640.0,10.0,113220.7,26208.284788720277,6321.6,1088.4561135439092,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104260.0,7.593275156,7.202201302666776E-7,104260.0,100.0,?,?,?,104260.0,382640.0,10.0,113279.0,26201.893018974373,6321.6,1088.4561135439092,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104520.0,7.610373555,7.219126878171684E-7,104520.0,100.0,?,?,?,104520.0,382640.0,10.0,113364.90000000001,26198.19608060406,6321.6,1088.4561135439092,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
104780.0,7.628685478,7.237299190034201E-7,104780.0,99.9,92.2576649117374,75.0,85.71428571428571,104780.0,383600.0,10.0,114251.9,26262.387017896483,6416.0,1166.5257057700112,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105040.0,7.646482005,7.254960035304995E-7,105040.0,99.9,94.06739439962034,87.5,88.88888888888889,105040.0,383600.0,10.0,114308.4,26255.06361404934,6416.0,1166.5257057700112,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105300.0,7.664959494,7.273296650882956E-7,105300.0,99.9,94.06739439962034,87.5,88.88888888888889,105300.0,383600.0,10.0,114381.7,26249.243925831037,6416.0,1166.5257057700112,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105560.0,7.683418376,7.291614801321738E-7,105560.0,99.9,94.06739439962034,87.5,88.88888888888889,105560.0,383600.0,10.0,114441.70000000001,26241.69185369809,6416.0,1166.5257057700112,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105820.0,7.701804586,7.30981517116947E-7,105820.0,100.0,100.0,100.0,100.0,105820.0,382640.0,10.0,114513.7,26239.48138058796,6321.6,1106.0451266662778,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106080.0,7.719636885,7.327511515712511E-7,106080.0,100.0,?,?,?,106080.0,383600.0,10.0,114572.90000000001,26230.978320595586,6416.0,1166.5257057700112,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106340.0,7.737486631,7.345225174238637E-7,106340.0,100.0,?,?,?,106340.0,383600.0,10.0,114636.49999999999,26229.482005517715,6416.0,1166.5257057700112,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106600.0,7.75637261,7.364060973138177E-7,106600.0,99.9,92.2576649117374,75.0,85.71428571428571,106600.0,385520.0,10.0,115515.0,26294.327360351574,6604.799999999999,1193.8282772474254,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
