learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
180336.0,11.544309501,1.1359517156314293E-6,180336.0,100.0,100.0,100.0,100.0,180336.0,408192.0,10.0,192345.5,33969.59464727243,8823.2,924.3333693953596,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
180625.0,11.564622111,1.1380967183571497E-6,180625.0,100.0,100.0,100.0,100.0,180625.0,408192.0,10.0,193328.8,34738.13504173444,8823.2,924.3333693953596,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
180914.0,11.58485884,1.140233708082481E-6,180914.0,99.9,93.28318108543799,83.33333333333334,87.5,180914.0,408192.0,10.0,194210.80000000002,34713.79501901545,8823.2,924.3333693953596,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
181203.0,11.603314844,1.1421826540271877E-6,181203.0,99.9,93.28318108543799,83.33333333333334,87.5,181203.0,408192.0,10.0,194282.29999999996,34693.245154416516,8823.2,924.3333693953596,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
181492.0,11.621844851,1.1441348126792847E-6,181492.0,99.9,93.28318108543799,83.33333333333334,87.5,181492.0,407232.0,10.0,194383.9,34662.57696212957,8728.8,797.6360629315155,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
181781.0,11.640652838,1.1461209278747378E-6,181781.0,99.9,93.28318108543799,83.33333333333334,87.5,181781.0,408192.0,10.0,194452.5,34641.40114002961,8823.2,924.3333693953596,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
182070.0,11.65920419,1.1480799425265133E-6,182070.0,100.0,100.0,100.0,100.0,182070.0,408192.0,10.0,194542.0,34616.06895969302,8823.2,924.3333693953596,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
182359.0,11.678147206,1.150080316725268E-6,182359.0,100.0,100.0,100.0,100.0,182359.0,408192.0,10.0,195193.0,35345.432733397276,8823.2,924.3333693953596,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
182648.0,11.697155514,1.152087585730646E-6,182648.0,100.0,?,?,?,182648.0,408192.0,10.0,195258.5,35325.9501539276,8823.2,924.3333693953596,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
182937.0,11.71685214,1.1541679484580647E-6,182937.0,99.9,92.2576649117374,75.0,85.71428571428571,182937.0,408272.0,10.0,196070.0,35240.53569715169,8831.2,932.1932083950076,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
183226.0,11.735563881,1.1561439001180421E-6,183226.0,99.9,92.2576649117374,75.0,85.71428571428571,183226.0,408192.0,10.0,196138.00000000003,35216.31183604173,8823.2,924.3333693953596,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
183515.0,11.754160164,1.1581044265579621E-6,183515.0,99.9,93.28318108543799,83.33333333333334,87.5,183515.0,407520.0,10.0,196284.4,35197.57690902411,8756.8,1023.8555453665218,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
183804.0,11.772542953,1.1600424452401887E-6,183804.0,100.0,100.0,100.0,100.0,183804.0,407520.0,10.0,196352.9,35173.923388562216,8756.8,1023.8555453665218,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
184093.0,11.790035421,1.1618866011940131E-6,184093.0,100.0,100.0,100.0,100.0,184093.0,407520.0,10.0,196445.8,35145.77077702396,8756.8,1023.8555453665218,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
184382.0,11.807430932,1.1637205353867451E-6,184382.0,100.0,?,?,?,184382.0,407520.0,10.0,196679.5,35281.13225460128,8756.8,1023.8555453665218,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
184671.0,11.823925469,1.1654594837509284E-6,184671.0,100.0,?,?,?,184671.0,407520.0,10.0,196748.80000000002,35258.132133042884,8756.8,1023.8555453665218,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
184960.0,11.842978728,1.1674727614097154E-6,184960.0,99.9,92.2576649117374,75.0,85.71428571428571,184960.0,408448.0,10.0,198198.60000000003,35923.761279811566,8847.999999999998,896.9915148861647,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
185249.0,11.859508078,1.1692193482308608E-6,185249.0,99.9,92.2576649117374,75.0,85.71428571428571,185249.0,408448.0,10.0,198264.8,35903.02023754796,8847.999999999998,896.9915148861647,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
185538.0,11.87641448,1.171005776549348E-6,185538.0,99.9,92.2576649117374,75.0,85.71428571428571,185538.0,408448.0,10.0,198432.4,35876.83286901328,8847.999999999998,896.9915148861647,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
185827.0,11.893521606,1.172813414527809E-6,185827.0,99.9,92.2576649117374,75.0,85.71428571428571,185827.0,408448.0,10.0,198501.40000000002,35854.804783242704,8847.999999999998,896.9915148861647,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
186116.0,11.910122548,1.1745675661741714E-6,186116.0,100.0,?,?,?,186116.0,408448.0,10.0,198583.19999999998,35827.594287085485,8847.999999999998,896.9915148861647,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
186405.0,11.927416867,1.1763906889582198E-6,186405.0,100.0,?,?,?,186405.0,407488.0,10.0,199224.3,36542.12520746129,8753.599999999999,931.0509235386756,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
186694.0,11.944107134,1.1781582861048086E-6,186694.0,100.0,100.0,100.0,100.0,186694.0,409376.0,10.0,199296.1,36519.384975501554,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
186983.0,11.962062348,1.1800598485563136E-6,186983.0,99.9,94.68650371944737,90.0,90.0,186983.0,409376.0,10.0,200683.9,37164.99940789572,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
187272.0,11.978862392,1.181839071730932E-6,187272.0,99.9,94.68650371944737,90.0,90.0,187272.0,409376.0,10.0,200772.8,37138.13781545866,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
187561.0,11.995604297,1.1836121376445248E-6,187561.0,99.9,94.68650371944737,90.0,90.0,187561.0,409376.0,10.0,200842.80000000002,37115.579782918954,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
187850.0,12.012056283,1.1853544994359402E-6,187850.0,100.0,?,?,?,187850.0,409376.0,10.0,200932.0,37091.21775059727,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
188139.0,12.02882686,1.187130601882465E-6,188139.0,100.0,?,?,?,188139.0,409376.0,10.0,201002.5,37068.78985900553,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
188428.0,12.046200879,1.1889706123753577E-6,188428.0,100.0,?,?,?,188428.0,409376.0,10.0,201652.4,37740.97879611615,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
188717.0,12.063332498,1.1907849512868232E-6,188717.0,99.9,93.28318108543799,75.0,87.5,188717.0,409376.0,10.0,202448.8,37636.39864634589,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
189006.0,12.079976313,1.1925476288942188E-6,189006.0,99.9,93.28318108543799,75.0,87.5,189006.0,409376.0,10.0,202515.99999999997,37613.12901397892,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
189295.0,12.097176343,1.1943692129317446E-6,189295.0,99.9,93.28318108543799,75.0,87.5,189295.0,409376.0,10.0,203126.0,38280.36636884936,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
189584.0,12.113602649,1.1961088550605731E-6,189584.0,99.9,93.28318108543799,75.0,87.5,189584.0,409376.0,10.0,203191.30000000002,38259.712329899536,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
189873.0,12.130956855,1.197946767240583E-6,189873.0,100.0,?,?,?,189873.0,409376.0,10.0,203374.9,38228.81652322848,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
190162.0,12.148792107,1.199835625012834E-6,190162.0,100.0,?,?,?,190162.0,409376.0,10.0,204028.9,38859.62355124461,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
190451.0,12.165396327,1.2015941092775454E-6,190451.0,100.0,?,?,?,190451.0,409376.0,10.0,204104.2,38836.80706866733,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
190740.0,12.183314183,1.203491715297784E-6,190740.0,99.9,93.28318108543799,83.33333333333334,87.5,190740.0,409376.0,10.0,204967.6,38757.972995386524,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
191029.0,12.199679424,1.2052248902850291E-6,191029.0,99.9,93.28318108543799,83.33333333333334,87.5,191029.0,409376.0,10.0,205037.0,38735.012734676566,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
191318.0,12.217379337,1.2070994148635556E-6,191318.0,99.9,93.28318108543799,83.33333333333334,87.5,191318.0,409376.0,10.0,205674.0,39400.51122623777,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
191607.0,12.234254759,1.2088866210103887E-6,191607.0,99.9,93.28318108543799,83.33333333333334,87.5,191607.0,409376.0,10.0,205743.0,39377.880423743816,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
191896.0,12.252094021,1.2107759034651541E-6,191896.0,100.0,?,?,?,191896.0,409376.0,10.0,205999.7,39398.26228838582,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
192185.0,12.268876229,1.2125532377027827E-6,192185.0,100.0,?,?,?,192185.0,409376.0,10.0,206073.7,39374.93536940021,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
192474.0,12.286032523,1.2143701898414418E-6,192474.0,100.0,?,?,?,192474.0,409376.0,10.0,206172.3,39348.868807826686,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
192763.0,12.304606799,1.2163373145889102E-6,192763.0,99.9,93.28318108543799,87.5,87.5,192763.0,409376.0,10.0,207235.0,39257.4110738625,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
193052.0,12.3213907,1.2181148281251663E-6,193052.0,99.9,93.28318108543799,87.5,87.5,193052.0,409376.0,10.0,207308.8,39231.28773709972,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
193341.0,12.338546313,1.219931708141932E-6,193341.0,99.9,93.28318108543799,87.5,87.5,193341.0,409376.0,10.0,207393.7,39203.18337428451,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
193630.0,12.356069251,1.221787490030182E-6,193630.0,100.0,?,?,?,193630.0,409376.0,10.0,208062.6,39858.2045344633,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
193919.0,12.372939208,1.2235741174014683E-6,193919.0,100.0,?,?,?,193919.0,409376.0,10.0,208137.8,39832.02107964005,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
194208.0,12.390161335,1.2253980416408704E-6,194208.0,100.0,?,?,?,194208.0,409376.0,10.0,208346.30000000002,39816.10747214415,8939.200000000003,852.7931623657518,17.2,1.4757295747452441,9.1,0.7378647873726217,9.1,0.7378647873726217,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
194497.0,12.408370401,1.2273284481582899E-6,194497.0,99.8,87.39919354838716,66.66666666666666,75.0,194497.0,409792.0,10.0,209146.8,39712.910105741015,8979.199999999999,881.5356298339088,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
194786.0,12.42497609,1.2290888750946216E-6,194786.0,99.8,87.39919354838716,66.66666666666666,75.0,194786.0,409792.0,10.0,209216.2,39689.54287914583,8979.199999999999,881.5356298339088,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
195075.0,12.44225121,1.2309159804207442E-6,195075.0,99.8,87.39919354838716,66.66666666666666,75.0,195075.0,408832.0,10.0,209325.10000000003,39658.8205305929,8884.8,867.6236767426556,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
195364.0,12.459158132,1.2327083421167426E-6,195364.0,99.8,87.39919354838716,66.66666666666666,75.0,195364.0,409792.0,10.0,209413.69999999998,39629.5150390884,8979.199999999999,881.5356298339088,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
195653.0,12.47576983,1.2344694060880965E-6,195653.0,100.0,?,?,?,195653.0,409792.0,10.0,209483.2,39605.565595983826,8979.199999999999,881.5356298339088,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
195942.0,12.493349597,1.236333098426381E-6,195942.0,100.0,?,?,?,195942.0,409792.0,10.0,210076.5,40246.386538283026,8979.199999999999,881.5356298339088,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
196231.0,12.509948022,1.238092755280769E-6,196231.0,100.0,?,?,?,196231.0,409792.0,10.0,210142.0,40227.09391276813,8979.199999999999,881.5356298339088,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
196520.0,12.527831981,1.239992989550906E-6,196520.0,99.9,93.28318108543799,90.0,87.5,196520.0,410720.0,10.0,211035.6,40127.75829273297,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
196809.0,12.545896616,1.2419124212888405E-6,196809.0,99.9,93.28318108543799,90.0,87.5,196809.0,410720.0,10.0,211108.0,40103.856098884055,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
197098.0,12.564814905,1.2439225568013499E-6,197098.0,99.9,93.28318108543799,90.0,87.5,197098.0,410720.0,10.0,211193.8,40081.24561936667,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
197387.0,12.584044387,1.2459657576772513E-6,197387.0,100.0,100.0,100.0,100.0,197387.0,410720.0,10.0,211263.4,40057.84097249598,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
197676.0,12.603981087,1.248084102981747E-6,197676.0,100.0,?,?,?,197676.0,410720.0,10.0,211931.30000000002,40685.736782890715,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
197965.0,12.623102086,1.2501157771529448E-6,197965.0,100.0,?,?,?,197965.0,410720.0,10.0,212085.1,40667.945587676564,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
198254.0,12.643100068,1.2522410477673453E-6,198254.0,99.9,93.28318108543799,83.33333333333334,87.5,198254.0,410800.0,10.0,212873.5,40564.405571743424,9078.4,990.9944724590772,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
198543.0,12.662054395,1.2542550124455682E-6,198543.0,99.9,93.28318108543799,83.33333333333334,87.5,198543.0,410720.0,10.0,212938.80000000002,40545.25725052328,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
198832.0,12.681736362,1.2563462914625414E-6,198832.0,99.9,93.28318108543799,83.33333333333334,87.5,198832.0,410720.0,10.0,213521.9,41161.356992127134,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
199121.0,12.700543428,1.2583446091355988E-6,199121.0,99.9,94.06739439962034,87.5,88.88888888888889,199121.0,410720.0,10.0,213609.2,41137.85644985515,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
199410.0,12.719489608,1.2603577081660868E-6,199410.0,100.0,100.0,100.0,100.0,199410.0,410720.0,10.0,213673.6,41116.702992012055,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
199699.0,12.740103487,1.262548006148556E-6,199699.0,100.0,100.0,100.0,100.0,199699.0,410720.0,10.0,214817.0,42327.73865655686,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
199988.0,12.759429608,1.2646014752620236E-6,199988.0,100.0,?,?,?,199988.0,410720.0,10.0,214886.80000000002,42304.718362534135,9070.4,984.8256698522841,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
200277.0,12.780000515,1.2667934230719657E-6,200277.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,200277.0,411888.0,10.0,216170.6,42768.95415082716,9185.6,1058.184944977851,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
200566.0,12.798474419,1.2687619232170434E-6,200566.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,200566.0,411888.0,10.0,216238.7,42745.75156810583,9185.6,1058.184944977851,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
200855.0,12.818090524,1.2708521314122555E-6,200855.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,200855.0,411888.0,10.0,216823.40000000002,43283.61215980015,9185.6,1058.184944977851,17.6,2.1186998109427604,9.3,1.05934990547138,9.3,1.05934990547138,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
