learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116856.0,9.721407696,9.36316850318434E-7,116856.0,99.9,93.28318108543799,87.5,87.5,116856.0,396776.0,10.0,123194.2,24325.7279703792,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117072.0,9.739344511,9.38157996845406E-7,117072.0,99.9,93.28318108543799,87.5,87.5,117072.0,396776.0,10.0,123242.0,24311.283068658562,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117288.0,9.757126326,9.399832332059588E-7,117288.0,99.9,93.28318108543799,87.5,87.5,117288.0,396776.0,10.0,123293.70000000001,24294.674295454595,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117504.0,9.775355033,9.418543413477465E-7,117504.0,99.9,93.28318108543799,87.5,87.5,117504.0,396776.0,10.0,123343.1,24278.928776707686,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117720.0,9.792744267,9.436392807467315E-7,117720.0,100.0,?,?,?,117720.0,396776.0,10.0,123391.2,24265.071732384757,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
117936.0,9.810658422,9.454781013100192E-7,117936.0,100.0,?,?,?,117936.0,396776.0,10.0,123443.4,24249.94225056125,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
118152.0,9.829486222,9.474064178191634E-7,118152.0,99.9,93.28318108543799,87.5,87.5,118152.0,395896.0,10.0,124006.2,24467.852586154302,7620.799999999999,1001.2344380813117,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
118368.0,9.847486847,9.492541142023883E-7,118368.0,99.9,93.28318108543799,87.5,87.5,118368.0,396776.0,10.0,124056.5,24454.678167536324,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
118584.0,9.865244035,9.510768226941127E-7,118584.0,99.9,93.28318108543799,87.5,87.5,118584.0,396776.0,10.0,124105.59999999999,24438.032313952317,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
118800.0,9.883036962,9.529031996596284E-7,118800.0,99.9,93.28318108543799,87.5,87.5,118800.0,396776.0,10.0,124151.2,24424.36101654794,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119016.0,9.90102667,9.547497754539063E-7,119016.0,99.9,93.28318108543799,87.5,87.5,119016.0,396776.0,10.0,124201.8,24412.394892758886,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119232.0,9.919284391,9.566238617735553E-7,119232.0,100.0,?,?,?,119232.0,396776.0,10.0,124254.0,24398.003237970108,7707.2,1003.4479225816023,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119448.0,9.938832916,9.58644928134507E-7,119448.0,99.9,93.28318108543799,87.5,87.5,119448.0,399640.0,10.0,124834.79999999999,24609.841621234023,7988.8,849.4762831036282,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119664.0,9.956830337,9.605052577919793E-7,119664.0,99.9,93.28318108543799,87.5,87.5,119664.0,399560.0,10.0,124882.4,24597.547019525708,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
119880.0,9.974840583,9.623669131242723E-7,119880.0,99.9,93.28318108543799,87.5,87.5,119880.0,399560.0,10.0,124929.70000000001,24583.192718467904,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120096.0,9.993409505,9.642863168157172E-7,120096.0,99.9,93.28318108543799,87.5,87.5,120096.0,399560.0,10.0,124988.0,24569.734141373567,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120312.0,10.01123182,9.66128546386238E-7,120312.0,99.9,94.06739439962034,90.0,88.88888888888889,120312.0,399560.0,10.0,125033.9,24554.22696106631,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120528.0,10.029600865,9.680272895002065E-7,120528.0,100.0,100.0,100.0,100.0,120528.0,399560.0,10.0,125082.5,24537.72798614864,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120744.0,10.048309973,9.69956537264663E-7,120744.0,100.0,100.0,100.0,100.0,120744.0,398600.0,10.0,125885.00000000001,24762.182016579678,7886.4,924.8974958219844,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
120960.0,10.067791903,9.71970315358969E-7,120960.0,99.9,93.28318108543799,83.33333333333334,87.5,120960.0,399560.0,10.0,126464.29999999999,24982.559788113518,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121176.0,10.085360323,9.737863007026983E-7,121176.0,99.9,93.28318108543799,83.33333333333334,87.5,121176.0,399560.0,10.0,126512.6,24970.188555333116,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121392.0,10.101968854,9.75503065720661E-7,121392.0,99.9,92.2576649117374,75.0,85.71428571428571,121392.0,399560.0,10.0,126572.6,24951.93197685858,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121608.0,10.118042855,9.771645782659605E-7,121608.0,99.9,92.2576649117374,75.0,85.71428571428571,121608.0,399560.0,10.0,126621.6,24937.543032321548,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
121824.0,10.134059959,9.788202095699132E-7,121824.0,99.9,92.2576649117374,75.0,85.71428571428571,121824.0,399560.0,10.0,126673.40000000001,24920.22590944508,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122040.0,10.150628125,9.805328022008086E-7,122040.0,100.0,?,?,?,122040.0,399560.0,10.0,126782.8,24921.42430297452,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122256.0,10.166659172,9.821543743404297E-7,122256.0,99.9,88.83928571428567,66.66666666666666,80.0,122256.0,391000.0,10.0,127338.70000000001,25149.238676570527,7139.2,761.446109569008,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122472.0,10.183138768,9.83857811804162E-7,122472.0,99.9,93.28318108543799,87.5,87.5,122472.0,399560.0,10.0,127396.5,25132.54464390301,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122688.0,10.199411514,9.855398679161079E-7,122688.0,99.9,93.28318108543799,87.5,87.5,122688.0,399560.0,10.0,127442.79999999999,25117.92930602008,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
122904.0,10.215287634,9.871809262033808E-7,122904.0,99.9,93.28318108543799,87.5,87.5,122904.0,399560.0,10.0,127495.59999999999,25104.543051452307,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123120.0,10.231147738,9.888203289734662E-7,123120.0,99.9,93.28318108543799,87.5,87.5,123120.0,399560.0,10.0,127545.4,25092.13514762478,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123336.0,10.247261411,9.904859422728777E-7,123336.0,100.0,?,?,?,123336.0,399560.0,10.0,127593.90000000001,25080.422260533545,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123552.0,10.26381882,9.921974229907871E-7,123552.0,100.0,?,?,?,123552.0,399560.0,10.0,127651.1,25070.616605677827,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123768.0,10.280438336,9.939115399462942E-7,123768.0,99.9,93.28318108543799,75.0,87.5,123768.0,398680.0,10.0,128222.5,25291.664104338142,7894.400000000001,914.8244761823014,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
123984.0,10.296475995,9.95569295947786E-7,123984.0,99.9,93.28318108543799,75.0,87.5,123984.0,399560.0,10.0,128269.3,25280.72451954915,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124200.0,10.312640557,9.972401694628663E-7,124200.0,99.9,93.28318108543799,75.0,87.5,124200.0,399560.0,10.0,128317.90000000001,25268.28936060198,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124416.0,10.329416227,9.989742110472115E-7,124416.0,99.9,93.28318108543799,75.0,87.5,124416.0,399560.0,10.0,128859.1,25428.913890600114,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124632.0,10.345671316,1.000654442017613E-6,124632.0,99.9,92.2576649117374,50.0,85.71428571428571,124632.0,399560.0,10.0,128908.70000000001,25417.422690613883,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
124848.0,10.362022826,1.0023446396852373E-6,124848.0,100.0,?,?,?,124848.0,399560.0,10.0,128962.79999999999,25404.54805213691,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125064.0,10.377993266,1.0039954474968055E-6,125064.0,100.0,?,?,?,125064.0,399560.0,10.0,129011.19999999998,25393.56941694754,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125280.0,10.39475741,1.0057282976793585E-6,125280.0,99.9,93.28318108543799,87.5,87.5,125280.0,399560.0,10.0,129597.6,25632.50986193553,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125496.0,10.410668672,1.0073729884706898E-6,125496.0,99.9,93.28318108543799,87.5,87.5,125496.0,399560.0,10.0,129641.1,25620.10760862994,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125712.0,10.426746897,1.009034937635907E-6,125712.0,99.9,94.06739439962034,90.0,88.88888888888889,125712.0,399560.0,10.0,129690.5,25616.757250978422,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
125928.0,10.442368739,1.0106497121070351E-6,125928.0,99.9,94.06739439962034,90.0,88.88888888888889,125928.0,399560.0,10.0,129740.89999999998,25607.956846999292,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126144.0,10.458281808,1.0122945896815555E-6,126144.0,100.0,100.0,100.0,100.0,126144.0,399560.0,10.0,129791.2,25597.961176624984,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126360.0,10.474197391,1.0139397271193507E-6,126360.0,100.0,100.0,100.0,100.0,126360.0,399560.0,10.0,129836.3,25583.210167130233,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126576.0,10.491282425,1.0157018570432797E-6,126576.0,99.9,90.85923217550278,85.71428571428571,83.33333333333334,126576.0,398680.0,10.0,130495.0,25820.774870032248,7894.4,692.4178571418337,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
126792.0,10.507256216,1.0173530112358478E-6,126792.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126792.0,399560.0,10.0,130542.29999999999,25809.532188493635,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,10.523152823,1.0189961871917407E-6,127008.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127008.0,399560.0,10.0,130588.0,25798.23665808705,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127224.0,10.538870069,1.0206208232364044E-6,127224.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127224.0,399560.0,10.0,130642.40000000001,25787.302044050884,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127440.0,10.554738189,1.0222610545920152E-6,127440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127440.0,399560.0,10.0,130690.80000000002,25782.887502286383,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127656.0,10.570392477,1.0238791828912317E-6,127656.0,100.0,?,?,?,127656.0,399560.0,10.0,130742.8,25773.53372831216,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
127872.0,10.58726201,1.025622926761401E-6,127872.0,100.0,?,?,?,127872.0,399560.0,10.0,131280.7,25935.599605561467,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128088.0,10.604006328,1.0273454106078428E-6,128088.0,99.9,93.28318108543799,83.33333333333334,87.5,128088.0,397640.0,10.0,132070.0,26197.722331022087,7792.0,949.872506064776,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128304.0,10.619932026,1.0289915935973582E-6,128304.0,99.9,93.28318108543799,83.33333333333334,87.5,128304.0,399560.0,10.0,132118.09999999998,26183.178622288524,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128520.0,10.635919103,1.030644121116684E-6,128520.0,99.9,93.28318108543799,83.33333333333334,87.5,128520.0,399560.0,10.0,132165.0,26175.681793094398,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128736.0,10.65192757,1.0322988596445413E-6,128736.0,99.9,93.28318108543799,83.33333333333334,87.5,128736.0,399560.0,10.0,132261.2,26152.537942701554,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
128952.0,10.667778052,1.0339372678225702E-6,128952.0,99.9,93.28318108543799,83.33333333333334,87.5,128952.0,399560.0,10.0,132309.2,26134.896359720526,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129168.0,10.683415464,1.0355536517094456E-6,129168.0,100.0,?,?,?,129168.0,399560.0,10.0,132354.3,26124.833358532855,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129384.0,10.699646918,1.0372314396136178E-6,129384.0,100.0,100.0,100.0,100.0,129384.0,399560.0,10.0,132423.0,26111.623001601758,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129600.0,10.716465039,1.038969869207461E-6,129600.0,99.9,93.28318108543799,87.5,87.5,129600.0,399560.0,10.0,133212.3,26362.738814259963,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
129816.0,10.732272703,1.040603851440502E-6,129816.0,99.9,93.28318108543799,87.5,87.5,129816.0,399560.0,10.0,133259.1,26348.535014936475,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
130032.0,10.747993553,1.0422288600178794E-6,130032.0,99.9,93.28318108543799,87.5,87.5,130032.0,399560.0,10.0,133306.9,26338.676438736336,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
130248.0,10.764006382,1.0438840494302253E-6,130248.0,99.9,93.28318108543799,87.5,87.5,130248.0,399560.0,10.0,133366.80000000002,26326.133255337325,7980.799999999999,861.2895757718965,13.799999999999999,2.1499353995462798,7.3999999999999995,1.0749676997731399,7.3999999999999995,1.0749676997731399,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
