learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106232.0,9.64519769,9.203010265377336E-7,106232.0,99.9,92.2576649117374,75.0,85.71428571428571,106232.0,391976.0,10.0,110736.9,9163.685326693987,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
106428.0,9.663348715,9.221416216355838E-7,106428.0,100.0,?,?,?,106428.0,391976.0,10.0,110786.2,9158.73639756053,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
106624.0,9.682508142,9.24084869729931E-7,106624.0,99.9,93.28318108543799,87.5,87.5,106624.0,392056.0,10.0,111557.5,9133.647102274583,7244.8,1674.0049648140898,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
106820.0,9.700313464,9.258904089977599E-7,106820.0,99.9,93.28318108543799,87.5,87.5,106820.0,391976.0,10.0,111599.9,9128.639504937802,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
107016.0,9.718384922,9.277229356460238E-7,107016.0,99.9,93.28318108543799,87.5,87.5,107016.0,391976.0,10.0,111647.0,9126.95131038959,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
107212.0,9.736562949,9.295662688674142E-7,107212.0,99.9,93.28318108543799,87.5,87.5,107212.0,391976.0,10.0,111704.9,9114.802142668812,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
107408.0,9.754336249,9.313685609612558E-7,107408.0,99.9,93.28318108543799,87.5,87.5,107408.0,391976.0,10.0,111745.80000000002,9113.180415688525,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
107604.0,9.772203163,9.331803459332952E-7,107604.0,100.0,?,?,?,107604.0,391976.0,10.0,111790.1,9111.860518028137,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
107800.0,9.791876093,9.35131703730311E-7,107800.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,107800.0,383416.0,10.0,113681.99999999999,9475.463401157049,6395.200000000001,1635.722117122724,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
107996.0,9.810528912,9.370231829835481E-7,107996.0,99.9,93.28318108543799,87.5,87.5,107996.0,391976.0,10.0,113744.5,9461.771894782123,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
108192.0,9.828316471,9.388269210037492E-7,108192.0,99.9,93.28318108543799,87.5,87.5,108192.0,391976.0,10.0,113786.0,9453.793923899311,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
108388.0,9.846176623,9.406380202787521E-7,108388.0,99.9,93.28318108543799,87.5,87.5,108388.0,391976.0,10.0,113833.7,9444.408646272026,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
108584.0,9.863674897,9.424124235064067E-7,108584.0,99.9,93.28318108543799,87.5,87.5,108584.0,391976.0,10.0,113877.2,9438.699166492996,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
108780.0,9.881386317,9.4420844069155E-7,108780.0,99.9,93.28318108543799,87.5,87.5,108780.0,391976.0,10.0,113921.4,9432.27821189911,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
108976.0,9.898957033,9.459901898619312E-7,108976.0,100.0,?,?,?,108976.0,391976.0,10.0,113967.5,9424.899684110995,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
109172.0,9.917659631,9.478824591579357E-7,109172.0,99.9,93.28318108543799,87.5,87.5,109172.0,391096.0,10.0,114681.59999999999,9384.15494567542,7150.400000000001,1747.4331142818855,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
109368.0,9.935907562,9.49732880957504E-7,109368.0,99.9,93.28318108543799,87.5,87.5,109368.0,391976.0,10.0,114723.29999999999,9377.913343477738,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
109564.0,9.954147806,9.515825232608995E-7,109564.0,99.9,93.28318108543799,87.5,87.5,109564.0,391976.0,10.0,114769.5,9371.375960278667,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
109760.0,9.972148701,9.53407894505439E-7,109760.0,99.9,94.06739439962034,90.0,88.88888888888889,109760.0,391976.0,10.0,114849.09999999999,9346.151821887863,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
109956.0,9.98989178,9.552071220547465E-7,109956.0,99.9,94.06739439962034,90.0,88.88888888888889,109956.0,391976.0,10.0,114894.7,9341.087933901965,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
110152.0,10.006027042,9.568433097708523E-7,110152.0,100.0,100.0,100.0,100.0,110152.0,391976.0,10.0,114943.3,9335.726979369807,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
110348.0,10.023060651,9.585667160757328E-7,110348.0,99.9,93.28318108543799,83.33333333333334,87.5,110348.0,391096.0,10.0,115705.0,9288.31617320025,7150.400000000001,1684.8471872678674,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
110544.0,10.038969979,9.601799930739679E-7,110544.0,99.9,93.28318108543799,83.33333333333334,87.5,110544.0,391976.0,10.0,115750.40000000001,9282.932309710475,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
110740.0,10.054905326,9.617959085151477E-7,110740.0,99.9,93.28318108543799,83.33333333333334,87.5,110740.0,391976.0,10.0,115791.0,9271.407588207232,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
110936.0,10.070882642,9.634160798005933E-7,110936.0,99.9,92.2576649117374,75.0,85.71428571428571,110936.0,391976.0,10.0,115848.0,9260.465515056765,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
111132.0,10.086974838,9.65047900431728E-7,111132.0,99.9,92.2576649117374,75.0,85.71428571428571,111132.0,391976.0,10.0,115894.1,9255.750758312368,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
111328.0,10.103394025,9.66712879412413E-7,111328.0,99.9,92.2576649117374,75.0,85.71428571428571,111328.0,391976.0,10.0,115938.09999999999,9252.058755277722,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
111524.0,10.120273703,9.68424554239597E-7,111524.0,100.0,?,?,?,111524.0,391976.0,10.0,117155.4,9734.131533481102,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
111720.0,10.13684846,9.70105308713918E-7,111720.0,99.9,93.28318108543799,87.5,87.5,111720.0,391976.0,10.0,117888.7,9732.418519223951,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
111916.0,10.152777339,9.71720568270976E-7,111916.0,99.9,93.28318108543799,87.5,87.5,111916.0,391976.0,10.0,117931.70000000001,9722.734949591086,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
112112.0,10.169221085,9.733880376440773E-7,112112.0,99.9,93.28318108543799,87.5,87.5,112112.0,391976.0,10.0,118011.6,9693.379105806647,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
112308.0,10.184829714,9.749669459741822E-7,112308.0,99.9,93.28318108543799,87.5,87.5,112308.0,391016.0,10.0,118075.2,9681.057653422424,7142.4,1689.9590527583796,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
112504.0,10.200752798,9.765816178923276E-7,112504.0,99.9,93.28318108543799,87.5,87.5,112504.0,391976.0,10.0,118120.09999999999,9676.780725587985,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
112700.0,10.216634905,9.781921345594433E-7,112700.0,100.0,?,?,?,112700.0,391976.0,10.0,118197.09999999999,9646.366056707573,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
112896.0,10.233139808,9.798661471122266E-7,112896.0,99.9,93.28318108543799,75.0,87.5,112896.0,392056.0,10.0,118930.4,9649.087938476072,7244.8,1674.0049648140898,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
113092.0,10.248846838,9.814589101886803E-7,113092.0,99.9,93.28318108543799,75.0,87.5,113092.0,391976.0,10.0,118976.3,9639.855578102126,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
113288.0,10.264303032,9.83026237373113E-7,113288.0,99.9,93.28318108543799,75.0,87.5,113288.0,391976.0,10.0,119021.2,9630.991996904808,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
113484.0,10.280082271,9.846263227650514E-7,113484.0,99.9,93.28318108543799,75.0,87.5,113484.0,391976.0,10.0,119071.4,9624.22263758366,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
113680.0,10.295630068,9.8620293890329E-7,113680.0,99.9,93.28318108543799,75.0,87.5,113680.0,391976.0,10.0,119116.1,9618.453403628764,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
113876.0,10.311710142,9.878335303094209E-7,113876.0,99.9,90.85923217550278,0.0,83.33333333333334,113876.0,391976.0,10.0,119165.1,9609.792869198007,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
114072.0,10.327214083,9.89405699253156E-7,114072.0,100.0,?,?,?,114072.0,391976.0,10.0,119209.09999999999,9600.381872613196,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
114268.0,10.343832699,9.91091245166021E-7,114268.0,99.9,93.28318108543799,87.5,87.5,114268.0,392056.0,10.0,119919.7,9634.339290613896,7244.8,1674.0049648140898,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
114464.0,10.359553139,9.926853680764379E-7,114464.0,99.9,93.28318108543799,87.5,87.5,114464.0,391976.0,10.0,119960.90000000001,9626.506721316697,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
114660.0,10.3753397,9.942861959519168E-7,114660.0,99.9,94.06739439962034,90.0,88.88888888888889,114660.0,391976.0,10.0,120004.2,9621.607301624124,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
114856.0,10.390869007,9.958609371214765E-7,114856.0,99.9,94.06739439962034,90.0,88.88888888888889,114856.0,391976.0,10.0,120057.6,9612.546826356107,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
115052.0,10.406798375,9.97476246265321E-7,115052.0,99.9,94.06739439962034,90.0,88.88888888888889,115052.0,391976.0,10.0,120102.2,9607.017375046453,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
115248.0,10.422877661,9.991067577647284E-7,115248.0,100.0,100.0,100.0,100.0,115248.0,391976.0,10.0,120152.9,9593.720961012874,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
115444.0,10.438417697,1.0006825869028634E-6,115444.0,100.0,100.0,100.0,100.0,115444.0,391976.0,10.0,120197.80000000002,9584.794599317767,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
115640.0,10.454952028,1.002359242000018E-6,115640.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115640.0,391976.0,10.0,120903.0,9638.821343343227,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
115836.0,10.470848823,1.0039712480960115E-6,115836.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115836.0,391976.0,10.0,120946.29999999999,9630.110245705626,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
116032.0,10.487136191,1.0056228600406638E-6,116032.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116032.0,391976.0,10.0,121022.9,9607.718580507146,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
116228.0,10.502613564,1.0071923348703992E-6,116228.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116228.0,391976.0,10.0,121067.79999999999,9601.597445795733,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
116424.0,10.518465722,1.008799814574997E-6,116424.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116424.0,391976.0,10.0,121111.8,9594.916197885443,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
116620.0,10.534991483,1.0104756006358307E-6,116620.0,100.0,?,?,?,116620.0,391976.0,10.0,122442.7,10225.049122946386,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
116816.0,10.551899264,1.0121901252328783E-6,116816.0,99.9,93.28318108543799,83.33333333333334,87.5,116816.0,391976.0,10.0,123149.40000000001,10236.194770410426,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
117012.0,10.567618425,1.013784118446976E-6,117012.0,99.9,93.28318108543799,83.33333333333334,87.5,117012.0,391976.0,10.0,123196.7,10228.386883244753,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
117208.0,10.583341189,1.0153784770213846E-6,117208.0,99.9,93.28318108543799,83.33333333333334,87.5,117208.0,391976.0,10.0,123243.4,10216.838565166167,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
117404.0,10.599496582,1.0170167061109067E-6,117404.0,99.9,93.28318108543799,83.33333333333334,87.5,117404.0,391976.0,10.0,123293.70000000001,10205.607587661465,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
117600.0,10.615689096,1.0186586994358165E-6,117600.0,99.9,93.28318108543799,83.33333333333334,87.5,117600.0,391976.0,10.0,123338.3,10195.839391634217,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
117796.0,10.632293471,1.020342457307775E-6,117796.0,100.0,?,?,?,117796.0,391976.0,10.0,124543.8,10975.814298315689,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
117992.0,10.648244557,1.0219599687539323E-6,117992.0,100.0,?,?,?,117992.0,391976.0,10.0,124585.20000000001,10963.287765183499,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
118188.0,10.66665271,1.023826637780738E-6,118188.0,99.9,93.28318108543799,87.5,87.5,118188.0,391976.0,10.0,125267.4,10964.440667701912,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
118384.0,10.683988556,1.025584570082891E-6,118384.0,99.9,93.28318108543799,87.5,87.5,118384.0,391976.0,10.0,125311.9,10951.066558407301,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
118580.0,10.701956739,1.0274066241843578E-6,118580.0,99.9,93.28318108543799,87.5,87.5,118580.0,391976.0,10.0,125357.4,10937.834888333451,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
118776.0,10.719417318,1.029177204970458E-6,118776.0,99.9,93.28318108543799,87.5,87.5,118776.0,391976.0,10.0,125410.6,10917.398033516145,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
118972.0,10.73716587,1.0309769875064383E-6,118972.0,99.9,93.28318108543799,87.5,87.5,118972.0,391976.0,10.0,125455.90000000001,10905.080064406271,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
119168.0,10.755043814,1.0327898909697986E-6,119168.0,100.0,?,?,?,119168.0,391976.0,10.0,125509.3,10890.348377755823,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
119364.0,10.77384587,1.0346922231094594E-6,119364.0,99.9,93.28318108543799,75.0,87.5,119364.0,391096.0,10.0,126181.2,10904.13277207826,7150.4,1818.0362543750941,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
119560.0,10.791427379,1.0364750667383018E-6,119560.0,99.9,93.28318108543799,75.0,87.5,119560.0,391976.0,10.0,126224.80000000002,10892.431743595587,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
119756.0,10.809175789,1.038274834874847E-6,119756.0,99.9,93.28318108543799,75.0,87.5,119756.0,391976.0,10.0,126269.59999999999,10885.271743660487,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
119952.0,10.827056828,1.0400880521850467E-6,119952.0,99.9,93.28318108543799,75.0,87.5,119952.0,391976.0,10.0,126336.8,10858.102860690413,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
120148.0,10.844574701,1.0418644428389388E-6,120148.0,99.9,93.28318108543799,75.0,87.5,120148.0,391976.0,10.0,126382.9,10851.175445289075,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
120344.0,10.862731791,1.0436966342307455E-6,120344.0,99.9,92.2576649117374,50.0,85.71428571428571,120344.0,390056.0,10.0,127579.2,11739.058828448637,7048.0,1884.7429532962847,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
120540.0,10.880278404,1.0454759392491493E-6,120540.0,100.0,?,?,?,120540.0,391976.0,10.0,127619.5,11728.548828014109,7236.8,1679.6494872442881,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
120736.0,10.899053747,1.047384350460502E-6,120736.0,99.9,93.28318108543799,83.33333333333334,87.5,120736.0,392904.0,10.0,128353.09999999999,11681.35460609485,7327.999999999999,1719.5720397819912,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
120932.0,10.916772072,1.0491853215573492E-6,120932.0,99.9,93.28318108543799,83.33333333333334,87.5,120932.0,392904.0,10.0,128397.3,11669.063592346312,7327.999999999999,1719.5720397819912,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
121128.0,10.934317508,1.0509687194303187E-6,121128.0,99.9,93.28318108543799,83.33333333333334,87.5,121128.0,392904.0,10.0,128444.0,11653.00212153265,7327.999999999999,1719.5720397819912,12.6,3.747591819348053,6.8,1.8737959096740264,6.8,1.8737959096740264,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
