learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56056.0,5.661752404,5.270952142251096E-7,56056.0,99.9,92.2576649117374,75.0,85.71428571428571,56056.0,378536.0,10.0,62452.200000000004,24353.771917758906,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56238.0,5.678941732,5.287785227258565E-7,56238.0,99.9,93.28318108543799,83.33333333333334,87.5,56238.0,378536.0,10.0,62494.399999999994,24350.781316235236,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56420.0,5.69611393,5.304601537279473E-7,56420.0,99.9,93.28318108543799,83.33333333333334,87.5,56420.0,378536.0,10.0,62533.3,24347.040258406043,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56602.0,5.713370747,5.321500712600309E-7,56602.0,99.9,93.28318108543799,83.33333333333334,87.5,56602.0,378536.0,10.0,62603.1,24352.54629830546,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56784.0,5.730491537,5.338266680034581E-7,56784.0,99.9,93.28318108543799,83.33333333333334,87.5,56784.0,378536.0,10.0,62640.2,24352.747628690006,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56966.0,5.748837364,5.356190530501161E-7,56966.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,56966.0,377656.0,10.0,63101.5,24539.78173066926,5831.2,873.1894028979814,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57148.0,5.766589827,5.373578753786658E-7,57148.0,99.8,87.39919354838716,75.0,75.0,57148.0,378616.0,10.0,63239.6,24691.689493520782,5925.6,874.3418095916495,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57330.0,5.784207865,5.39083531016401E-7,57330.0,99.8,87.39919354838716,75.0,75.0,57330.0,378616.0,10.0,63338.5,24788.136401871314,5925.6,874.3418095916495,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57512.0,5.802447404,5.408696840904714E-7,57512.0,99.8,87.39919354838716,75.0,75.0,57512.0,378536.0,10.0,63439.1,24879.265014376037,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57694.0,5.819809235,5.425698853846017E-7,57694.0,99.8,87.39919354838716,75.0,75.0,57694.0,378536.0,10.0,63479.8,24878.717226666744,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
57876.0,5.837236004,5.442764458969296E-7,57876.0,99.8,87.39919354838716,75.0,75.0,57876.0,378536.0,10.0,63521.7,24879.39821552496,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58058.0,5.854421035,5.459593336030632E-7,58058.0,100.0,100.0,100.0,100.0,58058.0,378536.0,10.0,63559.6,24878.62680294071,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58240.0,5.872994569,5.477785783827468E-7,58240.0,99.9,93.28318108543799,87.5,87.5,58240.0,378616.0,10.0,64026.100000000006,25040.29160927999,5925.6,864.526999771166,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58422.0,5.890434308,5.494864090151897E-7,58422.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58422.0,378536.0,10.0,64066.1,25040.469575158622,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58604.0,5.906774702,5.510865835028575E-7,58604.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58604.0,378536.0,10.0,64105.899999999994,25040.020413774073,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58786.0,5.922377315,5.526145089166237E-7,58786.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,58786.0,378536.0,10.0,64146.299999999996,25037.846002712682,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
58968.0,5.937944623,5.54138976998805E-7,58968.0,99.9,93.28318108543799,87.5,87.5,58968.0,378536.0,10.0,64195.5,25038.898250744005,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59150.0,5.953369084,5.556494564265487E-7,59150.0,99.9,93.28318108543799,87.5,87.5,59150.0,378536.0,10.0,64232.700000000004,25037.160737369744,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59332.0,5.969468142,5.572259974748908E-7,59332.0,100.0,100.0,100.0,100.0,59332.0,378536.0,10.0,64280.5,25037.30581108474,5917.599999999999,859.2631468622145,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59514.0,5.985903425,5.588394098967891E-7,59514.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59514.0,379464.0,10.0,64732.5,25206.41939070284,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59696.0,6.001431764,5.603637897954528E-7,59696.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59696.0,379464.0,10.0,64770.299999999996,25205.778134079585,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
59878.0,6.016736734,5.618662420936445E-7,59878.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59878.0,379464.0,10.0,64809.1,25205.261361910576,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60060.0,6.032021229,5.633666844100586E-7,60060.0,99.9,93.28318108543799,75.0,87.5,60060.0,379464.0,10.0,64865.399999999994,25208.17660645494,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60242.0,6.047514766,5.648876478796223E-7,60242.0,99.9,93.28318108543799,75.0,87.5,60242.0,379464.0,10.0,64905.50000000001,25206.776620804,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60424.0,6.063116283,5.664192114875174E-7,60424.0,100.0,100.0,100.0,100.0,60424.0,379464.0,10.0,64951.100000000006,25206.596673842698,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60606.0,6.080031721,5.680801096601948E-7,60606.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,60606.0,379544.0,10.0,65437.49999999999,25381.654662154884,6016.8,852.8202624234489,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60788.0,6.095780659,5.696261452350557E-7,60788.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,60788.0,379464.0,10.0,65477.5,25382.97355512155,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60970.0,6.11094011,5.711143122810724E-7,60970.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,60970.0,379464.0,10.0,65513.899999999994,25385.32477392751,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61152.0,6.126454758,5.726373481670123E-7,61152.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,61152.0,379464.0,10.0,65552.90000000001,25386.457761088994,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61334.0,6.14180615,5.74144357601911E-7,61334.0,99.9,94.68650371944737,75.0,90.0,61334.0,379464.0,10.0,65595.8,25387.286375489424,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61516.0,6.157532697,5.756881951058571E-7,61516.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,61516.0,379464.0,10.0,65634.09999999999,25387.26104193028,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61698.0,6.173040523,5.772105612923741E-7,61698.0,100.0,100.0,100.0,100.0,61698.0,379464.0,10.0,65673.70000000001,25387.91419838275,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61880.0,6.189662384,5.78842633637258E-7,61880.0,99.9,93.28318108543799,87.5,87.5,61880.0,379544.0,10.0,66138.2,25561.069238633627,6016.8,852.8202624234489,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62062.0,6.205103285,5.803584299565974E-7,62062.0,99.9,93.28318108543799,87.5,87.5,62062.0,379464.0,10.0,66179.5,25562.796683418226,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62244.0,6.220577561,5.818775026198599E-7,62244.0,99.9,94.06739439962034,90.0,88.88888888888889,62244.0,379464.0,10.0,66222.59999999999,25565.29755656201,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62426.0,6.23599408,5.833909054165767E-7,62426.0,99.9,93.28318108543799,87.5,87.5,62426.0,379464.0,10.0,66267.5,25563.63378903711,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62608.0,6.251688768,5.849316153986937E-7,62608.0,99.9,93.28318108543799,87.5,87.5,62608.0,379464.0,10.0,66304.8,25565.89478539286,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62790.0,6.267096269,5.864441329199198E-7,62790.0,100.0,100.0,100.0,100.0,62790.0,379464.0,10.0,66344.8,25567.422977948587,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62972.0,6.283150271,5.88020115898003E-7,62972.0,100.0,100.0,100.0,100.0,62972.0,379464.0,10.0,66400.5,25574.075980918213,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63154.0,6.299363061,5.896120222550836E-7,63154.0,99.9,92.2576649117374,75.0,85.71428571428571,63154.0,379544.0,10.0,66868.3,25749.788322970304,6016.8,852.8202624234489,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63336.0,6.314950133,5.911421678318785E-7,63336.0,99.9,92.2576649117374,75.0,85.71428571428571,63336.0,379464.0,10.0,66904.29999999999,25750.132526304056,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63518.0,6.330711889,5.92689461719141E-7,63518.0,99.9,92.2576649117374,75.0,85.71428571428571,63518.0,379464.0,10.0,66945.1,25751.715703144047,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63700.0,6.346257172,5.942155049697576E-7,63700.0,99.9,92.2576649117374,75.0,85.71428571428571,63700.0,379464.0,10.0,67026.5,25762.83086261204,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63882.0,6.361994539,5.957604046472242E-7,63882.0,99.9,93.28318108543799,83.33333333333334,87.5,63882.0,379464.0,10.0,67066.29999999999,25766.970658189526,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64064.0,6.377328984,5.972657504356671E-7,64064.0,100.0,100.0,100.0,100.0,64064.0,379464.0,10.0,67106.5,25767.700635787347,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64246.0,6.39370666,5.988735077161609E-7,64246.0,99.9,93.28318108543799,87.5,87.5,64246.0,379464.0,10.0,67631.8,26020.309686431054,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64428.0,6.409262331,6.004005707318913E-7,64428.0,99.9,93.28318108543799,87.5,87.5,64428.0,379464.0,10.0,67667.80000000002,26020.500929502152,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64610.0,6.42577773,6.020218479498866E-7,64610.0,99.9,94.06739439962034,90.0,88.88888888888889,64610.0,379464.0,10.0,67709.1,26022.941453221192,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64792.0,6.443169596,6.037291658369222E-7,64792.0,99.9,94.06739439962034,90.0,88.88888888888889,64792.0,379464.0,10.0,67757.19999999998,26027.474653612564,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64974.0,6.460311899,6.054119847211571E-7,64974.0,99.9,93.28318108543799,87.5,87.5,64974.0,379464.0,10.0,67795.3,26028.977740843635,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65156.0,6.477589869,6.071081217102911E-7,65156.0,99.9,93.28318108543799,87.5,87.5,65156.0,379464.0,10.0,67838.0,26033.6647055308,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65338.0,6.49497832,6.087765980106321E-7,65338.0,99.9,93.28318108543799,66.66666666666666,87.5,65338.0,370904.0,10.0,68299.1,26208.343580072193,5167.199999999999,954.9381364488719,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65520.0,6.512774303,6.105235870969831E-7,65520.0,99.9,93.28318108543799,75.0,87.5,65520.0,379464.0,10.0,68342.8,26216.0810309669,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65702.0,6.529866485,6.122014857225282E-7,65702.0,99.9,93.28318108543799,75.0,87.5,65702.0,379464.0,10.0,68386.70000000001,26220.33274240093,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65884.0,6.547041307,6.138874969192136E-7,65884.0,99.9,93.28318108543799,75.0,87.5,65884.0,379464.0,10.0,68428.2,26223.69745435944,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66066.0,6.564478783,6.155992922308583E-7,66066.0,99.9,93.28318108543799,75.0,87.5,66066.0,379464.0,10.0,68496.5,26226.90055500692,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66248.0,6.581817966,6.173014383537919E-7,66248.0,99.9,93.28318108543799,75.0,87.5,66248.0,379464.0,10.0,68535.20000000001,26229.178708707856,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66430.0,6.598996069,6.189877716383997E-7,66430.0,100.0,?,?,?,66430.0,379464.0,10.0,68585.20000000001,26231.488566225136,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66612.0,6.616518738,6.207079301430881E-7,66612.0,100.0,?,?,?,66612.0,379464.0,10.0,68628.6,26239.95965952184,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66794.0,6.633527609,6.223776503270281E-7,66794.0,100.0,?,?,?,66794.0,379464.0,10.0,68668.9,26242.428006104074,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66976.0,6.650519884,6.240457413213427E-7,66976.0,100.0,?,?,?,66976.0,379464.0,10.0,68707.59999999999,26246.26872613409,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67158.0,6.668122659,6.257737636404522E-7,67158.0,100.0,?,?,?,67158.0,379464.0,10.0,68776.9,26261.91596822711,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67340.0,6.685160828,6.274463599389767E-7,67340.0,100.0,?,?,?,67340.0,379464.0,10.0,68817.7,26267.006212060875,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67522.0,6.702514725,6.291499505000972E-7,67522.0,100.0,?,?,?,67522.0,379464.0,10.0,68854.9,26271.470928873903,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67704.0,6.720781611,6.309435450601616E-7,67704.0,99.9,92.2576649117374,50.0,85.71428571428571,67704.0,379544.0,10.0,69375.0,26456.599903321752,6016.8,852.8202624234489,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67886.0,6.737992032,6.326330509255306E-7,67886.0,99.9,93.28318108543799,75.0,87.5,67886.0,379464.0,10.0,69414.5,26460.594161675373,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68068.0,6.755029482,6.343055766415448E-7,68068.0,99.9,93.28318108543799,75.0,87.5,68068.0,379464.0,10.0,69455.0,26463.274963197164,6008.799999999999,848.4397182803006,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68250.0,6.772240138,6.35995461769023E-7,68250.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68250.0,379544.0,10.0,69491.7,26465.1513338243,6016.8,832.5677550005566,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68432.0,6.789421269,6.376824478868185E-7,68432.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68432.0,379544.0,10.0,69536.7,26470.497497948327,6016.8,832.5677550005566,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68614.0,6.806869333,6.393964742473303E-7,68614.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68614.0,379728.0,10.0,69577.50000000001,26475.85024235399,6034.400000000001,799.3601885952985,11.400000000000002,1.264911064067352,6.200000000000001,0.632455532033676,6.200000000000001,0.632455532033676,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68796.0,6.824412744,6.411198671066924E-7,68796.0,100.0,100.0,100.0,100.0,68796.0,379728.0,10.0,69620.9,26479.913706010786,6034.400000000001,799.3601885952985,11.400000000000002,1.264911064067352,6.200000000000001,0.632455532033676,6.200000000000001,0.632455532033676,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68978.0,6.842502441,6.429017918759996E-7,68978.0,99.9,93.28318108543799,83.33333333333334,87.5,68978.0,380768.0,10.0,69914.3,26577.094193852136,6136.8,883.7129750219933,11.400000000000002,1.264911064067352,6.200000000000001,0.632455532033676,6.200000000000001,0.632455532033676,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
