learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111848.0,6.544486497,6.23084608411054E-7,111848.0,100.0,100.0,100.0,100.0,111848.0,385984.0,10.0,117933.2,24204.88089805213,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112189.0,6.563037235,6.24936980052021E-7,112189.0,100.0,100.0,100.0,100.0,112189.0,385984.0,10.0,118023.79999999999,24193.54955722243,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112530.0,6.581416831,6.267722624220717E-7,112530.0,100.0,?,?,?,112530.0,385984.0,10.0,118100.3,24186.010676743605,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
112871.0,6.60148372,6.287760283156999E-7,112871.0,99.9,92.2576649117374,75.0,85.71428571428571,112871.0,385984.0,10.0,122485.5,24063.66581591425,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113212.0,6.619637546,6.305887665721213E-7,113212.0,99.9,92.2576649117374,75.0,85.71428571428571,113212.0,385984.0,10.0,122562.5,24044.29397891409,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113553.0,6.638093478,6.324316714228294E-7,113553.0,99.9,92.2576649117374,75.0,85.71428571428571,113553.0,385984.0,10.0,122651.7,24021.640614014876,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
113894.0,6.656272678,6.342469433831938E-7,113894.0,100.0,?,?,?,113894.0,385984.0,10.0,122738.2,24001.964608478753,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114235.0,6.674751155,6.360920994499261E-7,114235.0,100.0,?,?,?,114235.0,385984.0,10.0,122818.0,23982.78319498756,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114576.0,6.693143035,6.379286084306506E-7,114576.0,100.0,100.0,100.0,100.0,114576.0,385984.0,10.0,122906.70000000001,23956.800959922282,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
114917.0,6.711730219,6.397846193627782E-7,114917.0,100.0,100.0,100.0,100.0,114917.0,385984.0,10.0,123005.2,23930.007706736,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115258.0,6.731014701,6.417102585242789E-7,115258.0,99.9,93.28318108543799,87.5,87.5,115258.0,385984.0,10.0,126430.40000000001,24257.369437852172,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115599.0,6.749391893,6.435453008445039E-7,115599.0,99.9,93.28318108543799,87.5,87.5,115599.0,385984.0,10.0,126528.0,24221.551840366374,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
115940.0,6.76756831,6.453602949102489E-7,115940.0,99.9,93.28318108543799,87.5,87.5,115940.0,385984.0,10.0,126602.8,24197.064540972737,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116281.0,6.786459439,6.472466560687887E-7,116281.0,100.0,100.0,100.0,100.0,116281.0,385984.0,10.0,126765.9,24211.429171869313,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116622.0,6.804710507,6.49064571658863E-7,116622.0,100.0,?,?,?,116622.0,385024.0,10.0,126869.29999999999,24177.181708057797,6554.4,954.5478510792427,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
116963.0,6.822893522,6.508802245635225E-7,116963.0,100.0,?,?,?,116963.0,385984.0,10.0,126946.1,24152.659961402,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117304.0,6.842883727,6.528763332271841E-7,117304.0,99.9,93.28318108543799,75.0,87.5,117304.0,385984.0,10.0,129933.5,24573.621834307523,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117645.0,6.860744226,6.546597815105419E-7,117645.0,99.9,93.28318108543799,75.0,87.5,117645.0,385984.0,10.0,130009.29999999999,24545.91793195403,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
117986.0,6.878970383,6.564797423310015E-7,117986.0,99.9,93.28318108543799,75.0,87.5,117986.0,385984.0,10.0,130094.5,24512.8633227083,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118327.0,6.896352541,6.582067923797435E-7,118327.0,100.0,?,?,?,118327.0,384064.0,10.0,130177.6,24480.853794116105,6459.999999999999,1123.6464449876275,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
118668.0,6.913207219,6.598898050741619E-7,118668.0,100.0,?,?,?,118668.0,385984.0,10.0,130279.0,24442.97045050876,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
119009.0,6.930086577,6.615752821736137E-7,119009.0,100.0,?,?,?,119009.0,385984.0,10.0,130435.8,24454.77567447489,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
119350.0,6.946295682,6.631938316042324E-7,119350.0,100.0,?,?,?,119350.0,385984.0,10.0,130516.29999999999,24422.20470095924,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
119691.0,6.962575928,6.648194847722285E-7,119691.0,100.0,?,?,?,119691.0,385984.0,10.0,130615.0,24387.63708202261,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
120032.0,6.980047332,6.665597411622703E-7,120032.0,100.0,?,?,?,120032.0,385024.0,10.0,130766.1,24405.994830277985,6554.4,1224.8337029980846,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
120373.0,6.9965963,6.68212227387372E-7,120373.0,100.0,?,?,?,120373.0,385984.0,10.0,130843.29999999999,24380.11575056835,6648.8,1166.443102389101,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
120714.0,7.013300836,6.698843963683414E-7,120714.0,100.0,?,?,?,120714.0,386944.0,10.0,130932.7,24347.988513997985,6743.2,1410.0512835433408,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
121055.0,7.029669629,6.715229565720195E-7,121055.0,100.0,?,?,?,121055.0,386944.0,10.0,131023.1,24319.05772777117,6743.2,1410.0512835433408,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
121396.0,7.046743175,6.732320644464527E-7,121396.0,100.0,?,?,?,121396.0,386944.0,10.0,131099.4,24295.386677767085,6743.2,1410.0512835433408,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
121737.0,7.063930938,6.749568743768931E-7,121737.0,99.9,93.28318108543799,83.33333333333334,87.5,121737.0,387904.0,10.0,133790.30000000002,24712.14871295313,6837.6,1422.0213469252533,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
122078.0,7.080681886,6.766378494668273E-7,122078.0,99.9,93.28318108543799,83.33333333333334,87.5,122078.0,387904.0,10.0,133870.5,24682.251316594997,6837.6,1422.0213469252533,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
122419.0,7.097100806,6.78285505200916E-7,122419.0,99.9,93.28318108543799,83.33333333333334,87.5,122419.0,387904.0,10.0,133955.0,24650.632802335025,6837.6,1422.0213469252533,11.800000000000002,2.859681411936963,6.400000000000001,1.4298407059684815,6.400000000000001,1.4298407059684815,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
122760.0,7.1137292,6.799604452571456E-7,122760.0,100.0,100.0,100.0,100.0,122760.0,389360.0,10.0,134031.9,24623.32348021102,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
123101.0,7.129814134,6.815806438318492E-7,123101.0,100.0,100.0,100.0,100.0,123101.0,389360.0,10.0,134111.5,24596.9115958804,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
123442.0,7.146662798,6.832777711808616E-7,123442.0,100.0,100.0,100.0,100.0,123442.0,389360.0,10.0,134188.4,24567.656557171074,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
123783.0,7.163963119,6.85016096324198E-7,123783.0,99.9,92.2576649117374,50.0,85.71428571428571,123783.0,388400.0,10.0,135496.4,24723.381021930552,6885.6,1391.571070568961,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
124124.0,7.180473416,6.866750403633896E-7,124124.0,99.9,93.28318108543799,75.0,87.5,124124.0,388400.0,10.0,135571.0,24693.71126870609,6885.6,1391.571070568961,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
124465.0,7.1968191,6.883215036885954E-7,124465.0,99.9,93.28318108543799,75.0,87.5,124465.0,389360.0,10.0,135649.0,24664.971991334864,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
124806.0,7.213286911,6.899802685868965E-7,124806.0,100.0,100.0,100.0,100.0,124806.0,389360.0,10.0,135725.5,24634.530856097095,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125147.0,7.229476179,6.916109764865431E-7,125147.0,100.0,?,?,?,125147.0,389360.0,10.0,135798.5,24604.014285161767,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125488.0,7.245767036,6.932519172135676E-7,125488.0,100.0,?,?,?,125488.0,389360.0,10.0,135871.19999999998,24576.603737882273,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
125829.0,7.263129052,6.950007533341995E-7,125829.0,100.0,?,?,?,125829.0,389360.0,10.0,135948.3,24548.916142854232,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126170.0,7.280476095,6.967437730740898E-7,126170.0,99.9,92.2576649117374,75.0,85.71428571428571,126170.0,388400.0,10.0,143926.6,23298.97145655433,6885.6,1318.4990793406805,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126511.0,7.297117923,6.984200663063817E-7,126511.0,99.9,93.28318108543799,83.33333333333334,87.5,126511.0,389360.0,10.0,144000.1,23253.352969458447,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
126852.0,7.313407087,7.000608365013923E-7,126852.0,99.9,93.28318108543799,83.33333333333334,87.5,126852.0,389360.0,10.0,144074.0,23209.139267873674,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127193.0,7.329754764,7.01707500576925E-7,127193.0,100.0,100.0,100.0,100.0,127193.0,389360.0,10.0,144150.8,23163.426300000512,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127534.0,7.346830129,7.034274629986262E-7,127534.0,100.0,?,?,?,127534.0,389360.0,10.0,144225.69999999998,23121.093414407926,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
127875.0,7.36381616,7.051384270110413E-7,127875.0,100.0,100.0,100.0,100.0,127875.0,389360.0,10.0,144298.5,23079.014008642378,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128216.0,7.379901182,7.067586344497834E-7,128216.0,100.0,100.0,100.0,100.0,128216.0,389360.0,10.0,144370.0,23037.256945121648,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128557.0,7.396819022,7.084634300040637E-7,128557.0,99.9,96.91890559526743,95.0,94.11764705882352,128557.0,389520.0,10.0,144890.4,22947.257513214467,6996.0,1306.2706882997531,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
128898.0,7.412827176,7.100765573165004E-7,128898.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,128898.0,389520.0,10.0,144982.9,22906.03764391485,6996.0,1306.2706882997531,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129239.0,7.428935579,7.11699786630701E-7,129239.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,129239.0,389520.0,10.0,145053.49999999997,22869.098253854365,6996.0,1306.2706882997531,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129580.0,7.445779744,7.133968094135467E-7,129580.0,100.0,?,?,?,129580.0,389440.0,10.0,145132.40000000002,22825.36122240639,6988.0,1309.9672599810356,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
129921.0,7.462077652,7.15038797674094E-7,129921.0,100.0,?,?,?,129921.0,389440.0,10.0,145207.9,22783.658175933422,6988.0,1309.9672599810356,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130262.0,7.478775298,7.167210589011652E-7,130262.0,100.0,?,?,?,130262.0,389440.0,10.0,145357.89999999997,22777.54897286166,6988.0,1309.9672599810356,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130603.0,7.495189458,7.183747593654669E-7,130603.0,100.0,?,?,?,130603.0,389440.0,10.0,145439.6,22732.84078254288,6988.0,1309.9672599810356,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
130944.0,7.512424742,7.201111867643207E-7,130944.0,99.9,93.28318108543799,87.5,87.5,130944.0,389440.0,10.0,145960.30000000002,22671.80072272847,6988.0,1310.0215435039395,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131285.0,7.528510673,7.217278236957203E-7,131285.0,99.9,93.28318108543799,87.5,87.5,131285.0,388480.0,10.0,146046.5,22637.577634691104,6893.6,1067.6398893509615,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131626.0,7.545232901,7.234125615201205E-7,131626.0,99.9,93.28318108543799,87.5,87.5,131626.0,389440.0,10.0,146119.2,22601.498076209216,6988.0,1310.0215435039395,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
131967.0,7.561322265,7.250335393049793E-7,131967.0,100.0,?,?,?,131967.0,389440.0,10.0,146197.4,22564.924389660853,6988.0,1310.0215435039395,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132308.0,7.578265064,7.267359408673663E-7,132308.0,100.0,?,?,?,132308.0,388400.0,10.0,146298.40000000002,22537.58993425084,6885.6,1071.3102258449699,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132649.0,7.594830767,7.284045662026996E-7,132649.0,100.0,?,?,?,132649.0,389360.0,10.0,146376.69999999998,22500.76316261296,6980.0,1313.6534296888708,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
132990.0,7.611983827,7.301330646652872E-7,132990.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,132990.0,389520.0,10.0,146938.4,22454.01410389193,6996.0,1306.2706882997531,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133331.0,7.628484266,7.317957990953842E-7,133331.0,99.9,95.60168895144264,87.5,91.66666666666666,133331.0,389520.0,10.0,147014.0,22422.596960308692,6996.0,1306.2706882997531,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
133672.0,7.644722963,7.334321580190355E-7,133672.0,99.9,95.60168895144264,87.5,91.66666666666666,133672.0,389520.0,10.0,147093.19999999998,22391.698187795704,6996.0,1306.2706882997531,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
