learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
88835.0,9.780713137,9.413842906694836E-7,88835.0,99.9,92.2576649117374,75.0,85.71428571428571,88835.0,392888.0,10.0,103363.0,41895.793185792136,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
88998.0,9.799216752,9.432650056213221E-7,88998.0,99.9,92.2576649117374,75.0,85.71428571428571,88998.0,392888.0,10.0,104239.29999999999,42076.34249274367,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89161.0,9.817051104,9.450776964097302E-7,89161.0,99.9,92.2576649117374,75.0,85.71428571428571,89161.0,392888.0,10.0,104277.90000000001,42063.11378406395,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89324.0,9.834827217,9.468844677624995E-7,89324.0,100.0,100.0,100.0,100.0,89324.0,392888.0,10.0,104314.20000000001,42050.99811683692,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89487.0,9.853635228,9.487961216475399E-7,89487.0,99.9,93.28318108543799,87.5,87.5,89487.0,392888.0,10.0,104910.3,42433.91466491029,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89650.0,9.871224036,9.505838552439542E-7,89650.0,99.9,93.28318108543799,87.5,87.5,89650.0,392888.0,10.0,104946.59999999999,42422.01375124843,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89813.0,9.889032098,9.523938739060732E-7,89813.0,99.9,93.28318108543799,87.5,87.5,89813.0,392888.0,10.0,104981.6,42411.07427233285,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
89976.0,9.907110894,9.542314100820279E-7,89976.0,99.9,93.28318108543799,87.5,87.5,89976.0,392888.0,10.0,105017.0,42402.089251461286,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90139.0,9.92491405,9.560409300963122E-7,90139.0,99.9,93.28318108543799,87.5,87.5,90139.0,392888.0,10.0,105075.79999999999,42384.01098108159,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90302.0,9.942731686,9.578519218636839E-7,90302.0,99.9,93.28318108543799,87.5,87.5,90302.0,392888.0,10.0,105111.40000000002,42372.990839815764,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90465.0,9.961516407,9.597615973133156E-7,90465.0,99.9,93.28318108543799,87.5,87.5,90465.0,392968.0,10.0,105662.1,42750.83711837959,7335.200000000001,1191.3194179377567,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90628.0,9.979456888,9.615850750964339E-7,90628.0,99.9,93.28318108543799,87.5,87.5,90628.0,392888.0,10.0,105699.79999999999,42740.318643329425,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90791.0,9.99704311,9.633725458507567E-7,90791.0,99.9,93.28318108543799,87.5,87.5,90791.0,392888.0,10.0,105736.0,42729.10374024296,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90954.0,10.014845594,9.65181997562688E-7,90954.0,99.9,93.28318108543799,87.5,87.5,90954.0,392888.0,10.0,105769.20000000001,42718.65674854489,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
91117.0,10.032815098,9.670084252553264E-7,91117.0,99.9,93.28318108543799,87.5,87.5,91117.0,392888.0,10.0,105827.79999999999,42698.414979169116,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
91280.0,10.050823835,9.688388406060364E-7,91280.0,99.9,93.28318108543799,87.5,87.5,91280.0,392888.0,10.0,105865.7,42687.139747105204,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
91443.0,10.069713273,9.70759161701353E-7,91443.0,99.9,93.28318108543799,87.5,87.5,91443.0,392968.0,10.0,106437.7,43049.287972044316,7335.200000000001,1191.3194179377567,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
91606.0,10.087708976,9.725882522710037E-7,91606.0,99.9,93.28318108543799,87.5,87.5,91606.0,392888.0,10.0,106471.79999999999,43039.58914456937,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
91769.0,10.105281318,9.743743122564832E-7,91769.0,99.9,93.28318108543799,87.5,87.5,91769.0,392888.0,10.0,106507.0,43027.708395611524,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
91932.0,10.123384574,9.76214334556783E-7,91932.0,99.9,93.28318108543799,87.5,87.5,91932.0,392888.0,10.0,106539.7,43016.2825400646,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92095.0,10.141441493,9.780496471455628E-7,92095.0,99.9,94.06739439962034,90.0,88.88888888888889,92095.0,392888.0,10.0,106577.7,43004.1746992855,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92258.0,10.16041174,9.799777907636055E-7,92258.0,99.9,94.06739439962034,90.0,88.88888888888889,92258.0,392888.0,10.0,107440.8,43192.89598173395,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92421.0,10.178455404,9.818117561087962E-7,92421.0,100.0,100.0,100.0,100.0,92421.0,392888.0,10.0,107476.29999999999,43181.50361503818,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92584.0,10.197109384,9.837081402842078E-7,92584.0,99.9,93.28318108543799,83.33333333333334,87.5,92584.0,392968.0,10.0,108039.7,43547.4910542757,7335.200000000001,1191.3194179377567,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92747.0,10.214969415,9.855234410966165E-7,92747.0,99.9,93.28318108543799,83.33333333333334,87.5,92747.0,392888.0,10.0,108074.79999999999,43537.0100739334,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
92910.0,10.232712825,9.87322481879627E-7,92910.0,99.9,93.28318108543799,83.33333333333334,87.5,92910.0,391928.0,10.0,108112.0,43528.64554392761,7232.8,1212.5474377890907,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93073.0,10.251570091,9.892391420628936E-7,93073.0,99.9,92.2576649117374,75.0,85.71428571428571,93073.0,392888.0,10.0,108985.39999999998,43705.23045789575,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93236.0,10.269297497,9.910409628163793E-7,93236.0,99.9,92.2576649117374,75.0,85.71428571428571,93236.0,392888.0,10.0,109019.9,43695.56873655623,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93399.0,10.285364646,9.926740343733544E-7,93399.0,99.9,92.2576649117374,75.0,85.71428571428571,93399.0,392888.0,10.0,109055.40000000001,43684.44542448083,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93562.0,10.30246547,9.944079220420204E-7,93562.0,99.9,93.28318108543799,87.5,87.5,93562.0,391928.0,10.0,109583.7,44040.88793143128,7232.799999999999,1272.6480529457729,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93725.0,10.318554782,9.960432462553265E-7,93725.0,99.9,93.28318108543799,87.5,87.5,93725.0,392888.0,10.0,109618.5,44029.4057326086,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
93888.0,10.334619156,9.976760357601733E-7,93888.0,99.9,93.28318108543799,87.5,87.5,93888.0,392888.0,10.0,109652.8,44018.95300082555,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94051.0,10.350998554,9.99340844432463E-7,94051.0,99.9,93.28318108543799,87.5,87.5,94051.0,392888.0,10.0,109686.10000000002,44006.94049667367,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94214.0,10.368082502,1.0010772638532104E-6,94214.0,99.9,93.28318108543799,87.5,87.5,94214.0,392888.0,10.0,110490.00000000001,44145.60977291198,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94377.0,10.38420577,1.0027160393681624E-6,94377.0,99.9,93.28318108543799,87.5,87.5,94377.0,392888.0,10.0,110522.90000000001,44132.20871540422,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94540.0,10.400138044,1.0043354021752998E-6,94540.0,100.0,100.0,100.0,100.0,94540.0,392888.0,10.0,110560.0,44118.56291353511,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94703.0,10.417002551,1.0060495175235864E-6,94703.0,99.9,93.28318108543799,75.0,87.5,94703.0,392888.0,10.0,111112.30000000002,44444.54885472458,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
94866.0,10.432600702,1.0076349199331553E-6,94866.0,99.9,93.28318108543799,75.0,87.5,94866.0,392888.0,10.0,111148.0,44431.83738166937,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95029.0,10.448559277,1.009256955984626E-6,95029.0,99.9,93.28318108543799,75.0,87.5,95029.0,392888.0,10.0,111183.2,44417.395568253065,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95192.0,10.465222176,1.01094644153809E-6,95192.0,99.9,93.28318108543799,75.0,87.5,95192.0,391928.0,10.0,111934.40000000002,44584.09130371255,7232.8,1184.5431186748754,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95355.0,10.481457625,1.0125966191754927E-6,95355.0,99.9,93.28318108543799,75.0,87.5,95355.0,392888.0,10.0,111972.3,44569.84053532662,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95518.0,10.497124218,1.014188978057769E-6,95518.0,99.9,93.28318108543799,75.0,87.5,95518.0,392888.0,10.0,112004.59999999998,44557.31444430745,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95681.0,10.513759979,1.0158798435696114E-6,95681.0,99.9,93.28318108543799,87.5,87.5,95681.0,392888.0,10.0,112538.5,44871.875671491354,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95844.0,10.529654792,1.0174953988254777E-6,95844.0,99.9,93.28318108543799,87.5,87.5,95844.0,392888.0,10.0,112574.6,44859.964405791594,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96007.0,10.545821935,1.0191386338132685E-6,96007.0,99.9,94.06739439962034,90.0,88.88888888888889,96007.0,392888.0,10.0,112609.7,44846.79670227914,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96170.0,10.561690534,1.0207515246675165E-6,96170.0,99.9,94.06739439962034,90.0,88.88888888888889,96170.0,392888.0,10.0,112642.70000000001,44835.307713774964,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96333.0,10.579237993,1.022530697576174E-6,96333.0,99.9,94.06739439962034,90.0,88.88888888888889,96333.0,391928.0,10.0,114078.20000000001,45102.716542477916,7232.799999999999,1300.0455376639695,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96496.0,10.59524573,1.0241577304733132E-6,96496.0,99.9,94.06739439962034,90.0,88.88888888888889,96496.0,392888.0,10.0,114115.0,45091.44633347265,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96659.0,10.611693466,1.0258257406115698E-6,96659.0,99.9,88.83928571428567,83.33333333333334,80.0,96659.0,392008.0,10.0,114668.90000000001,45409.40917536315,7240.799999999999,1284.195623727164,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96822.0,10.627792499,1.0274620528712684E-6,96822.0,99.9,93.28318108543799,87.5,87.5,96822.0,392888.0,10.0,114727.90000000001,45385.66010304234,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
96985.0,10.64363593,1.0290723856397637E-6,96985.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96985.0,392888.0,10.0,114764.20000000001,45371.05308894647,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97148.0,10.659597435,1.0306947194976257E-6,97148.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97148.0,392888.0,10.0,114798.8,45360.33280497155,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97311.0,10.6750294,1.0322632306945862E-6,97311.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97311.0,392888.0,10.0,114833.09999999999,45346.4139913817,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97474.0,10.691024042,1.0338889326106011E-6,97474.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97474.0,392888.0,10.0,114903.7,45346.3198140464,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97637.0,10.706751274,1.035487454865492E-6,97637.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97637.0,392888.0,10.0,114938.7,45334.732669701865,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97800.0,10.72319296,1.037158594515427E-6,97800.0,99.9,93.28318108543799,83.33333333333334,87.5,97800.0,392888.0,10.0,115495.09999999999,45632.07054364288,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
97963.0,10.738886176,1.0387536593702477E-6,97963.0,99.9,93.28318108543799,83.33333333333334,87.5,97963.0,392888.0,10.0,115529.9,45618.65821849165,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98126.0,10.754660571,1.0403569752916342E-6,98126.0,99.9,93.28318108543799,83.33333333333334,87.5,98126.0,392888.0,10.0,115569.5,45604.79840311641,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98289.0,10.770787518,1.041996124741642E-6,98289.0,99.9,93.28318108543799,83.33333333333334,87.5,98289.0,392888.0,10.0,115606.79999999999,45591.15649090049,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98452.0,10.787720551,1.0437129997361926E-6,98452.0,99.9,93.28318108543799,83.33333333333334,87.5,98452.0,391928.0,10.0,116332.4,45731.89303660096,7232.799999999999,1272.6480529457729,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98615.0,10.803765683,1.045343833476336E-6,98615.0,99.9,93.28318108543799,83.33333333333334,87.5,98615.0,392888.0,10.0,116367.1,45719.65754817311,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98778.0,10.820024406,1.0469963766925615E-6,98778.0,100.0,100.0,100.0,100.0,98778.0,392888.0,10.0,116402.29999999999,45708.953667136644,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
98941.0,10.836822926,1.04870413275847E-6,98941.0,99.9,93.28318108543799,87.5,87.5,98941.0,392968.0,10.0,116913.5,46030.16320305632,7335.200000000001,1191.3194179377567,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99104.0,10.852828538,1.050330949669745E-6,99104.0,99.9,93.28318108543799,87.5,87.5,99104.0,392888.0,10.0,116950.6,46016.91386677536,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99267.0,10.868861486,1.0519605450231746E-6,99267.0,99.9,93.28318108543799,87.5,87.5,99267.0,392888.0,10.0,116985.8,46004.29111337816,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99430.0,10.885579263,1.053655594769772E-6,99430.0,99.9,93.28318108543799,87.5,87.5,99430.0,391928.0,10.0,117661.2,46111.553273435595,7232.799999999999,1221.510613043447,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99593.0,10.901523597,1.0552761833602126E-6,99593.0,99.9,93.28318108543799,87.5,87.5,99593.0,392888.0,10.0,117695.3,46095.82247895259,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99756.0,10.917859754,1.0569365969996814E-6,99756.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99756.0,392888.0,10.0,117728.8,46081.93793378631,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
99919.0,10.934591243,1.0586371923443652E-6,99919.0,99.9,93.28318108543799,75.0,87.5,99919.0,392888.0,10.0,118253.29999999999,46418.39368672246,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100082.0,10.950582826,1.0602625833423764E-6,100082.0,99.9,93.28318108543799,75.0,87.5,100082.0,392888.0,10.0,118288.6,46405.62704672786,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100245.0,10.966215781,1.061851523244656E-6,100245.0,99.9,93.28318108543799,75.0,87.5,100245.0,392888.0,10.0,118321.9,46393.05987237986,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100408.0,10.98218152,1.0634742874479994E-6,100408.0,99.9,93.28318108543799,75.0,87.5,100408.0,392888.0,10.0,118357.29999999999,46382.18213459417,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100571.0,10.998110757,1.0650933415732218E-6,100571.0,99.9,93.28318108543799,75.0,87.5,100571.0,392888.0,10.0,118401.3,46365.01378086714,7327.199999999999,1182.4160576266431,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
