learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
38123.0,9.607159018,8.888739857527661E-7,38123.0,99.8,94.01627573001437,87.5,88.88888888888889,38123.0,375552.0,10.0,48112.899999999994,15830.817620844618,5628.0,791.4049391921799,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38190.0,9.622489544,8.903634317597793E-7,38190.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38190.0,375552.0,10.0,48127.5,15829.178740892123,5628.0,791.4049391921799,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38257.0,9.637636271,8.918350206700014E-7,38257.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,38257.0,375552.0,10.0,48142.7,15826.06435283264,5628.0,791.4049391921799,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38324.0,9.652941664,8.933220248660492E-7,38324.0,99.8,94.89821947859802,86.66666666666667,90.47619047619048,38324.0,375552.0,10.0,48155.0,15825.543515328487,5628.0,791.4049391921799,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38391.0,9.669179672,8.949003099304154E-7,38391.0,99.7,94.39168473790473,81.25,89.65517241379311,38391.0,375712.0,10.0,48384.0,15923.284850948452,5644.000000000001,803.4436991960162,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38458.0,9.684513991,8.963907591683961E-7,38458.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38458.0,375712.0,10.0,48396.5,15919.576761892187,5644.000000000001,803.4436991960162,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38525.0,9.699933092,8.978894489593023E-7,38525.0,99.8,94.89821947859802,80.0,90.47619047619048,38525.0,375712.0,10.0,48411.3,15915.185557964583,5644.000000000001,803.4436991960162,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38592.0,9.716810509,8.995298826366461E-7,38592.0,99.8,94.89821947859802,80.0,90.47619047619048,38592.0,375712.0,10.0,48427.1,15909.43792184026,5644.000000000001,803.4436991960162,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38659.0,9.73399631,9.01200290302258E-7,38659.0,99.8,94.89821947859802,80.0,90.47619047619048,38659.0,375712.0,10.0,48442.30000000001,15906.61567503702,5644.000000000001,803.4436991960162,9.399999999999999,2.0655911179772883,5.199999999999999,1.0327955589886442,5.199999999999999,1.0327955589886442,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38726.0,9.752117575,9.029632348943279E-7,38726.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38726.0,376056.0,10.0,48798.7,16261.41711092719,5677.6,843.400945906249,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38793.0,9.769543104,9.046534451879814E-7,38793.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38793.0,374936.0,10.0,48839.5,16277.647913968132,5567.2,838.8559404861413,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38860.0,9.786701174,9.06321974224726E-7,38860.0,99.7,94.1860465116279,78.57142857142857,89.28571428571429,38860.0,375896.0,10.0,48862.4,16269.83570360261,5661.6,845.0350683058465,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38927.0,9.803834744,9.079881207696519E-7,38927.0,99.8,94.6351931330472,75.0,90.0,38927.0,375896.0,10.0,48884.7,16258.375940829186,5661.6,845.0350683058465,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
38994.0,9.820488364,9.096075947860715E-7,38994.0,99.8,94.6351931330472,75.0,90.0,38994.0,375896.0,10.0,48907.9,16246.48244629519,5661.6,845.0350683058465,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
39061.0,9.83743341,9.112554083968082E-7,39061.0,99.8,94.6351931330472,75.0,90.0,39061.0,375896.0,10.0,48932.1,16235.39692872747,5661.6,845.0350683058465,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
39128.0,9.855383361,9.130025409769768E-7,39128.0,99.7,93.18057828696128,70.0,87.5,39128.0,376240.0,10.0,49257.2,16659.098333610043,5695.200000000001,836.0027644824046,9.799999999999999,1.9321835661585918,5.3999999999999995,0.9660917830792959,5.3999999999999995,0.9660917830792959,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39195.0,9.872225396,9.14641836151924E-7,39195.0,99.7,93.96426846933849,75.0,88.88888888888889,39195.0,376240.0,10.0,49308.1,16677.63933768139,5695.200000000001,836.0027644824046,9.799999999999999,1.9321835661585918,5.3999999999999995,0.9660917830792959,5.3999999999999995,0.9660917830792959,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39262.0,9.88998513,9.163693515654533E-7,39262.0,99.7,93.96426846933849,75.0,88.88888888888889,39262.0,376000.0,10.0,49329.5,16675.588367097844,5671.2,824.3705747080281,9.799999999999999,1.9321835661585918,5.3999999999999995,0.9660917830792959,5.3999999999999995,0.9660917830792959,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39329.0,9.906796391,9.180046076170565E-7,39329.0,99.8,94.01627573001437,81.81818181818183,88.88888888888889,39329.0,376000.0,10.0,49341.899999999994,16671.12734607018,5671.2,824.3705747080281,9.799999999999999,1.9321835661585918,5.3999999999999995,0.9660917830792959,5.3999999999999995,0.9660917830792959,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39396.0,9.923662722,9.196452204084524E-7,39396.0,99.8,92.75624773632745,80.0,86.66666666666667,39396.0,376000.0,10.0,49356.8,16666.28482095915,5671.2,824.3705747080281,9.799999999999999,1.9321835661585918,5.3999999999999995,0.9660917830792959,5.3999999999999995,0.9660917830792959,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39463.0,9.941135754,9.21344847897304E-7,39463.0,99.8,92.75624773632745,80.0,86.66666666666667,39463.0,376000.0,10.0,49369.799999999996,16662.7444304819,5671.2,824.3705747080281,9.799999999999999,1.9321835661585918,5.3999999999999995,0.9660917830792959,5.3999999999999995,0.9660917830792959,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39530.0,9.959567264,9.231408740636875E-7,39530.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,39530.0,376664.0,10.0,49705.6,17017.772410695303,5736.8,834.5725186518479,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
39597.0,9.977395313,9.248769901203222E-7,39597.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,39597.0,376424.0,10.0,49762.600000000006,17014.523483711728,5712.8,837.6173615944482,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
39664.0,9.994637591,9.265557062714778E-7,39664.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,39664.0,376344.0,10.0,49803.2,17009.63859959667,5704.799999999999,832.6446220727461,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
39731.0,10.012220229,9.282671961381807E-7,39731.0,99.8,93.23226854358418,85.71428571428571,87.5,39731.0,376264.0,10.0,49830.99999999999,17003.03927733706,5696.799999999999,834.4873076726012,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
39798.0,10.02887558,9.298884241053879E-7,39798.0,99.8,93.23226854358418,85.71428571428571,87.5,39798.0,376264.0,10.0,49842.8,16999.16949474624,5696.799999999999,834.4873076726012,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
39865.0,10.046321426,9.315865986708347E-7,39865.0,99.8,93.6487773896475,87.5,88.23529411764706,39865.0,376264.0,10.0,49856.9,16994.32612145072,5696.799999999999,834.4873076726012,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
39932.0,10.064923678,9.333988774986858E-7,39932.0,99.7,93.18057828696128,85.0,87.5,39932.0,376584.0,10.0,50009.0,17091.86012892297,5728.799999999999,839.4660736973763,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
39999.0,10.082983435,9.351530723595104E-7,39999.0,99.7,93.18057828696128,85.0,87.5,39999.0,375464.0,10.0,50039.7,17090.12657160073,5618.400000000001,791.2324001904315,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40066.0,10.100957714,9.369026844694675E-7,40066.0,99.7,93.18057828696128,85.0,87.5,40066.0,376264.0,10.0,50070.8,17092.529581987303,5696.799999999999,837.2946912527273,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40133.0,10.118167648,9.38577895416063E-7,40133.0,99.8,94.6351931330472,88.88888888888889,90.0,40133.0,376264.0,10.0,50099.0,17090.72023058127,5696.799999999999,837.2946912527273,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40200.0,10.13573296,9.40287698773982E-7,40200.0,99.8,93.6487773896475,87.5,88.23529411764706,40200.0,376264.0,10.0,50126.3,17091.715049825878,5696.799999999999,837.2946912527273,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40267.0,10.153338292,9.420010333083738E-7,40267.0,99.8,93.6487773896475,87.5,88.23529411764706,40267.0,376184.0,10.0,50142.899999999994,17088.011433945925,5688.8,839.0424171505143,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40334.0,10.172309285,9.43853790271955E-7,40334.0,99.7,93.18057828696128,85.0,87.5,40334.0,377512.0,10.0,50430.4,17377.137024134772,5820.0,657.7564561108887,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40401.0,10.190091411,9.455900713443737E-7,40401.0,99.7,93.18057828696128,85.0,87.5,40401.0,377432.0,10.0,50490.200000000004,17391.066274894638,5812.0,649.3785063000195,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40468.0,10.207798112,9.473138573497908E-7,40468.0,99.7,93.18057828696128,85.0,87.5,40468.0,376312.0,10.0,50539.600000000006,17390.255184377766,5701.6,624.6498041124946,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40535.0,10.225550862,9.490465352690636E-7,40535.0,99.8,93.23226854358418,83.33333333333334,87.5,40535.0,377272.0,10.0,50580.2,17388.81553566353,5795.999999999999,652.7643781130621,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40602.0,10.243054303,9.507548804962534E-7,40602.0,99.8,93.23226854358418,83.33333333333334,87.5,40602.0,377272.0,10.0,50620.7,17386.32117531225,5795.999999999999,652.7643781130621,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40669.0,10.26101732,9.525010170785505E-7,40669.0,99.7,92.53062443979682,81.25,86.36363636363636,40669.0,375752.0,10.0,50759.9,17443.04951963516,5647.200000000001,807.180662690963,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40736.0,10.279369779,9.542929865648785E-7,40736.0,99.7,93.18057828696128,85.0,87.5,40736.0,377432.0,10.0,50903.1,17544.858116332038,5812.0,645.864794932603,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40803.0,10.29663268,9.559782122330742E-7,40803.0,99.7,93.18057828696128,85.0,87.5,40803.0,377352.0,10.0,50930.9,17540.992943198322,5804.0,656.7827308597232,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40870.0,10.31386326,9.576602826854217E-7,40870.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,40870.0,377352.0,10.0,50961.299999999996,17540.71981324218,5804.0,656.7827308597232,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40937.0,10.331167953,9.5934923000124E-7,40937.0,99.8,93.23226854358418,85.71428571428571,87.5,40937.0,377272.0,10.0,50987.299999999996,17541.926924751835,5796.0,648.1728164617829,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41004.0,10.348860353,9.610756515652296E-7,41004.0,99.8,93.23226854358418,85.71428571428571,87.5,41004.0,377192.0,10.0,51016.5,17541.605261966954,5788.0,651.7831950375319,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41071.0,10.36674529,9.6282308174498E-7,41071.0,99.7,93.18057828696128,83.33333333333334,87.5,41071.0,377672.0,10.0,51207.6,17717.16051491071,5836.0,635.2070528575701,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41138.0,10.384447278,9.645519043499028E-7,41138.0,99.7,92.87072243346007,81.25,86.95652173913044,41138.0,377512.0,10.0,51264.8,17733.41245471071,5820.0,638.2225317238496,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41205.0,10.401623197,9.662293496756778E-7,41205.0,99.7,92.87072243346007,81.25,86.95652173913044,41205.0,377512.0,10.0,51321.8,17734.853530078373,5820.0,638.2225317238496,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41272.0,10.41873598,9.679006289739994E-7,41272.0,99.7,92.87072243346007,81.25,86.95652173913044,41272.0,377512.0,10.0,51377.0,17729.175157851474,5820.0,638.2225317238496,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41339.0,10.436547181,9.696397489854843E-7,41339.0,99.8,93.23226854358418,83.33333333333334,87.5,41339.0,377432.0,10.0,51418.8,17732.718327681432,5812.0,649.3785063000195,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41406.0,10.452975397,9.7124383167472E-7,41406.0,99.8,93.23226854358418,83.33333333333334,87.5,41406.0,377432.0,10.0,51456.399999999994,17728.474216481365,5812.0,649.3785063000195,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41473.0,10.469078059,9.728167931668486E-7,41473.0,99.7,93.18057828696128,85.0,87.5,41473.0,377592.0,10.0,51579.299999999996,17780.969146502925,5828.0,652.1104200977011,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41540.0,10.484177497,9.742914439086765E-7,41540.0,99.7,93.18057828696128,85.0,87.5,41540.0,377512.0,10.0,51592.40000000001,17783.467748320505,5820.0,647.294540547209,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41607.0,10.49993085,9.758296316732346E-7,41607.0,99.7,93.4640522875817,86.36363636363636,88.0,41607.0,377432.0,10.0,51606.899999999994,17784.382708495177,5812.0,638.7793915829714,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41674.0,10.515087205,9.773095274018645E-7,41674.0,99.8,94.01627573001437,87.5,88.88888888888889,41674.0,377432.0,10.0,51626.9,17786.069020756415,5812.0,638.7793915829714,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41741.0,10.53071727,9.788356770883629E-7,41741.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,41741.0,377432.0,10.0,51643.1,17790.684350399664,5812.0,638.7793915829714,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41808.0,10.546747887,9.804012692151036E-7,41808.0,99.7,93.18057828696128,83.33333333333334,87.5,41808.0,377512.0,10.0,51737.100000000006,17800.891434919144,5820.0,657.7564561108887,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41875.0,10.561913939,9.818824256549923E-7,41875.0,99.7,93.18057828696128,83.33333333333334,87.5,41875.0,377512.0,10.0,51774.9,17795.6075382538,5820.0,657.7564561108887,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
41942.0,10.577339056,9.833844137152123E-7,41942.0,99.7,93.18057828696128,83.33333333333334,87.5,41942.0,376392.0,10.0,51797.200000000004,17791.076182550994,5709.6,626.4459185667098,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
42009.0,10.592632012,9.848773309250015E-7,42009.0,99.7,93.18057828696128,83.33333333333334,87.5,42009.0,377352.0,10.0,51811.799999999996,17786.189866173016,5803.999999999999,653.19998639178,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
42076.0,10.608023945,9.863799103914971E-7,42076.0,99.8,93.23226854358418,85.71428571428571,87.5,42076.0,377352.0,10.0,51826.0,17781.374774996697,5803.999999999999,653.19998639178,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
42143.0,10.623846249,9.879245032053466E-7,42143.0,99.8,93.23226854358418,85.71428571428571,87.5,42143.0,377352.0,10.0,51839.5,17776.813333040816,5803.999999999999,653.19998639178,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
42210.0,10.63965187,9.89468775860324E-7,42210.0,99.7,93.18057828696128,85.0,87.5,42210.0,377672.0,10.0,51991.8,17893.5105170065,5836.0,635.2070528575701,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
42277.0,10.656132416,9.91073875163794E-7,42277.0,99.7,93.18057828696128,85.0,87.5,42277.0,376472.0,10.0,52103.4,18022.939451956467,5717.599999999999,803.5392820377717,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
42344.0,10.671955853,9.926189060652571E-7,42344.0,99.7,93.18057828696128,85.0,87.5,42344.0,377432.0,10.0,52120.2,18018.540160376786,5812.0,658.1887604968991,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
42411.0,10.687423188,9.941291664807586E-7,42411.0,99.7,93.18057828696128,85.0,87.5,42411.0,377432.0,10.0,52132.30000000001,18015.632280204754,5812.0,658.1887604968991,10.0,1.9436506316151,5.5,0.97182531580755,5.5,0.97182531580755,3.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
