learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
130472.0,7.741927644,7.528533203982915E-7,130472.0,100.0,?,?,?,130472.0,393416.0,10.0,146284.40000000002,31237.41042119564,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
130848.0,7.765263682,7.552283923508787E-7,130848.0,100.0,?,?,?,130848.0,393416.0,10.0,146729.5,31324.2969141634,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131224.0,7.787420089,7.574834049985186E-7,131224.0,100.0,?,?,?,131224.0,393416.0,10.0,146806.80000000002,31295.24604934252,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131600.0,7.810446676,7.598269819565057E-7,131600.0,100.0,?,?,?,131600.0,393416.0,10.0,146946.3,31267.57871111154,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131976.0,7.833704505,7.621940940316561E-7,131976.0,100.0,?,?,?,131976.0,393416.0,10.0,147386.59999999998,31368.208032266615,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132352.0,7.856470024,7.64511100271661E-7,132352.0,100.0,?,?,?,132352.0,393416.0,10.0,147469.0,31340.331980798586,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132728.0,7.878814222,7.66785225724013E-7,132728.0,100.0,?,?,?,132728.0,393416.0,10.0,147589.6,31314.623116578194,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133104.0,7.903660303,7.693139853238564E-7,133104.0,100.0,?,?,?,133104.0,393416.0,10.0,148407.0,31528.94555448656,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133480.0,7.928582264,7.718504677625022E-7,133480.0,99.9,92.2576649117374,50.0,85.71428571428571,133480.0,393416.0,10.0,150028.3,31863.804230052498,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133856.0,7.950918882,7.7412382174519E-7,133856.0,99.9,93.28318108543799,75.0,87.5,133856.0,393416.0,10.0,150110.80000000002,31832.706415467303,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134232.0,7.972939646,7.76365029055143E-7,134232.0,99.9,93.28318108543799,75.0,87.5,134232.0,393416.0,10.0,150205.5,31802.254501668413,7373.599999999999,1143.823140952209,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134608.0,7.99612242,7.787356334323125E-7,134608.0,100.0,100.0,100.0,100.0,134608.0,395272.0,10.0,150623.90000000002,31893.943683018493,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134984.0,8.01830126,7.810035783807705E-7,134984.0,100.0,100.0,100.0,100.0,134984.0,395272.0,10.0,150711.40000000002,31860.24994740485,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135360.0,8.042419793,7.834698708055126E-7,135360.0,100.0,100.0,100.0,100.0,135360.0,395272.0,10.0,151124.7,31956.718048879105,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135736.0,8.066075836,7.858888703213734E-7,135736.0,100.0,?,?,?,135736.0,395272.0,10.0,151543.8,32056.732698278676,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136112.0,8.090348069,7.883708796699303E-7,136112.0,99.9,92.2576649117374,50.0,85.71428571428571,136112.0,395272.0,10.0,152900.3,32262.72585111872,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136488.0,8.113393011,7.907216664664694E-7,136488.0,99.9,93.28318108543799,75.0,87.5,136488.0,394312.0,10.0,153254.80000000002,32336.765683111294,7461.6,1432.4545523137701,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136864.0,8.13538541,7.929705464897945E-7,136864.0,99.9,93.28318108543799,75.0,87.5,136864.0,395272.0,10.0,153339.59999999998,32302.93692598933,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137240.0,8.157626028,7.952448086804088E-7,137240.0,100.0,?,?,?,137240.0,395272.0,10.0,153441.30000000002,32275.553280566182,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137616.0,8.180242764,7.975575316254234E-7,137616.0,100.0,?,?,?,137616.0,395272.0,10.0,153545.1,32245.968131948943,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137992.0,8.20418162,7.999995055131881E-7,137992.0,100.0,?,?,?,137992.0,394312.0,10.0,153993.1,32342.76947686041,7461.6,1199.7395272863746,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
138368.0,8.226210674,8.022521337723129E-7,138368.0,100.0,?,?,?,138368.0,395272.0,10.0,154098.1,32314.03508779978,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
138744.0,8.250831126,8.047697510030677E-7,138744.0,99.9,93.28318108543799,83.33333333333334,87.5,138744.0,395272.0,10.0,155484.1,32524.760525038626,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139120.0,8.274194934,8.071588674009651E-7,139120.0,99.9,93.28318108543799,83.33333333333334,87.5,139120.0,395272.0,10.0,155959.8,32628.73907326349,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139496.0,8.297988504,8.095919300357685E-7,139496.0,100.0,100.0,100.0,100.0,139496.0,395272.0,10.0,156383.8,32716.591505432432,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139872.0,8.320770045,8.119215054702385E-7,139872.0,100.0,?,?,?,139872.0,395272.0,10.0,156470.0,32688.23854402545,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140248.0,8.344334948,8.143311852695315E-7,140248.0,100.0,?,?,?,140248.0,395272.0,10.0,156823.59999999998,32773.7257001194,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140624.0,8.366845566,8.166330568903993E-7,140624.0,100.0,100.0,100.0,100.0,140624.0,395272.0,10.0,156942.4,32748.776839584236,7556.0,1394.7010830680208,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.391873311,8.192058937040093E-7,141000.0,99.8,92.75624773632745,87.5,86.66666666666667,141000.0,397368.0,10.0,158603.69999999995,33075.57250718086,7762.4,1183.7960785353002,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141376.0,8.414079128,8.214881784796278E-7,141376.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,141376.0,397288.0,10.0,158686.5,33046.39730321934,7754.400000000001,1177.218114407389,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141752.0,8.438195516,8.239668292392603E-7,141752.0,99.8,90.80882352941175,83.33333333333334,83.33333333333334,141752.0,397288.0,10.0,159126.5,33124.99751362674,7754.400000000001,1177.218114407389,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142128.0,8.46129756,8.263412270516383E-7,142128.0,100.0,100.0,100.0,100.0,142128.0,397288.0,10.0,159243.09999999998,33095.0973054251,7754.400000000001,1177.218114407389,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142504.0,8.485135872,8.287735365978606E-7,142504.0,100.0,?,?,?,142504.0,394408.0,10.0,159601.09999999998,33178.06616643659,7471.2,1502.7249914738225,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142880.0,8.508122069,8.311360278073696E-7,142880.0,100.0,?,?,?,142880.0,397288.0,10.0,159684.8,33145.266317965965,7754.400000000001,1177.218114407389,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143256.0,8.531318135,8.335200890777133E-7,143256.0,100.0,?,?,?,143256.0,397288.0,10.0,159788.3,33114.70934007692,7754.400000000001,1177.218114407389,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143632.0,8.557349166,8.3620845408915E-7,143632.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,143632.0,399208.0,10.0,161413.69999999998,33441.21184024952,7943.200000000002,1198.2710507690288,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144008.0,8.580350641,8.385839405077032E-7,144008.0,99.9,93.28318108543799,87.5,87.5,144008.0,399208.0,10.0,161497.6,33408.77769289582,7943.200000000002,1198.2710507690288,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144384.0,8.604222414,8.410433786771051E-7,144384.0,99.9,93.28318108543799,87.5,87.5,144384.0,398248.0,10.0,161892.3,33501.11937118254,7848.8,1131.2731078057338,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144760.0,8.627942422,8.43493071875127E-7,144760.0,100.0,?,?,?,144760.0,399208.0,10.0,161993.6,33471.30437719915,7943.200000000002,1198.2710507690288,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145136.0,8.651645446,8.459410110438385E-7,145136.0,100.0,?,?,?,145136.0,399208.0,10.0,162380.30000000002,33562.758912057405,7943.200000000002,1198.2710507690288,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145512.0,8.673912551,8.482406551104907E-7,145512.0,100.0,?,?,?,145512.0,399208.0,10.0,162466.1,33533.00853205854,7943.200000000002,1198.2710507690288,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145888.0,8.697288784,8.506548448095614E-7,145888.0,100.0,100.0,100.0,100.0,145888.0,399208.0,10.0,162856.80000000005,33624.6501371307,7943.200000000002,1198.2710507690288,15.2,3.32665998663324,8.1,1.66332999331662,8.1,1.66332999331662,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146264.0,8.721198627,8.53137256538398E-7,146264.0,99.9,95.60168895144264,90.0,91.66666666666666,146264.0,401328.0,10.0,163540.80000000002,33646.81467439872,8151.200000000001,1277.2439773895117,15.399999999999999,3.6270588023294517,8.200000000000001,1.8135294011647258,8.200000000000001,1.8135294011647258,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
146640.0,8.743768838,8.554805825279796E-7,146640.0,99.9,95.60168895144264,90.0,91.66666666666666,146640.0,401328.0,10.0,163641.09999999998,33616.95267255628,8151.200000000001,1277.2439773895117,15.399999999999999,3.6270588023294517,8.200000000000001,1.8135294011647258,8.200000000000001,1.8135294011647258,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
147016.0,8.766251494,8.57814818221196E-7,147016.0,99.9,94.68650371944737,85.71428571428571,90.0,147016.0,401328.0,10.0,163722.4,33585.589076269,8151.200000000001,1277.2439773895117,15.399999999999999,3.6270588023294517,8.200000000000001,1.8135294011647258,8.200000000000001,1.8135294011647258,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
147392.0,8.789459862,8.60224400121435E-7,147392.0,100.0,?,?,?,147392.0,401328.0,10.0,163825.00000000003,33554.533748975125,8151.200000000001,1277.2439773895117,15.399999999999999,3.6270588023294517,8.200000000000001,1.8135294011647258,8.200000000000001,1.8135294011647258,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
147768.0,8.813281735,8.626976784670124E-7,147768.0,100.0,?,?,?,147768.0,401328.0,10.0,164298.30000000002,33654.882165395655,8151.200000000001,1277.2439773895117,15.399999999999999,3.6270588023294517,8.200000000000001,1.8135294011647258,8.200000000000001,1.8135294011647258,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
148144.0,8.835558765,8.64992953295718E-7,148144.0,99.9,0.0,-Infinity,-Infinity,148144.0,398272.0,10.0,164775.2,33664.740063026045,7850.400000000001,1437.7169556085942,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
148520.0,8.861860215,8.677155058038337E-7,148520.0,99.8,85.613580779744,50.0,71.42857142857143,148520.0,400128.0,10.0,166116.7,33925.19938547811,8032.8,1391.062008363075,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
148896.0,8.88407009,8.700145254733268E-7,148896.0,99.9,93.28318108543799,83.33333333333334,87.5,148896.0,400128.0,10.0,166196.9,33897.24601874842,8032.8,1391.062008363075,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
149272.0,8.907558893,8.724459313281479E-7,149272.0,99.9,94.06739439962034,87.5,88.88888888888889,149272.0,400128.0,10.0,166567.30000000002,33989.74306741504,8032.8,1391.062008363075,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
149648.0,8.93100033,8.748724341672761E-7,149648.0,100.0,100.0,100.0,100.0,149648.0,400128.0,10.0,166811.20000000004,33942.64101163084,8032.8,1391.062008363075,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
150024.0,8.953311949,8.771819857041144E-7,150024.0,100.0,?,?,?,150024.0,400128.0,10.0,166894.7,33910.49113982934,8032.8,1391.062008363075,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
150400.0,8.975807423,8.795105686970655E-7,150400.0,100.0,?,?,?,150400.0,400128.0,10.0,166993.59999999998,33876.88373179827,8032.8,1391.062008363075,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
150776.0,8.997995372,8.818073187317554E-7,150776.0,100.0,?,?,?,150776.0,400128.0,10.0,167094.0,33845.815401940345,8032.8,1391.062008363075,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
151152.0,9.0221812,8.843171829601728E-7,151152.0,99.9,92.2576649117374,75.0,85.71428571428571,151152.0,401136.0,10.0,167798.0,33866.80145642468,8131.999999999999,1323.40436417261,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
151528.0,9.045260655,8.867117565949944E-7,151528.0,99.9,92.2576649117374,75.0,85.71428571428571,151528.0,401056.0,10.0,167997.7,33818.715275716786,8123.999999999999,1320.0148147316797,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
151904.0,9.067680083,8.890378501356165E-7,151904.0,99.9,93.28318108543799,83.33333333333334,87.5,151904.0,401056.0,10.0,168082.40000000002,33790.16965266016,8123.999999999999,1320.0148147316797,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
152280.0,9.090096731,8.913636552415808E-7,152280.0,100.0,100.0,100.0,100.0,152280.0,401056.0,10.0,168184.90000000002,33759.971387724836,8123.999999999999,1320.0148147316797,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
152656.0,9.112665313,8.937052240278675E-7,152656.0,100.0,?,?,?,152656.0,401056.0,10.0,168324.5,33731.22616030698,8123.999999999999,1320.0148147316797,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
153032.0,9.134786182,8.960003410350386E-7,153032.0,100.0,?,?,?,153032.0,401056.0,10.0,168406.19999999998,33703.309826912984,8123.999999999999,1320.0148147316797,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
153408.0,9.157479694,8.98354871742835E-7,153408.0,100.0,?,?,?,153408.0,401056.0,10.0,168586.40000000002,33663.23911331171,8123.999999999999,1320.0148147316797,15.800000000000002,3.6757463338907277,8.400000000000002,1.8378731669453638,8.400000000000002,1.8378731669453638,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
153784.0,9.182082016,9.009164604472099E-7,153784.0,99.7,79.84954325631396,25.0,62.5,153784.0,402472.0,10.0,170782.2,34376.09848846854,8262.4,1610.1093958693198,16.6,3.2386554137309655,8.8,1.6193277068654828,8.8,1.6193277068654828,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
154160.0,9.206746844,9.034845572634433E-7,154160.0,99.7,82.20218319886102,50.0,66.66666666666666,154160.0,402472.0,10.0,171167.5,34310.33741292686,8262.4,1610.1093958693198,16.6,3.2386554137309655,8.8,1.6193277068654828,8.8,1.6193277068654828,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
154536.0,9.228884562,9.057895319064644E-7,154536.0,99.7,82.20218319886102,50.0,66.66666666666666,154536.0,402472.0,10.0,171253.0,34275.32378321823,8262.4,1610.1093958693198,16.6,3.2386554137309655,8.8,1.6193277068654828,8.8,1.6193277068654828,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
154912.0,9.251936492,9.081896941148138E-7,154912.0,100.0,?,?,?,154912.0,402472.0,10.0,171451.2,34241.51666812282,8262.4,1610.1093958693198,16.6,3.2386554137309655,8.8,1.6193277068654828,8.8,1.6193277068654828,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
155288.0,9.274791275,9.105693294180888E-7,155288.0,100.0,?,?,?,155288.0,402472.0,10.0,171653.00000000003,34196.49693235323,8262.4,1610.1093958693198,16.6,3.2386554137309655,8.8,1.6193277068654828,8.8,1.6193277068654828,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
155664.0,9.298280331,9.130150050956135E-7,155664.0,100.0,?,?,?,155664.0,402472.0,10.0,171832.4,34156.62377668821,8262.4,1610.1093958693198,16.6,3.2386554137309655,8.8,1.6193277068654828,8.8,1.6193277068654828,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
156040.0,9.321652702,9.154619788577304E-7,156040.0,99.9,90.85923217550278,75.0,83.33333333333334,156040.0,404696.0,10.0,173628.40000000002,34870.25470766994,8480.8,1622.391978941382,16.8,3.1902629637347735,8.9,1.5951314818673867,8.9,1.5951314818673867,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
156416.0,9.344024781,9.178037638904113E-7,156416.0,99.9,93.28318108543799,83.33333333333334,87.5,156416.0,404616.0,10.0,173718.3,34836.21490808412,8472.8,1621.5414340133964,16.8,3.1902629637347735,8.9,1.5951314818673867,8.9,1.5951314818673867,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
156792.0,9.366402729,9.201461632574308E-7,156792.0,99.9,94.06739439962034,87.5,88.88888888888889,156792.0,404616.0,10.0,173836.6,34802.600468611214,8472.8,1621.5414340133964,16.8,3.1902629637347735,8.9,1.5951314818673867,8.9,1.5951314818673867,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
157168.0,9.389905981,9.226063532001235E-7,157168.0,100.0,100.0,100.0,100.0,157168.0,404616.0,10.0,174176.09999999998,34739.863386317455,8472.8,1621.5414340133964,16.8,3.1902629637347735,8.9,1.5951314818673867,8.9,1.5951314818673867,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
157544.0,9.411832881,9.249015393664647E-7,157544.0,100.0,100.0,100.0,100.0,157544.0,404616.0,10.0,174255.30000000002,34708.168375918525,8472.8,1621.5414340133964,16.8,3.1902629637347735,8.9,1.5951314818673867,8.9,1.5951314818673867,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
157920.0,9.434900361,9.273161151153553E-7,157920.0,100.0,?,?,?,157920.0,404616.0,10.0,174514.2,34671.04997224309,8472.8,1621.5414340133964,16.8,3.1902629637347735,8.9,1.5951314818673867,8.9,1.5951314818673867,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
158296.0,9.45713336,9.296433420257291E-7,158296.0,100.0,?,?,?,158296.0,404616.0,10.0,174605.59999999998,34640.263779467845,8472.8,1621.5414340133964,16.8,3.1902629637347735,8.9,1.5951314818673867,8.9,1.5951314818673867,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
