learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62496.0,10.943501052,1.0436453514481759E-6,62496.0,99.9,94.68650371944737,92.85714285714286,90.0,62496.0,384336.0,10.0,76381.09999999999,14936.578899169353,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
62592.0,10.959636204,1.0452459640357074E-6,62592.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,62592.0,383456.0,10.0,76709.5,15011.461001144722,6399.2,719.8760387116041,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
62688.0,10.974790328,1.0467527082474705E-6,62688.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,62688.0,384336.0,10.0,76729.49999999999,14998.866907203363,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
62784.0,10.989919114,1.0482569331526185E-6,62784.0,99.8,94.01627573001437,90.0,88.88888888888889,62784.0,384336.0,10.0,76750.5,14987.92367393014,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
62880.0,11.0054278,1.049798930754232E-6,62880.0,99.8,94.01627573001437,90.0,88.88888888888889,62880.0,384336.0,10.0,76765.59999999999,14978.824988778142,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
62976.0,11.020006142,1.0512484261144129E-6,62976.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,62976.0,384336.0,10.0,76784.8,14968.73737568477,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63072.0,11.036427403,1.0528811592213613E-6,63072.0,99.9,94.06739439962034,87.5,88.88888888888889,63072.0,384336.0,10.0,77361.40000000001,15019.15096135597,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63168.0,11.051049021,1.0543349574275863E-6,63168.0,99.9,94.06739439962034,87.5,88.88888888888889,63168.0,384336.0,10.0,77378.20000000001,15010.516252873438,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63264.0,11.067209163,1.0559417279951078E-6,63264.0,99.8,93.23226854358418,83.33333333333334,87.5,63264.0,384336.0,10.0,77677.5,15087.92105736683,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63360.0,11.082227034,1.0574349248438505E-6,63360.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,63360.0,384336.0,10.0,77694.6,15079.112567463055,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63456.0,11.097618758,1.0589652931479541E-6,63456.0,99.8,93.23226854358418,83.33333333333334,87.5,63456.0,384336.0,10.0,77711.7,15069.508869457779,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63552.0,11.112376223,1.0604325983494324E-6,63552.0,99.8,93.23226854358418,83.33333333333334,87.5,63552.0,384336.0,10.0,77729.40000000001,15060.367091586224,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63648.0,11.127336018,1.0619163055124807E-6,63648.0,99.9,94.06739439962034,87.5,88.88888888888889,63648.0,383376.0,10.0,77761.0,15050.408049101008,6391.2,409.8945121749143,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63744.0,11.142670404,1.063440972814031E-6,63744.0,99.9,94.06739439962034,87.5,88.88888888888889,63744.0,384336.0,10.0,77791.8,15044.24816481184,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63840.0,11.157950618,1.0649532966180403E-6,63840.0,99.8,92.75624773632745,80.0,86.66666666666667,63840.0,382576.0,10.0,78098.40000000001,15108.299045373851,6312.8,823.5765902452546,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
63936.0,11.172975544,1.0664403538832904E-6,63936.0,99.8,92.75624773632745,80.0,86.66666666666667,63936.0,382576.0,10.0,78114.29999999999,15098.274140149633,6312.8,823.5765902452546,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64032.0,11.188535252,1.0679842042541512E-6,64032.0,99.8,92.75624773632745,80.0,86.66666666666667,64032.0,383536.0,10.0,78132.0,15087.976191509433,6407.2,730.7197061041182,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64128.0,11.205540961,1.0696708244421962E-6,64128.0,99.8,92.75624773632745,80.0,86.66666666666667,64128.0,383376.0,10.0,78152.09999999999,15077.848037214508,6391.2,722.5776082885492,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64224.0,11.222309219,1.0713380587661896E-6,64224.0,99.8,92.75624773632745,80.0,86.66666666666667,64224.0,384336.0,10.0,78183.6,15070.996422120057,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64320.0,11.238797944,1.0729774996835996E-6,64320.0,99.9,93.28318108543799,83.33333333333334,87.5,64320.0,384336.0,10.0,78201.7,15060.147978098432,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64416.0,11.255754202,1.0746472837976873E-6,64416.0,99.8,93.23226854358418,80.0,87.5,64416.0,380656.0,10.0,78502.1,15137.824843381193,6124.0,746.7833242201738,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64512.0,11.272475583,1.076310549368731E-6,64512.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,64512.0,384496.0,10.0,78527.6,15122.057496694466,6501.599999999999,597.7504496025076,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64608.0,11.288987201,1.0779526082166915E-6,64608.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,64608.0,384416.0,10.0,78545.3,15113.301669206647,6493.6,602.5138449308308,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64704.0,11.305209201,1.0795658649327574E-6,64704.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,64704.0,384416.0,10.0,78563.40000000001,15104.065723432803,6493.6,602.5138449308308,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64800.0,11.321854192,1.081220843065713E-6,64800.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,64800.0,384336.0,10.0,78583.20000000001,15094.608174959545,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64896.0,11.338567863,1.082882649913576E-6,64896.0,99.9,94.68650371944737,87.5,90.0,64896.0,384336.0,10.0,78670.0,15093.030150076263,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
64992.0,11.354953161,1.0845118072914298E-6,64992.0,99.9,95.949449125081,88.88888888888889,92.3076923076923,64992.0,384336.0,10.0,78686.9,15082.188615493886,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65088.0,11.372348331,1.0862374140947775E-6,65088.0,99.8,94.01627573001437,80.0,88.88888888888889,65088.0,383456.0,10.0,79002.6,15149.500286588112,6399.2,719.8760387116042,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65184.0,11.389367041,1.0879295503597426E-6,65184.0,99.8,94.01627573001437,80.0,88.88888888888889,65184.0,384336.0,10.0,79020.7,15139.740707085368,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65280.0,11.405578711,1.0895414442531484E-6,65280.0,99.8,94.01627573001437,80.0,88.88888888888889,65280.0,384336.0,10.0,79038.1,15130.426030941024,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65376.0,11.422087751,1.0911829050503391E-6,65376.0,99.8,94.01627573001437,80.0,88.88888888888889,65376.0,384336.0,10.0,79055.4,15120.38169124341,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65472.0,11.438758873,1.0928404813363122E-6,65472.0,99.9,93.28318108543799,50.0,87.5,65472.0,384336.0,10.0,79089.20000000001,15110.814227639163,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65568.0,11.4551692,1.09447212729753E-6,65568.0,99.9,94.06739439962034,66.66666666666666,88.88888888888889,65568.0,384336.0,10.0,79104.0,15102.765000709858,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65664.0,11.472514122,1.096197057140098E-6,65664.0,99.8,93.23226854358418,75.0,87.5,65664.0,384416.0,10.0,79420.1,15169.790450834258,6493.6,596.4642487190661,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65760.0,11.489107457,1.097847242636996E-6,65760.0,99.8,93.23226854358418,75.0,87.5,65760.0,384416.0,10.0,79438.1,15161.53064282539,6493.6,596.4642487190661,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65856.0,11.505637174,1.0994907593069028E-6,65856.0,99.8,93.23226854358418,75.0,87.5,65856.0,384336.0,10.0,79457.0,15151.460948993958,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
65952.0,11.521961453,1.1011138496877428E-6,65952.0,99.8,93.23226854358418,75.0,87.5,65952.0,384336.0,10.0,79474.2,15142.118542514305,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66048.0,11.539028214,1.1028107635674429E-6,66048.0,99.9,93.28318108543799,83.33333333333334,87.5,66048.0,384336.0,10.0,79522.0,15132.582521756747,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66144.0,11.555291833,1.10442782264592E-6,66144.0,99.9,93.28318108543799,83.33333333333334,87.5,66144.0,384336.0,10.0,79539.4,15123.28739394977,6485.6,601.1195481026309,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66240.0,11.572892317,1.1061785320562796E-6,66240.0,99.8,93.23226854358418,85.71428571428571,87.5,66240.0,384496.0,10.0,79812.79999999999,15129.654419200871,6501.599999999999,596.2019046523678,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66336.0,11.589387435,1.107819291384693E-6,66336.0,99.8,93.23226854358418,85.71428571428571,87.5,66336.0,384496.0,10.0,79830.4,15120.464397630121,6501.599999999999,596.2019046523678,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66432.0,11.606037475,1.1094754607099718E-6,66432.0,99.8,93.23226854358418,85.71428571428571,87.5,66432.0,384496.0,10.0,79850.5,15108.573601693106,6501.599999999999,596.2019046523678,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66528.0,11.622305206,1.1110936019921602E-6,66528.0,99.8,93.23226854358418,85.71428571428571,87.5,66528.0,384496.0,10.0,79868.3,15098.593606690656,6501.599999999999,596.2019046523678,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66624.0,11.639025333,1.1127567428285885E-6,66624.0,99.9,93.28318108543799,87.5,87.5,66624.0,384496.0,10.0,79916.70000000001,15089.745318887553,6501.599999999999,596.2019046523678,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66720.0,11.655346489,1.1143801982629472E-6,66720.0,99.9,93.28318108543799,87.5,87.5,66720.0,384496.0,10.0,79935.8,15079.732437944645,6501.599999999999,596.2019046523678,12.2,2.5298221281347035,6.6,1.2649110640673518,6.6,1.2649110640673518,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66816.0,11.673164741,1.1161482543429822E-6,66816.0,99.8,93.23226854358418,85.71428571428571,87.5,66816.0,383560.0,10.0,80224.69999999998,15087.85706049,6408.8,655.3433027386825,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
66912.0,11.6894156,1.1177607823317402E-6,66912.0,99.8,93.23226854358418,85.71428571428571,87.5,66912.0,383560.0,10.0,80244.9,15077.372143933662,6408.8,655.3433027386825,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67008.0,11.70628549,1.1194347350620093E-6,67008.0,99.8,93.23226854358418,85.71428571428571,87.5,67008.0,383560.0,10.0,80260.6,15069.177941155986,6408.8,655.3433027386825,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67104.0,11.722711067,1.1210645998367883E-6,67104.0,99.8,93.23226854358418,85.71428571428571,87.5,67104.0,383560.0,10.0,80279.6,15059.92976374355,6408.8,655.3433027386825,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,11.740160914,1.122796100103146E-6,67200.0,99.9,93.28318108543799,83.33333333333334,87.5,67200.0,383560.0,10.0,80843.7,15118.64905818124,6408.8,655.3433027386825,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67296.0,11.757010628,1.1244680508244935E-6,67296.0,99.9,93.28318108543799,83.33333333333334,87.5,67296.0,383560.0,10.0,80863.49999999999,15106.573942419174,6408.8,655.3433027386825,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67392.0,11.774299371,1.1261891470020645E-6,67392.0,99.8,93.23226854358418,85.71428571428571,87.5,67392.0,384808.0,10.0,81104.3,15122.417627482717,6532.0,593.9218055528111,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67488.0,11.791172721,1.1278681923393168E-6,67488.0,99.8,93.23226854358418,85.71428571428571,87.5,67488.0,384648.0,10.0,81123.8,15112.652394599696,6516.0,598.2166088559487,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67584.0,11.807428404,1.1294857744285286E-6,67584.0,99.8,93.23226854358418,85.71428571428571,87.5,67584.0,384648.0,10.0,81143.29999999999,15103.736668270025,6516.0,598.2166088559487,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67680.0,11.82375433,1.1311103463082458E-6,67680.0,99.8,93.23226854358418,85.71428571428571,87.5,67680.0,384648.0,10.0,81164.0,15094.639997915376,6516.0,598.2166088559487,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67776.0,11.840396662,1.13276640334171E-6,67776.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67776.0,384648.0,10.0,81209.40000000001,15084.896333013949,6516.0,598.2166088559487,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67872.0,11.856987061,1.1344172925891982E-6,67872.0,99.9,93.28318108543799,87.5,87.5,67872.0,384648.0,10.0,81226.9,15076.239020023824,6516.0,598.2166088559487,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
67968.0,11.874667439,1.1361762783297198E-6,67968.0,99.8,93.23226854358418,85.71428571428571,87.5,67968.0,384568.0,10.0,81491.09999999999,15080.89875342684,6508.0,596.5500817198837,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68064.0,11.891216068,1.1378223261155338E-6,68064.0,99.8,93.23226854358418,85.71428571428571,87.5,68064.0,384488.0,10.0,81507.8,15072.708462648641,6500.0,601.4175846374225,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68160.0,11.907598066,1.1394517995622533E-6,68160.0,99.8,93.6487773896475,87.5,88.23529411764706,68160.0,384488.0,10.0,81526.19999999998,15063.879290836378,6500.0,601.4175846374225,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68256.0,11.924183605,1.1411015186868698E-6,68256.0,99.8,93.6487773896475,87.5,88.23529411764706,68256.0,384488.0,10.0,81543.0,15055.380839494635,6500.0,601.4175846374225,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68352.0,11.941313765,1.1428011554818276E-6,68352.0,99.8,93.23226854358418,85.71428571428571,87.5,68352.0,383528.0,10.0,82081.40000000001,15110.820473348816,6405.6,724.9121326064285,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68448.0,11.956217429,1.1442798816416586E-6,68448.0,99.9,94.06739439962034,87.5,88.88888888888889,68448.0,383528.0,10.0,82102.7,15098.69689778264,6405.6,724.9121326064285,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68544.0,11.971810129,1.1458314266045234E-6,68544.0,99.8,94.01627573001437,84.61538461538461,88.88888888888889,68544.0,384632.0,10.0,82467.8,15118.237542782555,6514.399999999999,738.209726297344,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68640.0,11.986877545,1.1473381874734998E-6,68640.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,68640.0,386552.0,10.0,82488.2,15106.521224660268,6703.200000000001,807.480140794669,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68736.0,12.002107889,1.1488650238476866E-6,68736.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,68736.0,387512.0,10.0,82508.60000000002,15097.268466698053,6797.6,652.5333878218206,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68832.0,12.017532501,1.150411335517293E-6,68832.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,68832.0,387512.0,10.0,82526.8,15087.573052755111,6797.6,652.5333878218206,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
68928.0,12.034085086,1.152061476586886E-6,68928.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,68928.0,385352.0,10.0,83037.59999999999,15128.281838258363,6584.8,921.6599517537185,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.199999999999999,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
